Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:50:26.859Z,2.39,3.99,1.001,1,0,0.0,3230,0.989
2026-04-10T12:50:27.859Z,2.28,3.99,1.001,1,0,0.0,4406,1.341
2026-04-10T12:50:28.863Z,3.22,3.99,1.001,1,0,0.0,3084,0.944
2026-04-10T12:50:29.859Z,2.15,3.98,1.001,1,0,0.0,3084,0.944
2026-04-10T12:50:30.859Z,2.42,3.98,1.001,1,0,0.0,3084,0.944
2026-04-10T12:50:31.859Z,2.24,3.98,1.001,1,0,0.0,4778,1.958
2026-04-10T12:50:32.859Z,1.73,3.98,0.997,1,0,0.0,4778,1.958
2026-04-10T12:50:33.859Z,1.42,3.98,0.997,1,0,0.0,4778,1.958
2026-04-10T12:50:34.859Z,1.16,3.99,0.997,1,0,0.0,4976,2.978
2026-04-10T12:50:35.859Z,0.94,3.99,0.997,1,0,0.0,4976,2.978
2026-04-10T12:50:36.859Z,1.25,3.99,0.997,2,0,0.0,3058,1.848
2026-04-10T12:50:37.859Z,1.23,3.99,0.997,2,0,0.0,3058,1.848
2026-04-10T12:50:38.859Z,1.29,4.0,0.997,2,0,0.0,3090,1.856
2026-04-10T12:50:39.859Z,1.44,4.0,0.997,2,0,0.0,3090,1.856
2026-04-10T12:50:40.859Z,1.43,4.0,0.997,2,0,0.0,3096,1.867
2026-04-10T12:50:41.859Z,1.5,4.0,0.997,2,0,0.0,3096,1.867
2026-04-10T12:50:42.860Z,1.44,4.0,1.001,2,0,0.0,3138,1.893
2026-04-10T12:50:43.860Z,1.72,4.0,1.001,2,0,0.0,3138,1.893
2026-04-10T12:50:44.859Z,1.72,4.0,1.001,2,0,0.0,3128,1.891
2026-04-10T12:50:45.859Z,1.78,4.0,1.001,2,0,0.0,3128,1.891
2026-04-10T12:50:46.859Z,1.72,4.0,1.001,2,0,0.0,3150,1.903
2026-04-10T12:50:47.860Z,1.83,4.0,1.001,2,0,0.0,3150,1.903
2026-04-10T12:50:48.859Z,1.72,4.0,1.001,2,0,0.0,3136,1.895
2026-04-10T12:50:49.859Z,1.65,3.99,1.001,2,0,0.0,3136,1.895
2026-04-10T12:50:50.859Z,1.43,3.99,1.001,2,0,0.0,3692,2.223
2026-04-10T12:50:51.860Z,1.44,3.99,1.001,2,0,0.0,3692,2.223
2026-04-10T12:50:52.859Z,1.27,3.99,1.001,2,0,0.0,3388,2.046
2026-04-10T12:50:53.860Z,1.43,3.99,1.001,2,0,0.0,3388,2.046
2026-04-10T12:50:54.860Z,1.19,3.99,1.001,2,0,0.0,3540,2.125
2026-04-10T12:50:55.860Z,1.32,3.98,1.001,2,0,0.0,3540,2.125
2026-04-10T12:50:56.860Z,1.31,3.98,1.001,2,0,0.0,3268,1.967
2026-04-10T12:50:57.860Z,1.25,3.98,1.001,2,0,0.0,3268,1.967
2026-04-10T12:50:58.859Z,1.15,3.98,1.001,2,0,0.0,3682,2.218
2026-04-10T12:50:59.859Z,0.9,3.98,0.997,2,0,0.0,3682,2.218
2026-04-10T12:51:00.860Z,1.04,3.98,0.997,2,0,0.0,3682,2.218
2026-04-10T12:51:01.860Z,0.78,3.99,0.997,2,0,0.0,3622,2.178
2026-04-10T12:51:02.861Z,0.72,3.99,0.997,2,0,0.0,3622,2.178
2026-04-10T12:51:03.859Z,0.44,3.99,0.997,2,0,0.0,3720,2.235
2026-04-10T12:51:04.860Z,1.35,3.99,0.997,2,0,0.0,2402,1.459
2026-04-10T12:51:05.859Z,1.32,4.0,0.997,2,0,0.0,2402,1.459
2026-04-10T12:51:06.860Z,1.25,4.0,0.997,2,0,0.0,3124,1.889
2026-04-10T12:51:07.860Z,1.46,4.0,0.997,2,0,0.0,3124,1.889
2026-04-10T12:51:08.860Z,1.39,4.0,0.997,2,0,0.0,3004,1.813
2026-04-10T12:51:09.860Z,1.35,4.01,1.001,2,0,0.0,3004,1.813
2026-04-10T12:51:10.859Z,1.27,4.0,1.001,2,0,0.0,3152,1.904
2026-04-10T12:51:11.859Z,0.97,4.0,1.001,2,0,0.0,3152,1.904
2026-04-10T12:51:12.859Z,1.15,4.0,1.001,2,0,0.0,3448,2.08
2026-04-10T12:51:13.860Z,1.26,4.0,1.001,2,0,0.0,3448,2.08
2026-04-10T12:51:14.859Z,1.27,4.0,1.001,2,0,0.0,3190,1.919
2026-04-10T12:51:15.860Z,1.23,4.0,1.001,2,0,0.0,3190,1.919
2026-04-10T12:51:16.859Z,1.15,4.0,1.001,2,0,0.0,3456,2.082
2026-04-10T12:51:17.860Z,1.34,3.99,1.001,2,0,0.0,3456,2.082
2026-04-10T12:51:18.860Z,1.28,3.99,1.001,2,0,0.0,2610,1.573
2026-04-10T12:51:19.860Z,1.17,3.99,1.001,2,0,0.0,2610,1.573
2026-04-10T12:51:20.860Z,1.16,3.99,1.001,2,0,0.0,2952,1.786
2026-04-10T12:51:21.860Z,1.17,3.99,1.001,2,0,0.0,2952,1.786
2026-04-10T12:51:22.862Z,1.19,3.99,1.001,2,0,0.0,3256,1.957
2026-04-10T12:51:23.860Z,1.2,3.98,1.001,2,0,0.0,3256,1.957
2026-04-10T12:51:24.862Z,1.16,3.98,1.001,2,0,0.0,3102,1.875
2026-04-10T12:51:25.860Z,0.93,3.98,1.001,2,0,0.0,3102,1.875
2026-04-10T12:51:26.859Z,1.02,3.98,1.001,2,0,0.0,3102,1.875
2026-04-10T12:51:27.859Z,0.78,3.98,0.997,2,0,0.0,3328,2.005
2026-04-10T12:51:28.859Z,0.72,3.98,0.997,2,0,0.0,3328,2.005
2026-04-10T12:51:29.860Z,0.8,3.99,0.997,2,0,0.0,3422,2.113
2026-04-10T12:51:30.860Z,0.67,3.99,0.997,2,0,0.0,3422,2.113
2026-04-10T12:51:31.859Z,0.76,3.99,0.997,2,0,0.0,3594,2.189
2026-04-10T12:51:32.864Z,1.21,3.99,0.997,2,0,0.0,2284,1.394
2026-04-10T12:51:33.860Z,0.68,4.0,0.997,2,0,0.0,2284,1.394
2026-04-10T12:51:34.859Z,0.97,4.0,0.997,2,0,0.0,2284,1.394
2026-04-10T12:51:35.859Z,0.91,4.0,0.997,2,0,0.0,3176,1.922
2026-04-10T12:51:36.860Z,1.15,4.0,0.997,2,0,0.0,3058,1.862
2026-04-10T12:51:37.860Z,0.92,4.0,1.001,2,0,0.0,3058,1.862
2026-04-10T12:51:38.860Z,1.0,4.0,1.001,2,0,0.0,3058,1.862
2026-04-10T12:51:39.860Z,1.22,4.0,1.001,2,0,0.0,3594,2.188
2026-04-10T12:51:40.860Z,1.25,4.0,1.001,2,0,0.0,2302,1.409
2026-04-10T12:51:41.859Z,1.45,4.0,1.001,2,0,0.0,2302,1.409
2026-04-10T12:51:42.860Z,1.59,4.0,1.001,2,0,0.0,2922,1.784
2026-04-10T12:51:43.860Z,1.53,4.0,1.001,2,0,0.0,2922,1.784
2026-04-10T12:51:44.860Z,1.45,4.0,1.001,2,0,0.0,3292,1.997
2026-04-10T12:51:45.861Z,1.69,3.99,1.001,2,0,0.0,3292,1.997
2026-04-10T12:51:46.860Z,1.71,3.99,1.001,2,0,0.0,3176,1.925
2026-04-10T12:51:47.859Z,1.79,3.99,1.001,2,0,0.0,3176,1.925
2026-04-10T12:51:48.860Z,1.7,3.99,1.001,2,0,0.0,3128,1.899
2026-04-10T12:51:49.859Z,1.72,3.99,1.001,2,0,0.0,3128,1.899
2026-04-10T12:51:50.859Z,1.94,3.98,1.001,2,0,0.0,3202,1.95
2026-04-10T12:51:51.860Z,2.08,3.98,1.001,2,0,0.0,3202,1.95
2026-04-10T12:51:52.860Z,1.76,3.98,1.001,2,0,0.0,3190,1.949
2026-04-10T12:51:53.860Z,1.92,3.98,1.001,2,0,0.0,3190,1.949
2026-04-10T12:51:54.860Z,1.93,3.98,1.001,2,0,0.0,3360,2.039
2026-04-10T12:51:55.860Z,1.94,3.98,0.997,2,0,0.0,3360,2.039
2026-04-10T12:51:56.860Z,1.84,3.98,0.997,2,0,0.0,3310,2.01
2026-04-10T12:51:57.860Z,1.75,3.99,0.997,2,0,0.0,3310,2.01
2026-04-10T12:51:58.859Z,1.66,3.99,0.997,2,0,0.0,3434,2.089
2026-04-10T12:51:59.860Z,1.71,3.99,0.997,2,0,0.0,3434,2.089
2026-04-10T12:52:00.860Z,1.64,4.0,0.997,2,0,0.0,3420,2.081
2026-04-10T12:52:01.859Z,1.73,4.0,0.997,2,0,0.0,3420,2.081
2026-04-10T12:52:02.859Z,2.72,4.0,0.997,2,0,0.0,3432,2.087
2026-04-10T12:52:03.859Z,2.4,4.0,0.997,2,0,0.0,1012,0.641
2026-04-10T12:52:04.861Z,3.34,4.0,0.997,2,0,0.0,1270,0.786
2026-04-10T12:52:05.860Z,2.28,4.0,1.001,2,0,0.0,1270,0.786
2026-04-10T12:52:06.860Z,2.27,4.0,1.001,2,0,0.0,1270,0.786
2026-04-10T12:52:07.859Z,2.15,4.0,1.001,2,0,0.0,3254,1.971
2026-04-10T12:52:08.859Z,2.11,4.0,1.001,2,0,0.0,3254,1.971
2026-04-10T12:52:09.860Z,2.23,4.0,1.0,2,0,0.0,3288,1.992
2026-04-10T12:52:10.860Z,1.96,4.0,1.0,2,0,0.0,3288,1.992
2026-04-10T12:52:11.860Z,2.16,4.0,1.0,2,0,0.0,3348,2.029
2026-04-10T12:52:12.860Z,2.03,4.0,1.0,2,0,0.0,3348,2.029
2026-04-10T12:52:13.861Z,2.24,4.0,1.0,2,0,0.0,3176,1.909
2026-04-10T12:52:14.859Z,1.97,4.0,1.0,2,0,0.0,3176,1.909
2026-04-10T12:52:15.862Z,2.15,4.0,1.0,2,0,0.0,3264,1.964
2026-04-10T12:52:16.860Z,1.93,4.0,1.0,2,0,0.0,3264,1.964
2026-04-10T12:52:17.859Z,2.06,4.0,1.0,2,0,0.0,3264,1.964
2026-04-10T12:52:18.860Z,1.9,4.0,1.0,2,0,0.0,3308,1.989
2026-04-10T12:52:19.860Z,1.7,4.0,1.0,2,0,0.0,3308,1.989
2026-04-10T12:52:20.860Z,1.48,4.0,1.0,2,0,0.0,3680,2.208
2026-04-10T12:52:21.859Z,1.4,4.0,1.0,2,0,0.0,3680,2.208
2026-04-10T12:52:22.860Z,1.28,4.0,1.0,2,0,0.0,3906,2.344
2026-04-10T12:52:23.863Z,2.18,4.0,1.0,2,0,0.0,2152,1.305
2026-04-10T12:52:24.860Z,1.67,4.0,1.0,2,0,0.0,2152,1.305
2026-04-10T12:52:25.862Z,2.2,4.0,1.0,2,0,0.0,2762,1.668
2026-04-10T12:52:26.860Z,1.81,4.0,1.0,2,0,0.0,2762,1.668
2026-04-10T12:52:27.860Z,1.72,4.0,1.0,2,0,0.0,2762,1.668
2026-04-10T12:52:28.859Z,1.92,4.0,1.0,2,0,0.0,3234,1.948
2026-04-10T12:52:29.862Z,2.24,4.0,1.0,2,0,0.0,2370,1.444
2026-04-10T12:52:30.859Z,1.71,4.0,1.0,2,0,0.0,2370,1.444
2026-04-10T12:52:31.860Z,1.9,4.0,1.0,2,0,0.0,2370,1.444
2026-04-10T12:52:32.859Z,1.47,4.0,1.0,2,0,0.0,3012,1.819
2026-04-10T12:52:33.860Z,1.77,4.0,1.0,2,0,0.0,3012,1.819
2026-04-10T12:52:34.860Z,1.5,4.0,1.0,2,0,0.0,3142,1.891
2026-04-10T12:52:35.860Z,1.77,4.0,1.0,2,0,0.0,3142,1.891
2026-04-10T12:52:36.860Z,1.48,4.0,1.0,2,0,0.0,3058,1.843
2026-04-10T12:52:37.860Z,1.7,4.0,1.0,2,0,0.0,3058,1.843
2026-04-10T12:52:38.859Z,1.5,4.0,1.0,2,0,0.0,3090,1.854
2026-04-10T12:52:39.859Z,1.47,4.0,1.0,2,0,0.0,3090,1.854
2026-04-10T12:52:40.859Z,1.45,4.0,1.0,2,0,0.0,3096,1.866
2026-04-10T12:52:41.860Z,1.44,4.0,1.0,2,0,0.0,3096,1.866
2026-04-10T12:52:42.859Z,1.45,4.0,1.0,2,0,0.0,3138,1.892
2026-04-10T12:52:43.859Z,1.51,4.0,1.0,2,0,0.0,3138,1.892
2026-04-10T12:52:44.859Z,1.23,4.0,1.0,2,0,0.0,3128,1.889
2026-04-10T12:52:45.860Z,1.45,4.0,1.0,2,0,0.0,3128,1.889
2026-04-10T12:52:46.860Z,1.35,4.0,1.0,2,0,0.0,3150,1.902
2026-04-10T12:52:47.859Z,1.44,4.0,1.0,2,0,0.0,3150,1.902
2026-04-10T12:52:48.860Z,1.25,4.0,1.0,2,0,0.0,3136,1.891
2026-04-10T12:52:49.859Z,1.18,4.0,1.0,2,0,0.0,3136,1.891
2026-04-10T12:52:50.859Z,1.25,4.0,1.0,2,0,0.0,3692,2.221
2026-04-10T12:52:51.859Z,1.03,4.0,1.0,2,0,0.0,3692,2.221
2026-04-10T12:52:52.859Z,1.2,4.0,1.0,2,0,0.0,3388,2.046
2026-04-10T12:52:53.860Z,0.92,4.0,1.0,2,0,0.0,3388,2.046
2026-04-10T12:52:54.859Z,0.99,4.0,1.0,2,0,0.0,3388,2.046
2026-04-10T12:52:55.859Z,0.95,4.0,1.0,2,0,0.0,3540,2.128
2026-04-10T12:52:56.859Z,1.03,4.0,1.0,2,0,0.0,3540,2.128
2026-04-10T12:52:57.860Z,0.96,4.0,1.0,2,0,0.0,3268,1.966
2026-04-10T12:52:58.859Z,0.65,4.0,1.0,2,0,0.0,3268,1.966
2026-04-10T12:52:59.860Z,0.79,4.0,1.0,2,0,0.0,3682,2.219
