Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:37:20.141Z,2.1,4.23,1.053,2,7,1.477,1234,0.91
2026-04-02T15:37:21.137Z,1.39,4.18,1.047,2,7,1.477,1234,0.91
2026-04-02T15:37:22.137Z,1.84,4.14,1.037,2,7,1.477,1234,0.91
2026-04-02T15:37:23.137Z,1.23,4.11,1.027,2,7,1.477,1640,1.317
2026-04-02T15:37:24.137Z,1.97,4.08,1.022,2,7,1.477,1638,1.173
2026-04-02T15:37:25.137Z,1.15,4.06,1.018,2,7,1.477,1638,1.173
2026-04-02T15:37:26.137Z,1.35,4.05,1.013,2,7,1.477,1638,1.173
2026-04-02T15:37:27.137Z,1.0,4.04,1.009,2,7,1.477,1824,1.498
2026-04-02T15:37:28.137Z,1.18,4.03,1.009,2,7,1.477,1824,1.498
2026-04-02T15:37:29.137Z,1.12,4.02,1.005,2,7,1.477,1806,1.377
2026-04-02T15:37:30.137Z,1.13,4.01,1.005,2,7,1.477,1806,1.377
2026-04-02T15:37:31.137Z,1.94,4.01,1.005,2,7,1.477,1948,1.555
2026-04-02T15:37:32.137Z,2.67,4.0,1.005,2,7,1.477,1182,0.849
2026-04-02T15:37:33.137Z,3.12,4.0,1.0,2,7,1.477,1630,1.188
2026-04-02T15:37:34.137Z,3.68,4.0,1.0,2,7,1.477,1630,1.188
2026-04-02T15:37:35.137Z,3.0,4.0,1.0,2,7,1.477,1532,1.083
2026-04-02T15:37:36.137Z,2.93,4.0,1.0,2,7,1.477,1532,1.083
2026-04-02T15:37:37.140Z,2.87,4.0,1.0,2,7,1.477,1698,1.369
2026-04-02T15:37:38.139Z,3.94,4.0,1.0,2,7,1.477,1116,0.88
2026-04-02T15:37:39.141Z,3.01,4.0,1.0,2,7,1.477,1116,0.88
2026-04-02T15:37:40.137Z,3.66,4.0,1.0,2,7,1.477,1116,0.88
2026-04-02T15:37:41.139Z,2.88,4.0,1.0,2,7,1.477,1432,0.97
2026-04-02T15:37:42.137Z,3.23,4.0,1.0,2,7,1.477,1432,0.97
2026-04-02T15:37:43.140Z,3.02,4.0,1.0,2,7,1.477,1748,1.092
2026-04-02T15:37:44.137Z,3.2,4.0,1.0,2,7,1.477,1748,1.092
2026-04-02T15:37:45.139Z,2.9,4.0,1.0,2,7,1.477,1582,1.047
2026-04-02T15:37:46.137Z,3.21,4.0,1.0,2,7,1.477,1582,1.047
2026-04-02T15:37:47.139Z,3.04,4.0,1.0,2,7,1.477,1540,1.153
2026-04-02T15:37:48.137Z,2.67,4.0,1.0,2,7,1.477,1540,1.153
2026-04-02T15:37:49.141Z,2.91,4.0,1.0,2,7,1.477,1622,1.146
2026-04-02T15:37:50.137Z,3.15,4.0,1.0,2,7,1.477,1622,1.146
2026-04-02T15:37:51.138Z,3.06,4.0,1.0,2,7,1.477,1652,1.155
2026-04-02T15:37:52.137Z,2.7,4.0,1.0,2,7,1.477,1652,1.155
2026-04-02T15:37:53.139Z,2.93,4.0,1.0,2,7,1.477,1726,1.17
2026-04-02T15:37:54.136Z,2.67,4.0,1.0,2,7,1.477,1726,1.17
2026-04-02T15:37:55.140Z,3.07,4.0,1.0,2,7,1.477,1730,1.391
2026-04-02T15:37:56.137Z,2.74,4.0,1.0,2,7,1.477,1730,1.391
2026-04-02T15:37:57.140Z,2.91,4.0,1.0,2,7,1.477,1742,1.378
2026-04-02T15:37:58.137Z,2.4,4.0,1.0,2,7,1.477,1742,1.378
2026-04-02T15:37:59.137Z,3.04,4.0,1.0,2,7,1.477,1778,1.424
2026-04-02T15:38:00.137Z,2.54,4.0,1.0,2,7,1.477,1778,1.424
2026-04-02T15:38:01.140Z,2.96,4.0,1.0,2,7,1.477,1790,1.299
2026-04-02T15:38:02.138Z,3.88,4.0,1.0,2,7,1.477,580,0.425
2026-04-02T15:38:03.139Z,3.1,4.0,1.0,2,7,1.477,580,0.425
2026-04-02T15:38:04.137Z,3.74,4.0,1.0,2,7,1.477,580,0.425
2026-04-02T15:38:05.138Z,2.97,4.0,1.0,2,7,1.477,688,0.525
2026-04-02T15:38:06.137Z,2.46,4.0,1.0,2,7,1.477,688,0.525
2026-04-02T15:38:07.139Z,2.92,4.0,1.0,2,7,1.477,1714,1.394
2026-04-02T15:38:08.137Z,2.23,4.0,1.0,2,7,1.477,1714,1.394
2026-04-02T15:38:09.137Z,2.68,4.0,1.0,2,7,1.477,1714,1.394
2026-04-02T15:38:10.137Z,2.21,4.0,1.0,2,7,1.477,1826,1.494
2026-04-02T15:38:11.140Z,2.86,4.0,1.0,2,7,1.477,1642,1.222
2026-04-02T15:38:12.136Z,2.19,4.0,1.0,2,7,1.477,1642,1.222
2026-04-02T15:38:13.138Z,2.93,4.0,1.0,2,7,1.477,1648,1.277
2026-04-02T15:38:14.137Z,2.22,4.0,1.0,2,7,1.477,1648,1.277
2026-04-02T15:38:15.140Z,2.88,4.0,1.0,2,7,1.477,1632,1.075
2026-04-02T15:38:16.137Z,2.15,4.0,1.0,2,7,1.477,1632,1.075
2026-04-02T15:38:17.137Z,2.74,4.0,1.0,2,7,1.477,1632,1.075
2026-04-02T15:38:18.137Z,1.96,4.0,1.0,2,7,1.477,1718,1.321
2026-04-02T15:38:19.137Z,2.65,4.0,1.0,2,7,1.477,1718,1.321
2026-04-02T15:38:20.136Z,2.1,4.0,1.0,2,7,1.477,1850,1.244
2026-04-02T15:38:21.137Z,2.41,4.0,1.0,2,7,1.477,1850,1.244
2026-04-02T15:38:22.136Z,1.98,4.0,1.0,2,7,1.477,1944,1.466
2026-04-02T15:38:23.139Z,2.91,4.0,1.0,2,7,1.477,1110,0.806
2026-04-02T15:38:24.137Z,2.12,4.0,1.0,2,7,1.477,1110,0.806
2026-04-02T15:38:25.137Z,2.88,4.0,1.0,2,7,1.477,1402,1.042
2026-04-02T15:38:26.137Z,1.99,4.0,1.0,2,7,1.477,1402,1.042
2026-04-02T15:38:27.137Z,1.93,4.0,1.0,2,7,1.477,1402,1.042
2026-04-02T15:38:28.137Z,1.87,4.0,1.0,2,7,1.477,1670,1.562
2026-04-02T15:38:29.138Z,2.93,4.0,1.0,2,7,1.477,1236,0.893
2026-04-02T15:38:30.137Z,2.0,4.0,1.0,2,7,1.477,1236,0.893
2026-04-02T15:38:31.137Z,2.43,4.0,1.0,2,7,1.477,1236,0.893
2026-04-02T15:38:32.140Z,1.88,4.0,1.0,2,7,1.477,1814,1.214
2026-04-02T15:38:33.137Z,1.95,4.0,1.0,2,7,1.477,1814,1.214
2026-04-02T15:38:34.139Z,1.9,4.0,1.0,2,7,1.477,1902,1.67
2026-04-02T15:38:35.136Z,2.37,4.0,1.0,2,7,1.477,1902,1.67
2026-04-02T15:38:36.138Z,1.9,4.0,1.0,2,7,1.477,1834,1.151
2026-04-02T15:38:37.141Z,2.89,4.0,1.0,2,7,1.477,1630,0.889
2026-04-02T15:38:38.142Z,2.04,4.0,1.0,2,7,1.477,1630,0.889
2026-04-02T15:38:39.137Z,2.42,4.0,1.0,2,7,1.477,1630,0.889
2026-04-02T15:38:40.143Z,1.91,4.0,1.0,2,7,1.477,1618,1.054
2026-04-02T15:38:41.137Z,2.49,4.0,1.0,2,7,1.477,1618,1.054
2026-04-02T15:38:42.141Z,2.05,4.0,1.0,2,7,1.477,1598,0.925
2026-04-02T15:38:43.137Z,1.93,4.0,1.0,2,7,1.477,1598,0.925
2026-04-02T15:38:44.138Z,1.93,4.0,1.0,2,7,1.477,1624,1.245
2026-04-02T15:38:45.136Z,1.62,4.0,1.0,2,7,1.477,1624,1.245
2026-04-02T15:38:46.139Z,2.04,4.0,1.0,2,7,1.477,1640,1.322
2026-04-02T15:38:47.137Z,2.17,4.0,1.0,2,7,1.477,1640,1.322
2026-04-02T15:38:48.140Z,1.94,4.0,1.0,2,7,1.477,1728,1.072
2026-04-02T15:38:49.137Z,1.38,4.0,1.0,2,7,1.477,1728,1.072
2026-04-02T15:38:50.137Z,1.93,4.0,1.0,2,7,1.477,2054,1.647
2026-04-02T15:38:51.137Z,1.88,4.0,1.0,2,7,1.477,2054,1.647
2026-04-02T15:38:52.137Z,1.96,4.0,1.0,2,7,1.477,1756,1.136
2026-04-02T15:38:53.137Z,1.65,4.0,1.0,2,7,1.477,1756,1.136
2026-04-02T15:38:54.139Z,2.1,4.0,1.0,2,7,1.477,1750,1.37
2026-04-02T15:38:55.137Z,1.42,4.0,1.0,2,7,1.477,1750,1.37
2026-04-02T15:38:56.139Z,1.98,4.0,1.0,2,7,1.477,1650,1.276
2026-04-02T15:38:57.137Z,1.65,4.0,1.0,2,7,1.477,1650,1.276
2026-04-02T15:38:58.140Z,2.12,4.0,1.0,2,7,1.477,1866,1.311
2026-04-02T15:38:59.137Z,1.53,4.0,1.0,2,7,1.477,1866,1.311
2026-04-02T15:39:00.138Z,1.88,4.0,1.0,2,7,1.477,1816,1.528
2026-04-02T15:39:01.137Z,1.39,4.0,1.0,2,7,1.477,1816,1.528
2026-04-02T15:39:02.137Z,1.37,4.0,1.0,2,7,1.477,1816,1.528
2026-04-02T15:39:03.137Z,1.25,4.0,1.0,2,7,1.477,1894,1.668
2026-04-02T15:39:04.139Z,2.0,4.0,1.0,2,7,1.477,1156,1.037
2026-04-02T15:39:05.137Z,1.7,4.0,1.0,2,7,1.477,1156,1.037
2026-04-02T15:39:06.138Z,1.88,4.0,1.0,2,7,1.477,1474,1.046
2026-04-02T15:39:07.137Z,1.46,4.0,1.0,2,7,1.477,1474,1.046
2026-04-02T15:39:08.138Z,2.02,4.0,1.0,2,7,1.477,1520,0.947
2026-04-02T15:39:09.137Z,1.42,4.0,1.0,2,7,1.477,1520,0.947
2026-04-02T15:39:10.140Z,1.9,4.0,1.0,2,7,1.477,1668,1.154
2026-04-02T15:39:11.137Z,1.38,4.0,1.0,2,7,1.477,1668,1.154
2026-04-02T15:39:12.137Z,1.8,4.0,1.0,2,7,1.477,1668,1.154
2026-04-02T15:39:13.137Z,0.98,4.0,1.0,2,7,1.477,1750,1.365
2026-04-02T15:39:14.140Z,1.91,4.0,1.0,2,7,1.477,1698,1.179
2026-04-02T15:39:15.137Z,1.21,4.0,1.0,2,7,1.477,1698,1.179
2026-04-02T15:39:16.137Z,1.75,4.0,1.0,2,7,1.477,1698,1.179
2026-04-02T15:39:17.137Z,1.22,4.0,1.0,2,7,1.477,1796,1.353
2026-04-02T15:39:18.141Z,1.93,4.0,1.0,2,7,1.477,1202,0.859
2026-04-02T15:39:19.137Z,0.87,4.0,1.0,2,7,1.477,1202,0.859
2026-04-02T15:39:20.138Z,1.9,4.0,1.0,2,7,1.477,1234,0.925
2026-04-02T15:39:21.137Z,1.15,4.0,1.0,2,7,1.477,1234,0.925
2026-04-02T15:39:22.136Z,1.7,4.0,1.0,2,7,1.477,1234,0.925
2026-04-02T15:39:23.136Z,0.88,4.0,1.0,2,7,1.477,1640,1.205
2026-04-02T15:39:24.137Z,1.48,4.0,1.0,2,7,1.477,1640,1.205
2026-04-02T15:39:25.136Z,1.89,4.0,1.0,2,7,1.477,1638,1.297
2026-04-02T15:39:26.137Z,2.48,4.0,1.0,2,7,1.477,1824,1.248
2026-04-02T15:39:27.137Z,2.9,4.0,1.0,2,7,1.477,1806,1.357
2026-04-02T15:39:28.137Z,3.37,4.0,1.0,2,7,1.477,1806,1.357
2026-04-02T15:39:29.137Z,3.04,4.0,1.0,2,7,1.477,1948,1.466
2026-04-02T15:39:30.141Z,3.92,4.0,1.0,2,7,1.477,1182,0.946
2026-04-02T15:39:31.141Z,2.91,4.0,1.0,2,7,1.477,1182,0.946
2026-04-02T15:39:32.137Z,3.25,4.0,1.0,2,7,1.477,1182,0.946
2026-04-02T15:39:33.139Z,3.06,4.0,1.0,2,7,1.477,1630,1.238
2026-04-02T15:39:34.137Z,3.37,4.0,1.0,2,7,1.477,1630,1.238
2026-04-02T15:39:35.137Z,2.93,4.0,1.0,2,7,1.477,1532,1.23
2026-04-02T15:39:36.136Z,2.87,4.0,1.0,2,7,1.477,1532,1.23
2026-04-02T15:39:37.140Z,3.01,4.0,1.0,2,7,1.477,1698,1.408
2026-04-02T15:39:38.140Z,3.93,4.0,1.0,2,7,1.477,1116,0.796
