timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:44:10,fq_codel,37020681,24906,223,0,0,29960,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44816
2026-04-28 13:44:11,fq_codel,37890893,25486,233,0,0,28382,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43224
2026-04-28 13:44:12,fq_codel,38770146,26075,240,0,0,21004,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744
2026-04-28 13:44:13,fq_codel,39647898,26658,248,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-28 13:44:14,fq_codel,40525187,27244,257,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:44:15,fq_codel,41393740,27823,266,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-04-28 13:44:16,fq_codel,42237275,28384,273,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:44:17,fq_codel,43114676,28964,281,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-28 13:44:18,fq_codel,43984496,29546,289,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:44:19,fq_codel,44857579,30123,295,0,0,21068,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32656
2026-04-28 13:44:20,fq_codel,45735475,30708,306,0,0,22583,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35776
2026-04-28 13:44:21,fq_codel,46613093,31294,313,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-28 13:44:22,fq_codel,47473351,31868,321,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:44:23,fq_codel,48351471,32448,330,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:44:24,fq_codel,49223601,33028,338,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:44:25,fq_codel,50092637,33602,345,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:44:26,fq_codel,50970869,34186,356,0,0,32892,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47720
2026-04-28 13:44:27,fq_codel,51848952,34771,365,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:44:28,fq_codel,52724251,35352,374,0,0,28382,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40728
2026-04-28 13:44:29,fq_codel,53585966,35924,381,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:44:30,fq_codel,54461969,36505,392,0,0,21069,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33432
2026-04-28 13:44:31,fq_codel,55339802,37091,400,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:44:32,fq_codel,56215096,37676,408,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-28 13:44:33,fq_codel,57085813,38255,415,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:44:34,fq_codel,57963844,38839,424,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-28 13:44:35,fq_codel,58840826,39421,430,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:44:36,fq_codel,59719047,40003,439,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-28 13:44:37,fq_codel,60596750,40587,450,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-28 13:44:38,fq_codel,61450237,41156,458,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 13:44:39,fq_codel,62319033,41733,464,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:44:40,fq_codel,63195837,42315,476,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 13:44:41,fq_codel,64039074,42875,482,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:44:42,fq_codel,64918034,43459,492,0,0,17816,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26856
2026-04-28 13:44:43,fq_codel,65795512,44042,500,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-28 13:44:44,fq_codel,66676243,44629,510,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-28 13:44:45,fq_codel,67551601,45213,517,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:44:46,fq_codel,68426244,45795,526,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-04-28 13:44:47,fq_codel,69305109,46380,534,0,0,28382,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42392
2026-04-28 13:44:48,fq_codel,70181270,46963,543,0,0,25482,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38696
2026-04-28 13:44:49,fq_codel,71060457,47550,550,0,0,25418,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37784
2026-04-28 13:44:50,fq_codel,71938064,48134,562,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-28 13:44:51,fq_codel,72808167,48715,569,0,0,13793,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21832
2026-04-28 13:44:52,fq_codel,73683523,49295,576,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:44:53,fq_codel,74560001,49879,586,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:44:54,fq_codel,75422981,50449,593,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:44:55,fq_codel,76297507,51033,602,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:44:56,fq_codel,77162804,51605,609,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:44:57,fq_codel,78041259,52188,620,0,0,29928,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42280
2026-04-28 13:44:58,fq_codel,78919186,52772,628,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-28 13:44:59,fq_codel,79797704,53358,638,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-28 13:45:00,fq_codel,80658391,53928,644,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:45:01,fq_codel,81530172,54506,655,0,0,28575,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45072
2026-04-28 13:45:02,fq_codel,82401348,55088,662,0,0,25354,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36872
2026-04-28 13:45:03,fq_codel,83278630,55673,670,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-28 13:45:04,fq_codel,84157533,56259,680,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 13:45:05,fq_codel,85033517,56840,687,0,0,26932,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40128
2026-04-28 13:45:06,fq_codel,85911028,57424,696,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-28 13:45:07,fq_codel,86754190,57986,706,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-28 13:45:08,fq_codel,87603918,58551,714,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:45:09,fq_codel,88474751,59127,725,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 13:45:10,fq_codel,89345846,59707,731,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:45:11,fq_codel,90223034,60288,741,0,0,35888,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53200
2026-04-28 13:45:12,fq_codel,91101643,60873,749,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-28 13:45:13,fq_codel,91963941,61448,756,0,0,25546,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39608
2026-04-28 13:45:14,fq_codel,92841324,62032,768,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-28 13:45:15,fq_codel,93697538,62603,776,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 13:45:16,fq_codel,94575826,63187,786,0,0,31378,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43712
2026-04-28 13:45:17,fq_codel,95438018,63759,793,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:45:18,fq_codel,96315629,64347,805,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-28 13:45:19,fq_codel,97179832,64919,810,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:45:20,fq_codel,98057265,65503,822,0,0,22390,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33928
2026-04-28 13:45:21,fq_codel,98931089,66085,829,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:45:22,fq_codel,99810228,66671,839,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:45:23,fq_codel,100672959,67247,845,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:45:24,fq_codel,101550891,67832,856,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:45:25,fq_codel,102428147,68417,865,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-28 13:45:26,fq_codel,103301431,69000,874,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-28 13:45:27,fq_codel,104180681,69586,883,0,0,28510,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43384
2026-04-28 13:45:28,fq_codel,105049628,70166,891,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-28 13:45:29,fq_codel,105913406,70741,897,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:45:30,fq_codel,106790697,71324,905,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:45:31,fq_codel,107667303,71903,913,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:45:32,fq_codel,108545494,72487,922,0,0,25482,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37864
2026-04-28 13:45:33,fq_codel,109407431,73059,930,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:45:34,fq_codel,110285076,73641,940,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-28 13:45:35,fq_codel,111156789,74219,947,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:45:36,fq_codel,112034850,74801,957,0,0,28607,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45112
2026-04-28 13:45:37,fq_codel,112912716,75388,966,0,0,17880,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26104
2026-04-28 13:45:38,fq_codel,113787288,75972,977,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 13:45:39,fq_codel,114623892,76526,982,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:45:40,fq_codel,115499309,77106,992,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-28 13:45:41,fq_codel,116376981,77691,1001,0,0,16527,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26400
2026-04-28 13:45:42,fq_codel,117234876,78263,1011,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 13:45:43,fq_codel,118083289,78826,1017,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:45:44,fq_codel,118960957,79407,1027,0,0,32924,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51088
2026-04-28 13:45:45,fq_codel,119839758,79992,1036,0,0,28510,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44216
2026-04-28 13:45:46,fq_codel,120632445,80528,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:47,fq_codel,120948310,80742,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:48,fq_codel,121154038,80881,1043,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:45:49,fq_codel,121378822,81034,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:50,fq_codel,121541614,81145,1043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:45:51,fq_codel,121817607,81333,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:52,fq_codel,121937378,81414,1043,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:45:53,fq_codel,122275912,81646,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:54,fq_codel,122352706,81698,1043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:45:55,fq_codel,122735046,81960,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:56,fq_codel,122771826,81985,1043,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:45:57,fq_codel,123197360,82275,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:58,fq_codel,123200054,82277,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:45:59,fq_codel,123669373,82595,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:00,fq_codel,123669373,82595,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:01,fq_codel,124145038,82918,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:02,fq_codel,124145038,82918,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:03,fq_codel,124414717,83102,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:04,fq_codel,124414717,83102,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:05,fq_codel,125131875,83587,1043,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:46:06,fq_codel,125610899,83913,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:07,fq_codel,126151656,84279,1043,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:46:08,fq_codel,126481327,84503,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:09,fq_codel,127139065,84947,1043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:46:10,fq_codel,127367338,85102,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:11,fq_codel,127980615,85516,1043,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 13:46:12,fq_codel,128208644,85672,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:13,fq_codel,128759775,86045,1043,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:46:14,fq_codel,129468380,86525,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:15,fq_codel,129995702,86881,1043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:46:16,fq_codel,130705402,87360,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:17,fq_codel,131195771,87692,1043,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 13:46:18,fq_codel,131941431,88198,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:19,fq_codel,132385761,88498,1043,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:46:20,fq_codel,133188545,89042,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:22,fq_codel,133592861,89315,1043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:46:23,fq_codel,134121796,89675,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:24,fq_codel,134483134,89919,1043,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 13:46:25,fq_codel,134976347,90253,1043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:46:26,fq_codel,135294707,90468,1043,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
