Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:51:11.133Z,0.90,3.99,1.001,1,0,0.000,4758,1.468
2026-04-28T11:51:12.133Z,1.44,3.99,1.001,1,0,0.000,4758,1.468
2026-04-28T11:51:13.133Z,1.03,3.99,1.001,1,0,0.000,4517,1.395
2026-04-28T11:51:14.133Z,1.17,3.99,1.001,1,0,0.000,4517,1.395
2026-04-28T11:51:15.133Z,0.91,3.99,1.001,1,0,0.000,5021,1.562
2026-04-28T11:51:16.133Z,0.88,3.99,1.001,1,0,0.000,5021,1.562
2026-04-28T11:51:17.133Z,1.17,3.99,1.001,1,0,0.000,4861,1.838
2026-04-28T11:51:18.133Z,2.14,3.99,1.001,1,0,0.000,2755,0.911
2026-04-28T11:51:19.134Z,2.92,3.99,1.001,1,0,0.000,3572,1.189
2026-04-28T11:51:20.133Z,1.86,3.99,1.001,1,0,0.000,3572,1.189
2026-04-28T11:51:21.133Z,2.19,3.99,1.001,1,0,0.000,3572,1.189
2026-04-28T11:51:22.133Z,2.00,3.99,1.001,1,0,0.000,5019,1.682
2026-04-28T11:51:23.133Z,2.18,3.98,1.001,1,0,0.000,5019,1.682
2026-04-28T11:51:24.133Z,1.87,3.98,1.001,1,0,0.000,4771,1.577
2026-04-28T11:51:25.133Z,1.89,3.98,1.001,1,0,0.000,4771,1.577
2026-04-28T11:51:26.133Z,2.01,3.98,1.001,1,0,0.000,4870,1.669
2026-04-28T11:51:27.133Z,2.20,3.98,1.001,1,0,0.000,4870,1.669
2026-04-28T11:51:28.133Z,1.88,3.98,1.001,1,0,0.000,4337,1.646
2026-04-28T11:51:29.133Z,1.93,3.98,1.001,1,0,0.000,4337,1.646
2026-04-28T11:51:30.136Z,2.02,3.98,1.001,1,0,0.000,4249,1.552
2026-04-28T11:51:31.134Z,2.92,3.98,1.001,1,0,0.000,2314,0.907
2026-04-28T11:51:32.137Z,1.89,3.98,1.001,1,0,0.000,2314,0.907
2026-04-28T11:51:33.133Z,1.72,3.98,1.001,1,0,0.000,2314,0.907
2026-04-28T11:51:34.136Z,1.89,3.98,1.001,1,0,0.000,4495,1.676
2026-04-28T11:51:35.133Z,2.21,3.98,1.001,1,0,0.000,4495,1.676
2026-04-28T11:51:36.133Z,1.91,3.98,1.001,1,0,0.000,3624,1.270
2026-04-28T11:51:37.133Z,1.59,3.98,1.001,1,0,0.000,3624,1.270
2026-04-28T11:51:38.134Z,1.94,3.97,1.001,1,0,0.000,4627,1.702
2026-04-28T11:51:39.133Z,2.11,3.98,0.997,1,0,0.000,4627,1.702
2026-04-28T11:51:40.134Z,1.93,3.98,0.997,1,0,0.000,3075,1.051
2026-04-28T11:51:41.133Z,1.62,3.98,0.997,1,0,0.000,3075,1.051
2026-04-28T11:51:42.136Z,1.99,3.98,0.997,1,0,0.000,3824,1.378
2026-04-28T11:51:43.133Z,1.17,3.99,0.997,1,0,0.000,3824,1.378
2026-04-28T11:51:44.133Z,1.46,3.99,0.997,1,0,0.000,3824,1.378
2026-04-28T11:51:45.133Z,1.45,4.00,0.997,1,0,0.000,4867,1.820
2026-04-28T11:51:46.136Z,2.05,4.00,0.997,1,0,0.000,3208,1.124
2026-04-28T11:51:47.133Z,1.04,4.00,0.997,1,0,0.000,3208,1.124
2026-04-28T11:51:48.133Z,1.67,4.00,1.001,1,0,0.000,3208,1.124
2026-04-28T11:51:49.133Z,1.17,4.00,1.001,1,0,0.000,4182,1.572
2026-04-28T11:51:50.136Z,2.10,4.00,1.001,1,0,0.000,3688,1.232
2026-04-28T11:51:51.133Z,1.26,4.00,1.001,1,0,0.000,3688,1.232
2026-04-28T11:51:52.137Z,1.87,4.00,1.001,1,0,0.000,4385,1.423
2026-04-28T11:51:53.133Z,0.93,4.00,1.001,1,0,0.000,4385,1.423
2026-04-28T11:51:54.133Z,1.37,4.00,1.001,1,0,0.000,4385,1.423
2026-04-28T11:51:55.133Z,1.07,4.00,1.001,1,0,0.000,4547,1.615
2026-04-28T11:51:56.133Z,1.26,4.00,1.001,1,0,0.000,4547,1.615
2026-04-28T11:51:57.133Z,0.94,4.00,1.001,1,0,0.000,4593,1.545
2026-04-28T11:51:58.133Z,1.38,3.99,1.001,1,0,0.000,4593,1.545
2026-04-28T11:51:59.133Z,1.08,3.99,1.001,1,0,0.000,4549,1.589
2026-04-28T11:52:00.133Z,1.14,3.99,1.001,1,0,0.000,4549,1.589
2026-04-28T11:52:01.133Z,0.96,3.99,1.001,1,0,0.000,4701,1.605
2026-04-28T11:52:02.133Z,1.13,3.99,1.001,1,0,0.000,4701,1.605
2026-04-28T11:52:03.133Z,1.09,3.99,1.001,1,0,0.000,4358,1.583
2026-04-28T11:52:04.133Z,3.78,3.99,1.001,1,0,0.000,1230,0.535
2026-04-28T11:52:05.133Z,2.97,3.99,1.001,1,0,0.000,1466,0.587
2026-04-28T11:52:06.133Z,2.94,3.99,1.001,1,0,0.000,1466,0.587
2026-04-28T11:52:07.134Z,3.11,3.99,1.001,1,0,0.000,4083,1.630
2026-04-28T11:52:08.133Z,2.90,3.99,1.001,1,0,0.000,4083,1.630
2026-04-28T11:52:09.136Z,2.98,3.99,1.001,1,0,0.000,4831,1.681
2026-04-28T11:52:10.133Z,2.67,3.99,1.001,1,0,0.000,4831,1.681
2026-04-28T11:52:11.136Z,2.85,3.98,1.001,1,0,0.000,5070,1.689
2026-04-28T11:52:12.133Z,2.89,3.98,1.001,1,0,0.000,5070,1.689
2026-04-28T11:52:13.136Z,2.99,3.98,1.001,1,0,0.000,4687,1.547
2026-04-28T11:52:14.133Z,2.60,3.98,1.001,1,0,0.000,4687,1.547
2026-04-28T11:52:15.135Z,2.87,3.98,1.001,1,0,0.000,4765,1.772
2026-04-28T11:52:16.133Z,2.35,3.98,1.001,1,0,0.000,4765,1.772
2026-04-28T11:52:17.136Z,2.98,3.98,1.001,1,0,0.000,4680,1.635
2026-04-28T11:52:18.133Z,2.65,3.98,1.001,1,0,0.000,4680,1.635
2026-04-28T11:52:19.134Z,2.88,3.98,1.001,1,0,0.000,4674,1.547
2026-04-28T11:52:20.133Z,2.40,3.98,1.001,1,0,0.000,4674,1.547
2026-04-28T11:52:21.136Z,2.89,3.98,1.001,1,0,0.000,4717,1.610
2026-04-28T11:52:22.133Z,2.62,3.98,1.001,1,0,0.000,4717,1.610
2026-04-28T11:52:23.134Z,2.94,3.98,1.001,1,0,0.000,3527,1.258
2026-04-28T11:52:24.133Z,2.13,3.98,1.001,1,0,0.000,3527,1.258
2026-04-28T11:52:25.136Z,2.86,3.98,1.001,1,0,0.000,3229,1.208
2026-04-28T11:52:26.133Z,2.17,3.98,1.001,1,0,0.000,3229,1.208
2026-04-28T11:52:27.133Z,2.20,3.97,1.001,1,0,0.000,3229,1.208
2026-04-28T11:52:28.133Z,1.89,3.97,1.001,1,0,0.000,4406,1.631
2026-04-28T11:52:29.137Z,2.91,3.98,0.997,1,0,0.000,3084,1.206
2026-04-28T11:52:30.133Z,2.04,3.98,0.997,1,0,0.000,3084,1.206
2026-04-28T11:52:31.133Z,2.36,3.98,0.997,1,0,0.000,3084,1.206
2026-04-28T11:52:32.133Z,1.92,3.99,0.997,1,0,0.000,4777,1.663
2026-04-28T11:52:33.133Z,2.11,3.99,0.997,1,0,0.000,4777,1.663
2026-04-28T11:52:34.133Z,2.07,3.99,0.997,1,0,0.000,4977,1.707
2026-04-28T11:52:35.133Z,2.23,4.00,0.997,1,0,0.000,4977,1.707
2026-04-28T11:52:36.133Z,1.95,4.00,0.997,1,0,0.000,4616,1.622
2026-04-28T11:52:37.133Z,2.14,4.00,1.001,1,0,0.000,4616,1.622
2026-04-28T11:52:38.133Z,2.09,4.00,1.001,1,0,0.000,5090,1.720
2026-04-28T11:52:39.133Z,2.12,4.00,1.001,1,0,0.000,5090,1.720
2026-04-28T11:52:40.133Z,1.96,4.00,1.001,1,0,0.000,4480,1.589
2026-04-28T11:52:41.133Z,1.90,4.00,1.001,1,0,0.000,4480,1.589
2026-04-28T11:52:42.133Z,1.99,4.00,1.001,1,0,0.000,4927,1.744
2026-04-28T11:52:43.133Z,1.92,4.00,1.001,1,0,0.000,4927,1.744
2026-04-28T11:52:44.134Z,1.98,4.00,1.001,1,0,0.000,4653,1.696
2026-04-28T11:52:45.133Z,1.91,4.00,1.001,1,0,0.000,4653,1.696
2026-04-28T11:52:46.138Z,2.04,4.00,1.001,1,0,0.000,4864,1.684
2026-04-28T11:52:47.133Z,2.19,4.00,1.001,1,0,0.000,4864,1.684
2026-04-28T11:52:48.135Z,1.99,4.00,1.001,1,0,0.000,3780,1.320
2026-04-28T11:52:49.133Z,1.68,3.99,1.001,1,0,0.000,3780,1.320
2026-04-28T11:52:50.136Z,1.86,3.99,1.001,1,0,0.000,4941,1.682
2026-04-28T11:52:51.133Z,1.75,3.99,1.001,1,0,0.000,4941,1.682
2026-04-28T11:52:52.134Z,1.92,3.99,1.001,1,0,0.000,4769,1.637
2026-04-28T11:52:53.133Z,1.63,3.99,1.001,1,0,0.000,4769,1.637
2026-04-28T11:52:54.138Z,1.88,3.99,1.001,1,0,0.000,4454,1.566
2026-04-28T11:52:55.133Z,1.52,3.99,1.001,1,0,0.000,4454,1.566
2026-04-28T11:52:56.133Z,1.72,3.99,1.001,1,0,0.000,4454,1.566
2026-04-28T11:52:57.133Z,1.39,3.99,1.001,1,0,0.000,5050,1.718
2026-04-28T11:52:58.137Z,1.89,3.99,1.001,1,0,0.000,4205,1.447
2026-04-28T11:52:59.133Z,1.43,3.99,1.001,1,0,0.000,4205,1.447
2026-04-28T11:53:00.137Z,1.97,3.98,1.001,1,0,0.000,4126,1.484
2026-04-28T11:53:01.133Z,1.36,3.98,1.001,1,0,0.000,4126,1.484
2026-04-28T11:53:02.133Z,1.60,3.98,1.001,1,0,0.000,4126,1.484
2026-04-28T11:53:03.133Z,1.18,3.98,1.001,1,0,0.000,4817,1.619
2026-04-28T11:53:04.138Z,2.04,3.98,1.001,1,0,0.000,2546,0.961
2026-04-28T11:53:05.133Z,1.20,3.98,1.001,1,0,0.000,2546,0.961
2026-04-28T11:53:06.135Z,1.90,3.98,1.001,1,0,0.000,3756,1.379
2026-04-28T11:53:07.133Z,1.13,3.98,1.001,1,0,0.000,3756,1.379
2026-04-28T11:53:08.133Z,1.66,3.98,1.001,1,0,0.000,3756,1.379
2026-04-28T11:53:09.133Z,0.99,3.98,1.001,1,0,0.000,4363,1.435
2026-04-28T11:53:10.133Z,1.18,3.98,1.001,1,0,0.000,4363,1.435
2026-04-28T11:53:11.133Z,0.86,3.98,1.001,1,0,0.000,4758,1.649
2026-04-28T11:53:12.133Z,1.43,3.98,1.001,1,0,0.000,4758,1.649
2026-04-28T11:53:13.133Z,1.00,3.98,1.001,1,0,0.000,4517,1.523
2026-04-28T11:53:14.133Z,1.17,3.98,1.001,1,0,0.000,4517,1.523
2026-04-28T11:53:15.133Z,0.88,3.97,1.001,1,0,0.000,5021,1.715
2026-04-28T11:53:16.133Z,1.30,3.97,1.001,1,0,0.000,5021,1.715
2026-04-28T11:53:17.133Z,1.01,3.98,0.997,1,0,0.000,4861,1.521
2026-04-28T11:53:18.137Z,1.96,3.98,0.997,1,0,0.000,2755,0.886
2026-04-28T11:53:19.133Z,0.90,3.98,0.997,1,0,0.000,2755,0.886
2026-04-28T11:53:20.133Z,1.65,3.99,0.997,1,0,0.000,2755,0.886
2026-04-28T11:53:21.133Z,1.95,3.99,0.997,1,0,0.000,3572,1.131
2026-04-28T11:53:22.133Z,2.22,3.99,0.997,1,0,0.000,5019,1.542
2026-04-28T11:53:23.133Z,2.67,4.00,0.997,1,0,0.000,5019,1.542
2026-04-28T11:53:24.133Z,2.12,4.00,0.997,1,0,0.000,4771,1.469
2026-04-28T11:53:25.133Z,2.37,4.00,1.001,1,0,0.000,4771,1.469
2026-04-28T11:53:26.133Z,2.01,4.00,1.001,1,0,0.000,4870,1.496
2026-04-28T11:53:27.133Z,2.66,4.00,1.001,1,0,0.000,4870,1.496
2026-04-28T11:53:28.133Z,1.89,4.00,1.001,1,0,0.000,4337,1.364
2026-04-28T11:53:29.133Z,2.42,4.00,1.001,1,0,0.000,4337,1.364
2026-04-28T11:53:30.133Z,2.02,4.00,1.001,1,0,0.000,4249,1.336
2026-04-28T11:53:31.136Z,2.96,4.00,1.001,1,0,0.000,2314,0.725
2026-04-28T11:53:32.134Z,1.90,4.00,1.001,1,0,0.000,2314,0.725
2026-04-28T11:53:33.133Z,2.37,4.00,1.001,1,0,0.000,2314,0.725
2026-04-28T11:53:34.133Z,2.04,4.00,1.001,1,0,0.000,4495,1.385
2026-04-28T11:53:35.133Z,2.62,4.00,1.001,1,0,0.000,4495,1.385
2026-04-28T11:53:36.134Z,1.91,4.00,1.001,1,0,0.000,3624,1.121
2026-04-28T11:53:37.133Z,2.00,3.99,1.001,1,0,0.000,3624,1.121
2026-04-28T11:53:38.136Z,2.05,3.99,1.001,1,0,0.000,4627,1.449
2026-04-28T11:53:39.133Z,2.48,3.99,1.001,1,0,0.000,4627,1.449
2026-04-28T11:53:40.134Z,1.92,3.99,1.001,1,0,0.000,3075,0.981
2026-04-28T11:53:41.133Z,2.36,3.99,1.001,1,0,0.000,3075,0.981
2026-04-28T11:53:42.136Z,2.06,3.99,1.001,1,0,0.000,3824,1.180
2026-04-28T11:53:43.133Z,1.64,3.99,1.001,1,0,0.000,3824,1.180
2026-04-28T11:53:44.136Z,1.93,3.99,1.001,1,0,0.000,4867,1.529
