Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:18:19.227Z,1.81,4.01,1.0,1,0,0.0,4680,2.056
2026-03-31T17:18:20.227Z,1.47,4.01,1.0,1,0,0.0,4680,2.056
2026-03-31T17:18:21.227Z,1.06,4.01,1.0,1,0,0.0,4674,3.273
2026-03-31T17:18:22.227Z,0.89,4.01,1.0,1,0,0.0,4674,3.273
2026-03-31T17:18:23.227Z,0.58,4.01,1.0,1,0,0.0,4674,3.273
2026-03-31T17:18:24.228Z,1.78,4.01,1.0,2,0,0.0,1110,0.828
2026-03-31T17:18:25.229Z,2.97,4.01,1.0,3,0,0.0,1402,0.855
2026-03-31T17:18:26.227Z,2.67,4.01,1.0,3,0,0.0,1402,0.855
2026-03-31T17:18:27.232Z,2.85,4.01,1.0,3,0,0.0,1670,1.028
2026-03-31T17:18:28.227Z,2.8,4.01,1.0,3,0,0.0,1670,1.028
2026-03-31T17:18:29.232Z,2.99,4.01,1.0,3,0,0.0,1236,0.964
2026-03-31T17:18:30.227Z,2.33,4.01,1.0,3,0,0.0,1236,0.964
2026-03-31T17:18:31.230Z,2.87,4.01,1.0,3,0,0.0,1814,1.224
2026-03-31T17:18:32.227Z,2.09,4.01,1.0,3,0,0.0,1814,1.224
2026-03-31T17:18:33.227Z,2.55,4.01,1.0,3,0,0.0,1814,1.224
2026-03-31T17:18:34.227Z,2.04,4.01,1.0,3,0,0.0,1902,1.463
2026-03-31T17:18:35.229Z,2.81,4.01,1.0,3,0,0.0,1834,1.359
2026-03-31T17:18:36.227Z,2.08,4.01,1.0,3,0,0.0,1834,1.359
2026-03-31T17:18:37.229Z,2.85,4.01,1.004,3,0,0.0,1630,1.145
2026-03-31T17:18:38.227Z,1.96,4.01,1.004,3,0,0.0,1630,1.145
2026-03-31T17:18:39.230Z,2.85,4.0,1.004,3,0,0.0,1618,1.214
2026-03-31T17:18:40.227Z,1.82,4.0,1.004,3,0,0.0,1618,1.214
2026-03-31T17:18:41.230Z,2.83,4.0,1.0,3,0,0.0,1598,1.181
2026-03-31T17:18:42.227Z,1.96,4.0,1.0,3,0,0.0,1598,1.181
2026-03-31T17:18:43.229Z,2.83,4.0,1.0,3,0,0.0,1624,1.135
2026-03-31T17:18:44.227Z,1.84,4.0,1.0,3,0,0.0,1624,1.135
2026-03-31T17:18:45.227Z,2.52,4.0,1.0,3,0,0.0,1624,1.135
2026-03-31T17:18:46.229Z,1.97,4.0,1.0,3,0,0.0,1640,1.164
2026-03-31T17:18:47.227Z,2.27,4.0,1.0,3,0,0.0,1640,1.164
2026-03-31T17:18:48.227Z,1.85,4.0,1.0,3,0,0.0,1728,1.282
2026-03-31T17:18:49.227Z,2.04,4.0,1.0,3,0,0.0,1728,1.282
2026-03-31T17:18:50.227Z,1.99,4.0,1.0,3,0,0.0,2054,1.43
2026-03-31T17:18:51.227Z,2.1,4.0,1.0,3,0,0.0,2054,1.43
2026-03-31T17:18:52.232Z,1.87,4.0,1.0,3,0,0.0,1756,1.235
2026-03-31T17:18:53.227Z,2.31,4.0,1.0,3,0,0.0,1756,1.235
2026-03-31T17:18:54.230Z,2.0,4.0,1.0,3,0,0.0,1750,1.182
2026-03-31T17:18:55.228Z,2.1,4.0,1.0,3,0,0.0,1750,1.182
2026-03-31T17:18:56.233Z,1.88,4.0,1.0,3,0,0.0,1650,1.183
2026-03-31T17:18:57.227Z,1.84,4.0,1.0,3,0,0.0,1650,1.183
2026-03-31T17:18:58.230Z,1.99,4.0,1.0,3,0,0.0,1866,1.401
2026-03-31T17:18:59.228Z,1.89,4.0,1.0,3,0,0.0,1866,1.401
2026-03-31T17:19:00.229Z,1.83,4.0,1.0,3,0,0.0,1816,1.532
2026-03-31T17:19:01.227Z,1.59,4.0,1.0,3,0,0.0,1816,1.532
2026-03-31T17:19:02.232Z,1.77,4.0,1.0,3,0,0.0,1894,1.436
2026-03-31T17:19:03.227Z,2.54,4.0,1.0,3,0,0.0,1894,1.436
2026-03-31T17:19:04.229Z,1.92,4.0,1.0,3,0,0.0,1156,0.83
2026-03-31T17:19:05.227Z,2.07,4.0,1.0,3,0,0.0,1156,0.83
2026-03-31T17:19:06.232Z,1.79,4.0,1.0,3,0,0.0,1474,0.903
2026-03-31T17:19:07.227Z,1.86,4.0,1.0,3,0,0.0,1474,0.903
2026-03-31T17:19:08.228Z,1.93,4.0,1.0,3,0,0.0,1520,1.088
2026-03-31T17:19:09.228Z,1.6,4.0,1.0,3,0,0.0,1520,1.088
2026-03-31T17:19:10.231Z,1.8,4.0,1.0,3,0,0.0,1668,1.126
2026-03-31T17:19:11.227Z,1.55,4.0,1.0,3,0,0.0,1668,1.126
2026-03-31T17:19:12.230Z,1.93,4.0,1.0,3,0,0.0,1750,1.409
2026-03-31T17:19:13.227Z,1.41,4.0,1.0,3,0,0.0,1750,1.409
2026-03-31T17:19:14.229Z,1.82,4.0,1.0,3,0,0.0,1698,1.242
2026-03-31T17:19:15.227Z,1.42,4.0,1.0,3,0,0.0,1698,1.242
2026-03-31T17:19:16.230Z,1.96,4.0,1.0,3,0,0.0,1796,1.237
2026-03-31T17:19:17.227Z,1.56,4.0,1.0,3,0,0.0,1796,1.237
2026-03-31T17:19:18.232Z,1.84,4.0,1.0,3,0,0.0,1202,0.853
2026-03-31T17:19:19.227Z,1.29,4.0,1.0,3,0,0.0,1202,0.853
2026-03-31T17:19:20.232Z,1.98,4.0,1.0,3,0,0.0,1234,0.883
2026-03-31T17:19:21.227Z,1.35,4.0,1.0,3,0,0.0,1234,0.883
2026-03-31T17:19:22.229Z,1.78,4.0,1.0,3,0,0.0,1640,1.338
2026-03-31T17:19:23.227Z,1.04,4.0,1.0,3,0,0.0,1640,1.338
2026-03-31T17:19:24.229Z,1.94,4.0,1.0,3,0,0.0,1638,1.14
2026-03-31T17:19:25.227Z,0.93,4.0,1.0,3,0,0.0,1638,1.14
2026-03-31T17:19:26.227Z,1.64,4.0,1.0,3,0,0.0,1638,1.14
2026-03-31T17:19:27.227Z,0.81,4.0,1.0,3,0,0.0,1824,1.324
2026-03-31T17:19:28.227Z,1.32,4.0,1.0,3,0,0.0,1824,1.324
2026-03-31T17:19:29.227Z,0.94,4.0,1.0,3,0,0.0,1806,1.343
2026-03-31T17:19:30.227Z,1.31,4.0,1.0,3,0,0.0,1806,1.343
2026-03-31T17:19:31.227Z,2.56,4.0,1.0,3,0,0.0,1948,1.474
2026-03-31T17:19:32.227Z,3.57,4.0,1.0,3,0,0.0,1182,0.723
2026-03-31T17:19:33.227Z,2.96,4.0,1.0,3,0,0.0,1630,1.052
2026-03-31T17:19:34.231Z,3.79,4.0,1.0,3,0,0.0,1532,1.061
2026-03-31T17:19:35.227Z,2.83,4.0,1.0,3,0,0.0,1532,1.061
2026-03-31T17:19:36.227Z,3.27,4.0,1.0,3,0,0.0,1532,1.061
2026-03-31T17:19:37.230Z,2.82,4.0,1.0,3,0,0.0,1698,1.216
2026-03-31T17:19:38.230Z,3.91,4.0,1.0,3,0,0.0,1116,0.824
2026-03-31T17:19:39.232Z,2.85,4.0,1.0,3,0,0.0,1116,0.824
2026-03-31T17:19:40.227Z,3.31,4.0,1.0,3,0,0.0,1116,0.824
2026-03-31T17:19:41.230Z,2.99,4.0,1.0,3,0,0.0,1432,1.172
2026-03-31T17:19:42.227Z,3.04,4.0,1.0,3,0,0.0,1432,1.172
2026-03-31T17:19:43.231Z,2.87,4.0,1.0,3,0,0.0,1748,1.205
2026-03-31T17:19:44.228Z,2.82,4.0,1.0,3,0,0.0,1748,1.205
2026-03-31T17:19:45.228Z,3.01,4.0,1.0,3,0,0.0,1582,1.132
2026-03-31T17:19:46.227Z,3.09,4.0,1.0,3,0,0.0,1582,1.132
2026-03-31T17:19:47.231Z,2.88,4.0,1.0,3,0,0.0,1540,1.015
2026-03-31T17:19:48.227Z,2.59,4.0,1.0,3,0,0.0,1540,1.015
2026-03-31T17:19:49.232Z,3.02,4.0,1.0,3,0,0.0,1622,1.15
2026-03-31T17:19:50.227Z,2.84,4.0,1.0,3,0,0.0,1622,1.15
2026-03-31T17:19:51.230Z,2.9,4.0,1.0,3,0,0.0,1652,1.085
2026-03-31T17:19:52.227Z,2.56,4.0,1.0,3,0,0.0,1652,1.085
2026-03-31T17:19:53.232Z,2.77,4.0,1.0,3,0,0.0,1726,1.207
2026-03-31T17:19:54.227Z,2.66,4.0,1.0,3,0,0.0,1726,1.207
2026-03-31T17:19:55.232Z,2.92,4.0,1.0,3,0,0.0,1730,1.151
2026-03-31T17:19:56.227Z,2.33,4.0,1.0,3,0,0.0,1730,1.151
2026-03-31T17:19:57.228Z,2.79,4.0,1.0,3,0,0.0,1742,1.288
2026-03-31T17:19:58.228Z,2.3,4.0,1.0,3,0,0.0,1742,1.288
2026-03-31T17:19:59.231Z,2.9,4.0,1.0,3,0,0.0,1778,1.396
2026-03-31T17:20:00.227Z,2.09,4.0,1.0,3,0,0.0,1778,1.396
2026-03-31T17:20:01.231Z,2.8,4.0,1.0,3,0,0.0,1790,1.251
2026-03-31T17:20:02.228Z,3.55,4.0,1.0,3,0,0.0,580,0.441
2026-03-31T17:20:03.228Z,2.94,4.0,1.0,3,0,0.0,580,0.441
2026-03-31T17:20:04.227Z,3.38,4.0,1.0,3,0,0.0,580,0.441
2026-03-31T17:20:05.229Z,2.82,4.0,1.0,3,0,0.0,688,0.608
2026-03-31T17:20:06.227Z,2.35,4.0,1.0,3,0,0.0,688,0.608
2026-03-31T17:20:07.229Z,2.95,4.0,1.0,3,0,0.0,1714,1.173
2026-03-31T17:20:08.227Z,1.9,4.0,1.0,3,0,0.0,1714,1.173
2026-03-31T17:20:09.227Z,2.62,4.0,1.0,3,0,0.0,1714,1.173
2026-03-31T17:20:10.227Z,1.77,4.0,1.0,3,0,0.0,1826,1.325
2026-03-31T17:20:11.228Z,2.86,4.0,1.0,3,0,0.0,1642,1.176
2026-03-31T17:20:12.227Z,1.92,4.0,1.0,3,0,0.0,1642,1.176
2026-03-31T17:20:13.228Z,2.8,4.0,1.0,3,0,0.0,1648,1.182
2026-03-31T17:20:14.227Z,1.79,4.0,1.0,3,0,0.0,1648,1.182
2026-03-31T17:20:15.227Z,2.34,4.0,1.0,3,0,0.0,1648,1.182
2026-03-31T17:20:16.227Z,1.93,4.0,1.0,3,0,0.0,1632,1.304
2026-03-31T17:20:17.227Z,2.62,4.0,1.0,3,0,0.0,1632,1.304
2026-03-31T17:20:18.227Z,1.81,4.0,1.0,3,0,0.0,1718,1.172
2026-03-31T17:20:19.227Z,2.27,4.0,1.0,3,0,0.0,1718,1.172
2026-03-31T17:20:20.227Z,1.94,4.0,1.0,3,0,0.0,1850,1.293
2026-03-31T17:20:21.227Z,2.07,4.0,1.0,3,0,0.0,1850,1.293
2026-03-31T17:20:22.231Z,1.82,4.0,1.0,3,0,0.0,1944,1.4
2026-03-31T17:20:23.230Z,2.82,4.0,1.0,3,0,0.0,1110,0.816
2026-03-31T17:20:24.228Z,1.96,4.0,1.0,3,0,0.0,1110,0.816
2026-03-31T17:20:25.227Z,2.1,4.0,1.0,3,0,0.0,1110,0.816
2026-03-31T17:20:26.229Z,1.83,4.0,1.0,3,0,0.0,1402,1.16
2026-03-31T17:20:27.227Z,1.77,4.0,1.0,3,0,0.0,1402,1.16
2026-03-31T17:20:28.228Z,1.98,4.0,1.0,3,0,0.0,1670,1.237
2026-03-31T17:20:29.227Z,2.6,4.0,1.0,3,0,0.0,1670,1.237
2026-03-31T17:20:30.229Z,1.85,4.0,1.0,3,0,0.0,1236,0.888
2026-03-31T17:20:31.227Z,1.81,4.0,1.0,3,0,0.0,1236,0.888
2026-03-31T17:20:32.231Z,1.99,4.0,1.0,3,0,0.0,1814,1.28
2026-03-31T17:20:33.227Z,1.85,4.0,1.0,3,0,0.0,1814,1.28
2026-03-31T17:20:34.229Z,1.87,4.0,1.0,3,0,0.0,1902,1.322
2026-03-31T17:20:35.227Z,1.56,4.0,1.0,3,0,0.0,1902,1.322
2026-03-31T17:20:36.230Z,1.88,4.0,1.0,3,0,0.0,1834,1.339
2026-03-31T17:20:37.227Z,1.82,4.0,1.0,3,0,0.0,1834,1.339
2026-03-31T17:20:38.229Z,1.88,4.0,1.0,3,0,0.0,1630,1.11
2026-03-31T17:20:39.227Z,1.57,4.0,1.0,3,0,0.0,1630,1.11
2026-03-31T17:20:40.228Z,1.93,4.0,1.0,3,0,0.0,1618,1.15
2026-03-31T17:20:41.227Z,1.57,4.0,1.0,3,0,0.0,1618,1.15
2026-03-31T17:20:42.227Z,1.9,4.0,1.0,3,0,0.0,1598,1.167
2026-03-31T17:20:43.227Z,1.59,4.0,1.0,3,0,0.0,1598,1.167
2026-03-31T17:20:44.227Z,1.77,4.0,1.0,3,0,0.0,1624,1.037
2026-03-31T17:20:45.227Z,1.44,4.0,1.0,3,0,0.0,1624,1.037
