timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 16:35:59,fq_codel,8103370,5518,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:36:00,fq_codel,8452536,5755,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-03-31 16:36:01,fq_codel,9331362,6348,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:36:02,fq_codel,9560286,6505,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:36:03,fq_codel,9775113,6651,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:04,fq_codel,9843084,6698,0,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-03-31 16:36:05,fq_codel,10164739,6916,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:06,fq_codel,10192626,6935,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:36:07,fq_codel,11070067,7528,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:36:08,fq_codel,11247258,7650,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:09,fq_codel,12105443,8230,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:36:10,fq_codel,12521606,8512,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:11,fq_codel,13345424,9069,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:36:12,fq_codel,13861806,9419,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:13,fq_codel,14644031,9947,0,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-03-31 16:36:14,fq_codel,15100830,10256,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:15,fq_codel,15837113,10753,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:36:16,fq_codel,16360719,11113,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:36:17,fq_codel,17102364,11623,13,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-03-31 16:36:18,fq_codel,17980081,12211,27,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-03-31 16:36:19,fq_codel,18859075,12797,39,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-03-31 16:36:20,fq_codel,19736842,13381,49,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-03-31 16:36:21,fq_codel,20621201,13971,60,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:36:22,fq_codel,21504640,14559,68,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-03-31 16:36:23,fq_codel,22393007,15152,78,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:36:24,fq_codel,23279153,15741,85,0,0,16559,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25608
2026-03-31 16:36:25,fq_codel,24167006,16332,94,0,0,22550,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33296
2026-03-31 16:36:26,fq_codel,25040843,16914,101,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:36:27,fq_codel,25913228,17494,109,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:36:28,fq_codel,26800431,18084,115,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:36:29,fq_codel,27667601,18662,126,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:36:30,fq_codel,28546130,19248,134,0,0,16655,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26560
2026-03-31 16:36:31,fq_codel,29423449,19832,143,0,0,16655,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25728
2026-03-31 16:36:32,fq_codel,30301197,20417,151,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-03-31 16:36:33,fq_codel,31177236,21001,159,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-03-31 16:36:34,fq_codel,32055976,21587,170,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-03-31 16:36:35,fq_codel,32933295,22171,179,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-03-31 16:36:36,fq_codel,33810358,22757,188,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-03-31 16:36:37,fq_codel,34687839,23343,196,0,0,21036,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30952
2026-03-31 16:36:38,fq_codel,35566122,23929,206,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-03-31 16:36:39,fq_codel,36444156,24515,214,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:36:41,fq_codel,37313696,25095,225,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-03-31 16:36:42,fq_codel,38171455,25664,230,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:36:43,fq_codel,39048822,26247,242,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:36:44,fq_codel,39922916,26832,251,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:36:45,fq_codel,40798531,27417,259,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-03-31 16:36:46,fq_codel,41671217,27997,268,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 16:36:47,fq_codel,42548664,28581,276,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-03-31 16:36:48,fq_codel,43419522,29159,285,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-03-31 16:36:49,fq_codel,44297321,29743,294,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-03-31 16:36:50,fq_codel,45174154,30328,303,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-03-31 16:36:51,fq_codel,46051408,30911,312,0,0,14884,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17968
2026-03-31 16:36:52,fq_codel,46928431,31498,322,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:36:53,fq_codel,47804364,32081,331,0,0,16558,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23968
2026-03-31 16:36:54,fq_codel,48678795,32664,339,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-31 16:36:55,fq_codel,49556436,33250,347,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-03-31 16:36:56,fq_codel,50434259,33836,354,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-03-31 16:36:57,fq_codel,51310192,34419,362,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-03-31 16:36:58,fq_codel,52188405,35004,371,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:36:59,fq_codel,53065693,35589,380,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-03-31 16:37:00,fq_codel,53940657,36171,388,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:37:01,fq_codel,54818199,36754,395,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:37:02,fq_codel,55697468,37340,405,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-03-31 16:37:03,fq_codel,56574989,37925,413,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-03-31 16:37:04,fq_codel,57452426,38510,422,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-03-31 16:37:05,fq_codel,58329791,39095,431,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-03-31 16:37:06,fq_codel,59208399,39679,439,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-03-31 16:37:07,fq_codel,60081551,40261,447,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-03-31 16:37:08,fq_codel,60950081,40838,454,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:37:09,fq_codel,61828600,41421,464,0,0,18072,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27176
2026-03-31 16:37:10,fq_codel,62706047,42005,473,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-03-31 16:37:11,fq_codel,63580224,42590,481,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-03-31 16:37:12,fq_codel,64456349,43173,490,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-03-31 16:37:13,fq_codel,65318062,43746,499,0,0,17944,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26184
2026-03-31 16:37:14,fq_codel,66195574,44331,508,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:37:15,fq_codel,67061984,44909,516,0,0,34470,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52640
2026-03-31 16:37:16,fq_codel,67939848,45494,524,0,0,22550,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34128
2026-03-31 16:37:17,fq_codel,68817123,46078,533,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:37:18,fq_codel,69693076,46662,538,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:37:19,fq_codel,70571073,47244,548,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-03-31 16:37:20,fq_codel,71413192,47806,557,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:37:21,fq_codel,72279688,48383,567,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:37:22,fq_codel,73157295,48967,575,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-03-31 16:37:23,fq_codel,74034671,49552,583,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-31 16:37:24,fq_codel,74913849,50139,593,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-03-31 16:37:25,fq_codel,75788642,50720,601,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-03-31 16:37:26,fq_codel,76667474,51304,610,0,0,14980,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19816
2026-03-31 16:37:27,fq_codel,77544916,51889,618,0,0,15109,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24176
2026-03-31 16:37:28,fq_codel,78422599,52476,626,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-03-31 16:37:29,fq_codel,79300898,53060,637,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34088
2026-03-31 16:37:30,fq_codel,80178570,53645,644,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-03-31 16:37:31,fq_codel,81056968,54232,651,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-03-31 16:37:32,fq_codel,81935672,54816,663,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:37:33,fq_codel,82783139,55378,671,0,0,58182,33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85184
2026-03-31 16:37:34,fq_codel,83654565,55961,681,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-03-31 16:37:35,fq_codel,84531431,56547,691,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-03-31 16:37:36,fq_codel,85407236,57130,698,0,0,20940,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27376
2026-03-31 16:37:37,fq_codel,86283969,57713,706,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 16:37:38,fq_codel,87162930,58298,715,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:37:39,fq_codel,88041594,58882,723,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-03-31 16:37:40,fq_codel,88914287,59463,730,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:37:41,fq_codel,89792029,60046,739,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-31 16:37:42,fq_codel,90664052,60629,748,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:37:43,fq_codel,91534640,61207,757,0,0,16430,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23840
2026-03-31 16:37:44,fq_codel,92411831,61791,767,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:37:45,fq_codel,93282991,62371,776,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-03-31 16:37:46,fq_codel,94162091,62957,785,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:37:47,fq_codel,95012982,63523,793,0,0,13498,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18376
2026-03-31 16:37:48,fq_codel,95892039,64108,800,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-03-31 16:37:49,fq_codel,96733571,64668,811,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-03-31 16:37:50,fq_codel,97610858,65252,820,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:37:51,fq_codel,98486105,65833,832,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:37:52,fq_codel,99362049,66418,839,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-03-31 16:37:53,fq_codel,100235123,66999,849,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-03-31 16:37:54,fq_codel,101112313,67582,857,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-03-31 16:37:55,fq_codel,101972792,68155,864,0,0,16591,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25648
2026-03-31 16:37:56,fq_codel,102844024,68736,873,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-31 16:37:57,fq_codel,103713228,69315,880,0,0,52287,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81104
2026-03-31 16:37:58,fq_codel,104590901,69901,891,0,0,24032,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36432
2026-03-31 16:37:59,fq_codel,105468511,70488,899,0,0,21100,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32696
2026-03-31 16:38:00,fq_codel,106347119,71072,907,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-03-31 16:38:01,fq_codel,107217883,71654,918,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:38:02,fq_codel,108095105,72237,924,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-03-31 16:38:03,fq_codel,108974122,72823,933,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-03-31 16:38:04,fq_codel,109838015,73396,937,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:38:05,fq_codel,110711269,73975,949,0,0,26999,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44200
2026-03-31 16:38:06,fq_codel,111589518,74561,954,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:38:07,fq_codel,112467025,75142,965,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-31 16:38:08,fq_codel,113344567,75725,974,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-03-31 16:38:09,fq_codel,114189880,76287,980,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-03-31 16:38:10,fq_codel,115067305,76872,990,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-03-31 16:38:11,fq_codel,115943487,77456,998,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-03-31 16:38:12,fq_codel,116822458,78042,1008,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:38:13,fq_codel,117700602,78628,1018,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-03-31 16:38:14,fq_codel,118578177,79212,1027,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:38:15,fq_codel,119446901,79792,1037,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-03-31 16:38:16,fq_codel,120325605,80376,1045,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-03-31 16:38:17,fq_codel,121190848,80956,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:18,fq_codel,121562100,81212,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:19,fq_codel,121812287,81381,1053,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:38:20,fq_codel,122686667,81971,1053,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-31 16:38:21,fq_codel,123003462,82186,1053,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:38:22,fq_codel,123880806,82778,1053,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:38:23,fq_codel,124606275,83268,1053,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:38:24,fq_codel,125435577,83829,1053,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:38:25,fq_codel,125829413,84096,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:26,fq_codel,126269296,84393,1053,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:38:27,fq_codel,126994252,84884,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:28,fq_codel,127392640,85153,1053,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:38:29,fq_codel,127810346,85436,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:30,fq_codel,128170202,85679,1053,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:38:31,fq_codel,129044582,86269,1053,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:38:32,fq_codel,129386982,86501,1053,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-03-31 16:38:33,fq_codel,130264326,87093,1053,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:38:34,fq_codel,130659294,87360,1053,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:38:35,fq_codel,131535156,87951,1053,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-03-31 16:38:36,fq_codel,131839447,88158,1053,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-03-31 16:38:37,fq_codel,132716791,88750,1053,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-03-31 16:38:38,fq_codel,133143225,89039,1053,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10432
2026-03-31 16:38:39,fq_codel,134019087,89630,1053,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:38:40,fq_codel,134286119,89811,1053,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-03-31 16:38:41,fq_codel,135167909,90406,1053,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10432
2026-03-31 16:38:42,fq_codel,135546991,90663,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:43,fq_codel,136424335,91255,1053,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:38:44,fq_codel,136738550,91468,1053,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:38:45,fq_codel,137614606,92061,1053,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:38:46,fq_codel,137980043,92309,1053,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-31 16:38:47,fq_codel,138858869,92902,1053,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:38:48,fq_codel,138959027,92971,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:49,fq_codel,139814141,93548,1053,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-03-31 16:38:50,fq_codel,140262459,93852,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:51,fq_codel,141078771,94403,1053,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-31 16:38:52,fq_codel,141522969,94704,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:53,fq_codel,142294821,95225,1053,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-03-31 16:38:54,fq_codel,142700545,95500,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:38:55,fq_codel,143432383,95994,1053,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-03-31 16:38:56,fq_codel,144035198,96402,1053,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
