Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:05:51.602Z,2.49,4.01,1.0,23,0,0.0,422,0.279
2026-03-31T23:05:52.601Z,2.47,4.01,1.0,23,0,0.0,422,0.279
2026-03-31T23:05:53.603Z,2.63,4.01,1.0,23,0,0.0,404,0.269
2026-03-31T23:05:54.601Z,2.2,4.01,1.0,23,0,0.0,404,0.269
2026-03-31T23:05:55.606Z,2.5,4.01,1.0,23,0,0.0,418,0.285
2026-03-31T23:05:56.602Z,1.7,4.01,1.0,23,0,0.0,418,0.285
2026-03-31T23:05:57.604Z,2.65,4.01,1.0,23,0,0.0,436,0.291
2026-03-31T23:05:58.601Z,1.58,4.01,1.0,23,0,0.0,436,0.291
2026-03-31T23:05:59.606Z,2.52,4.01,1.0,23,0,0.0,440,0.292
2026-03-31T23:06:00.601Z,1.46,4.01,1.0,23,0,0.0,440,0.292
2026-03-31T23:06:01.604Z,2.66,4.01,1.0,23,0,0.0,428,0.293
2026-03-31T23:06:02.603Z,1.6,4.01,1.0,23,0,0.0,428,0.293
2026-03-31T23:06:03.605Z,2.54,4.01,1.0,23,0,0.0,164,0.134
2026-03-31T23:06:04.607Z,1.47,4.01,1.0,23,0,0.0,164,0.134
2026-03-31T23:06:05.604Z,2.67,4.01,1.0,23,0,0.0,212,0.159
2026-03-31T23:06:06.608Z,1.59,4.01,1.0,23,0,0.0,212,0.159
2026-03-31T23:06:07.606Z,2.55,4.01,1.0,23,0,0.0,450,0.296
2026-03-31T23:06:08.605Z,1.49,4.01,1.0,23,0,0.0,450,0.296
2026-03-31T23:06:09.607Z,2.43,4.01,1.0,23,0,0.0,428,0.291
2026-03-31T23:06:10.604Z,1.63,4.01,1.0,23,0,0.0,428,0.291
2026-03-31T23:06:11.605Z,2.57,4.01,1.0,23,0,0.0,422,0.279
2026-03-31T23:06:12.603Z,1.51,4.01,1.0,23,0,0.0,422,0.279
2026-03-31T23:06:13.603Z,2.44,4.01,1.0,23,0,0.0,418,0.286
2026-03-31T23:06:14.605Z,1.65,4.01,1.0,23,0,0.0,418,0.286
2026-03-31T23:06:15.606Z,2.58,4.01,1.0,23,0,0.0,410,0.269
2026-03-31T23:06:16.604Z,1.52,4.01,1.0,23,0,0.0,410,0.269
2026-03-31T23:06:17.606Z,2.46,4.01,1.0,23,0,0.0,440,0.294
2026-03-31T23:06:18.607Z,1.66,4.01,1.0,23,0,0.0,440,0.294
2026-03-31T23:06:19.603Z,2.6,4.01,1.0,23,0,0.0,426,0.282
2026-03-31T23:06:20.606Z,1.53,4.01,1.004,23,0,0.0,426,0.282
2026-03-31T23:06:21.606Z,2.46,4.01,1.004,23,0,0.0,448,0.294
2026-03-31T23:06:22.603Z,1.67,4.0,1.004,23,0,0.0,448,0.294
2026-03-31T23:06:23.606Z,2.6,4.0,1.004,23,0,0.0,270,0.191
2026-03-31T23:06:24.605Z,1.53,4.0,1.0,23,0,0.0,270,0.191
2026-03-31T23:06:25.601Z,3.98,4.0,1.0,23,0,0.0,278,0.203
2026-03-31T23:06:26.607Z,3.41,4.0,1.0,23,0,0.0,386,0.771
2026-03-31T23:06:27.601Z,3.98,4.0,1.0,23,0,0.0,386,0.771
2026-03-31T23:06:28.606Z,3.55,4.0,1.0,23,0,0.0,262,0.95
2026-03-31T23:06:29.601Z,3.96,4.0,1.0,23,0,0.0,262,0.95
2026-03-31T23:06:30.604Z,3.43,4.0,1.0,23,0,0.0,440,0.913
2026-03-31T23:06:31.601Z,3.93,4.0,1.0,23,0,0.0,440,0.913
2026-03-31T23:06:32.608Z,3.57,4.0,1.0,23,0,0.0,464,0.873
2026-03-31T23:06:33.601Z,3.96,4.0,1.0,23,0,0.0,464,0.873
2026-03-31T23:06:34.604Z,3.44,4.0,1.0,23,0,0.0,438,0.83
2026-03-31T23:06:35.601Z,3.96,4.0,1.0,23,0,0.0,438,0.83
2026-03-31T23:06:36.605Z,3.59,4.0,1.0,23,0,0.0,450,0.808
2026-03-31T23:06:37.602Z,3.95,4.0,1.0,23,0,0.0,450,0.808
2026-03-31T23:06:38.605Z,3.46,4.0,1.0,23,0,0.0,428,0.745
2026-03-31T23:06:39.602Z,3.9,4.0,1.0,23,0,0.0,428,0.745
2026-03-31T23:06:40.603Z,3.6,4.0,1.0,23,0,0.0,432,0.709
2026-03-31T23:06:41.601Z,3.68,4.0,1.0,23,0,0.0,432,0.709
2026-03-31T23:06:42.603Z,3.48,4.0,1.0,23,0,0.0,446,0.684
2026-03-31T23:06:43.601Z,3.42,4.0,1.0,23,0,0.0,446,0.684
2026-03-31T23:06:44.604Z,3.62,4.0,1.0,23,0,0.0,448,0.641
2026-03-31T23:06:45.601Z,3.16,4.0,1.0,23,0,0.0,448,0.641
2026-03-31T23:06:46.605Z,3.49,4.0,1.0,23,0,0.0,440,0.605
2026-03-31T23:06:47.601Z,2.67,4.0,1.0,23,0,0.0,440,0.605
2026-03-31T23:06:48.606Z,3.63,4.0,1.0,23,0,0.0,440,0.558
2026-03-31T23:06:49.601Z,2.57,4.0,1.0,23,0,0.0,440,0.558
2026-03-31T23:06:50.607Z,3.51,4.0,1.0,23,0,0.0,442,0.522
2026-03-31T23:06:51.601Z,2.45,4.0,1.0,23,0,0.0,442,0.522
2026-03-31T23:06:52.608Z,3.65,4.0,1.0,23,0,0.0,406,0.457
2026-03-31T23:06:53.609Z,2.59,4.0,1.0,23,0,0.0,406,0.457
2026-03-31T23:06:54.606Z,3.53,4.0,1.0,23,0,0.0,446,0.428
