Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:40:31.150Z,1.89,4.00,1.000,7,0,0.000,262,0.291
2026-05-01T13:40:32.156Z,1.99,4.00,1.000,7,0,0.000,440,0.494
2026-05-01T13:40:33.150Z,1.61,4.00,1.000,7,0,0.000,440,0.494
2026-05-01T13:40:34.152Z,1.86,4.00,1.000,7,0,0.000,464,0.576
2026-05-01T13:40:35.149Z,2.11,4.00,1.000,7,0,0.000,464,0.576
2026-05-01T13:40:36.153Z,2.00,4.00,1.000,7,0,0.000,437,0.388
2026-05-01T13:40:37.150Z,1.86,4.00,1.000,7,0,0.000,437,0.388
2026-05-01T13:40:38.154Z,1.88,4.00,1.000,7,0,0.000,449,0.433
2026-05-01T13:40:39.150Z,1.39,4.00,1.000,7,0,0.000,449,0.433
2026-05-01T13:40:40.153Z,2.02,4.00,1.000,7,0,0.000,429,0.474
2026-05-01T13:40:41.150Z,1.37,4.00,1.000,7,0,0.000,429,0.474
2026-05-01T13:40:42.154Z,1.90,4.00,1.000,7,0,0.000,433,0.423
2026-05-01T13:40:43.150Z,1.13,4.00,1.000,7,0,0.000,433,0.423
2026-05-01T13:40:44.154Z,2.04,4.00,1.000,7,0,0.000,445,0.393
2026-05-01T13:40:45.150Z,0.98,4.00,1.000,7,0,0.000,445,0.393
2026-05-01T13:40:46.155Z,3.91,4.00,1.000,7,0,0.000,439,0.519
2026-05-01T13:40:47.149Z,2.85,4.00,1.000,7,0,0.000,439,0.519
2026-05-01T13:40:48.152Z,3.90,4.00,1.000,7,0,0.000,440,0.967
2026-05-01T13:40:49.150Z,2.99,4.00,1.000,7,0,0.000,440,0.967
2026-05-01T13:40:50.151Z,3.93,4.00,1.000,7,0,0.000,443,0.926
2026-05-01T13:40:51.156Z,2.87,4.00,1.000,7,0,0.000,443,0.926
2026-05-01T13:40:52.152Z,3.94,4.00,1.000,7,0,0.000,406,0.861
2026-05-01T13:40:53.155Z,3.00,4.00,1.000,7,0,0.000,406,0.861
2026-05-01T13:40:54.151Z,3.94,4.00,1.000,7,0,0.000,446,0.841
2026-05-01T13:40:55.152Z,2.88,4.00,1.000,7,0,0.000,446,0.841
2026-05-01T13:40:56.155Z,3.98,4.00,1.000,7,0,0.000,382,0.766
2026-05-01T13:40:57.156Z,2.87,4.00,1.000,7,0,0.000,382,0.766
2026-05-01T13:40:58.155Z,3.94,4.00,1.000,7,0,0.000,346,0.760
2026-05-01T13:40:59.152Z,2.90,4.00,1.000,7,0,0.000,346,0.760
2026-05-01T13:41:00.154Z,3.95,4.00,1.000,7,0,0.000,431,0.711
2026-05-01T13:41:01.155Z,3.04,4.00,1.000,7,0,0.000,431,0.711
2026-05-01T13:41:02.153Z,3.88,4.00,1.000,7,0,0.000,240,0.654
2026-05-01T13:41:03.152Z,2.91,4.00,1.000,7,0,0.000,240,0.654
2026-05-01T13:41:04.152Z,3.97,4.00,1.000,7,0,0.000,273,0.613
2026-05-01T13:41:05.153Z,3.06,4.00,1.000,7,0,0.000,273,0.613
2026-05-01T13:41:06.157Z,3.93,4.00,1.000,7,0,0.000,337,0.590
2026-05-01T13:41:07.158Z,2.85,4.00,1.000,7,0,0.000,337,0.590
2026-05-01T13:41:08.153Z,3.87,4.00,1.000,7,0,0.000,354,0.543
2026-05-01T13:41:09.155Z,3.07,4.00,1.000,7,0,0.000,354,0.543
2026-05-01T13:41:10.150Z,3.94,4.00,1.000,7,0,0.000,423,0.522
2026-05-01T13:41:11.153Z,2.94,4.00,1.000,7,0,0.000,423,0.522
2026-05-01T13:41:12.155Z,3.88,4.00,1.000,7,0,0.000,438,0.481
2026-05-01T13:41:13.151Z,3.08,4.00,1.000,7,0,0.000,438,0.481
2026-05-01T13:41:14.150Z,3.62,4.00,1.000,7,0,0.000,438,0.481
2026-05-01T13:41:15.155Z,2.96,4.00,1.000,7,0,0.000,477,0.585
2026-05-01T13:41:16.154Z,3.87,4.00,1.000,7,0,0.000,223,0.377
2026-05-01T13:41:17.151Z,2.87,4.00,1.000,7,0,0.000,223,0.377
2026-05-01T13:41:18.154Z,3.94,4.00,1.000,7,0,0.000,327,0.376
2026-05-01T13:41:19.153Z,2.98,4.00,1.000,7,0,0.000,327,0.376
2026-05-01T13:41:20.156Z,3.87,4.00,1.000,7,0,0.000,447,0.405
2026-05-01T13:41:21.156Z,2.85,4.00,1.000,7,0,0.000,447,0.405
2026-05-01T13:41:22.150Z,3.66,4.00,1.000,7,0,0.000,447,0.405
2026-05-01T13:41:23.153Z,2.99,4.00,1.000,7,0,0.000,426,0.410
2026-05-01T13:41:24.150Z,3.38,4.00,1.000,7,0,0.000,426,0.410
2026-05-01T13:41:25.152Z,2.87,4.00,1.000,7,0,0.000,443,0.433
2026-05-01T13:41:26.150Z,3.38,4.00,1.000,7,0,0.000,443,0.433
2026-05-01T13:41:27.153Z,2.86,4.00,1.000,7,0,0.000,368,0.380
2026-05-01T13:41:28.150Z,2.87,4.00,1.000,7,0,0.000,368,0.380
2026-05-01T13:41:29.156Z,2.88,4.00,1.000,7,0,0.000,430,0.434
2026-05-01T13:41:30.150Z,3.60,4.00,1.000,7,0,0.000,430,0.434
2026-05-01T13:41:31.153Z,3.02,4.00,1.000,7,0,0.000,223,0.250
2026-05-01T13:41:32.150Z,2.63,4.00,1.000,7,0,0.000,223,0.250
2026-05-01T13:41:33.156Z,2.90,4.00,1.000,7,0,0.000,379,0.354
2026-05-01T13:41:34.150Z,2.62,4.00,1.000,7,0,0.000,379,0.354
2026-05-01T13:41:35.152Z,3.04,4.00,1.000,7,0,0.000,294,0.257
2026-05-01T13:41:36.150Z,2.13,4.00,1.000,7,0,0.000,294,0.257
2026-05-01T13:41:37.153Z,2.87,4.00,1.000,7,0,0.000,376,0.353
2026-05-01T13:41:38.149Z,1.85,4.00,1.000,7,0,0.000,376,0.353
2026-05-01T13:41:39.153Z,3.05,4.00,1.000,7,0,0.000,273,0.308
2026-05-01T13:41:40.150Z,1.99,4.00,1.000,7,0,0.000,273,0.308
2026-05-01T13:41:41.157Z,2.92,4.00,1.000,7,0,0.000,322,0.311
2026-05-01T13:41:42.150Z,1.86,4.00,1.000,7,0,0.000,322,0.311
2026-05-01T13:41:43.155Z,3.06,4.00,1.000,7,0,0.000,435,0.392
2026-05-01T13:41:44.152Z,2.00,4.00,1.000,7,0,0.000,435,0.392
2026-05-01T13:41:45.154Z,2.94,4.00,1.000,7,0,0.000,319,0.316
2026-05-01T13:41:46.151Z,1.88,4.00,1.000,7,0,0.000,319,0.316
2026-05-01T13:41:47.155Z,2.87,4.00,1.000,7,0,0.000,378,0.369
2026-05-01T13:41:48.157Z,2.02,4.00,1.000,7,0,0.000,378,0.369
2026-05-01T13:41:49.154Z,2.96,4.00,1.000,7,0,0.000,364,0.371
2026-05-01T13:41:50.155Z,1.90,4.00,1.000,7,0,0.000,364,0.371
2026-05-01T13:41:51.154Z,3.01,4.00,1.000,7,0,0.000,423,0.431
2026-05-01T13:41:52.154Z,2.04,4.00,1.000,7,0,0.000,423,0.431
2026-05-01T13:41:53.152Z,2.98,4.00,1.000,7,0,0.000,403,0.406
2026-05-01T13:41:54.155Z,1.91,4.00,1.000,7,0,0.000,403,0.406
2026-05-01T13:41:55.154Z,2.85,4.00,1.000,7,0,0.000,417,0.364
