timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:18:19.840,42118,ESTAB,prague,224,21.94,0.269,20.018,1448,14,20272,17376,2976154,2956050,2884,NaN,2077,1114,2076,7,NaN,NaN,7656992,6922016,2063,72192,43520,14,101956
2026-05-01 17:18:20.077,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:20.325,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:20.574,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:20.810,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:21.047,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:21.280,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:21.519,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:21.764,42132,ESTAB,prague,224,23.924,5.996,21.188,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10031600,1317856,4,48640,43520,NaN,NaN
2026-05-01 17:18:22.000,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:22.236,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:22.483,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:22.727,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:22.974,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:23.206,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:23.440,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:23.674,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:23.906,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:24.144,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:24.389,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:24.631,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:24.874,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:25.116,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:25.358,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:25.607,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:25.846,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:26.084,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:26.322,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:26.560,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:26.802,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:27.048,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:27.296,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:27.542,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:27.796,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:28.030,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:28.275,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:28.519,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:28.751,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:28.982,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:29.211,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:29.443,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:29.687,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:29.936,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:30.164,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:30.411,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:30.658,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:30.906,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:31.154,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:31.399,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:31.638,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:31.863,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:32.092,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:32.318,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:32.559,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:32.805,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:33.038,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:33.268,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:33.509,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:33.743,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:33.975,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:34.202,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:34.435,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:34.669,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:34.895,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:35.126,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:35.359,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:35.595,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:35.824,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:36.052,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:36.285,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:36.517,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:36.743,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:36.968,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:37.197,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:37.428,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:37.657,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:37.884,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:38.107,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:38.339,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:38.575,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:38.817,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:39.056,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:39.281,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:39.509,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:39.737,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:39.966,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:40.206,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:40.440,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:40.665,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:40.892,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:41.121,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:41.368,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:41.608,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:41.844,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:42.077,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:42.312,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:42.541,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:42.771,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:43.004,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:43.237,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:43.472,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:43.711,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:43.956,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:44.206,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:44.439,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:44.665,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:44.893,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:45.124,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:45.359,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:45.581,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
