timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:11:35.580,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:35.819,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:36.057,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:36.319,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:36.565,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:36.799,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:37.022,35188,ESTAB,bbr,224,20.97,10.485,20.97,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43440,NaN,NaN
2026-04-01 08:11:37.256,35188,ESTAB,bbr,236,32.246,6.235,20.97,1448,22,31856,NaN,34491,24355,824,NaN,25,20,24,2,NaN,NaN,15785856,2909304,18,52736,43520,7,175208
2026-04-01 08:11:37.493,35188,ESTAB,bbr,240,37.885,1.967,20.97,1448,26,37648,20272,134403,117027,824,NaN,94,60,93,2,NaN,NaN,4149176,3089128,82,65024,43520,12,303485
2026-04-01 08:11:37.749,35188,ESTAB,bbr,236,35.453,0.297,20.97,1448,24,34752,20272,235763,221283,824,NaN,164,106,163,2,NaN,NaN,4352536,3517376,154,67072,43520,10,211408
2026-04-01 08:11:37.984,35188,ESTAB,bbr,232,29.465,1.588,20.97,1448,28,40544,20272,348707,331331,824,NaN,242,153,241,2,NaN,NaN,4607848,3919472,230,69632,43520,12,233128
2026-04-01 08:11:38.220,35188,ESTAB,bbr,236,35.643,2.01,20.97,1448,30,43440,20272,457307,441379,824,NaN,317,198,316,2,NaN,NaN,5759808,3489504,306,69632,43520,11,264984
2026-04-01 08:11:38.465,35188,ESTAB,bbr,236,35.843,2.56,20.97,1448,26,37648,20272,560115,544187,824,NaN,388,244,387,2,NaN,NaN,4556752,2961672,377,69632,43520,11,212044
2026-04-01 08:11:38.710,35188,ESTAB,bbr,236,34.278,1.529,20.97,1448,32,46336,20272,681747,667267,824,NaN,472,297,471,2,NaN,NaN,5798256,3655504,462,69632,43520,10,90412
2026-04-01 08:11:38.945,35188,ESTAB,bbr,240,36.756,0.864,20.97,1448,28,40544,20272,772159,765731,824,NaN,535,340,534,2,NaN,NaN,5798256,3346600,530,69632,43520,5,NaN
2026-04-01 08:11:39.186,35188,ESTAB,bbr,240,39.243,7.922,20.97,1448,28,40544,20272,776098,773215,1638,NaN,538,346,537,4,NaN,NaN,4638608,2512616,536,70144,43520,2,NaN
2026-04-01 08:11:39.437,35188,ESTAB,bbr,240,37.849,1.428,20.97,1448,24,34752,20272,874562,860082,2054,NaN,606,384,605,5,NaN,NaN,4342280,3352728,596,70144,43520,10,286704
2026-04-01 08:11:39.681,35188,ESTAB,bbr,236,35.594,0.274,20.97,1448,24,34752,20272,978818,964338,2054,NaN,678,431,677,5,NaN,NaN,4380736,3348944,668,69632,43520,10,321456
2026-04-01 08:11:39.904,35188,ESTAB,bbr,236,35.493,0.235,20.97,1448,24,34752,20272,1071490,1057010,2054,NaN,742,473,741,5,NaN,NaN,4343136,3509624,732,69632,43520,10,367792
2026-04-01 08:11:40.143,35188,ESTAB,bbr,240,37.741,1.392,20.97,1448,24,34752,20272,1164162,1146786,2054,NaN,806,514,805,5,NaN,NaN,4343136,3344592,794,70144,43520,12,275120
2026-04-01 08:11:40.383,35188,ESTAB,bbr,236,35.196,0.541,20.97,1448,30,43440,20272,1274210,1259730,2054,NaN,882,564,881,5,NaN,NaN,5679488,3509040,872,69632,43520,10,232952
2026-04-01 08:11:40.618,35188,ESTAB,bbr,240,36.511,3.197,20.97,1448,30,43440,20272,1390050,1369778,2054,NaN,962,613,961,5,NaN,NaN,5811072,3340008,948,70144,43520,14,117112
2026-04-01 08:11:40.864,35188,ESTAB,bbr,236,35.389,1.957,20.97,1448,30,43440,20272,1502994,1488514,2054,NaN,1040,664,1039,5,NaN,NaN,5811072,3213240,1030,69632,43520,10,4168
2026-04-01 08:11:41.115,35188,ESTAB,bbr,236,35.153,1.601,20.97,1448,30,43440,20272,1507162,1507162,2054,NaN,1043,673,1042,5,NaN,NaN,5801672,2433096,1043,69632,43520,NaN,NaN
2026-04-01 08:11:41.363,35188,ESTAB,bbr,236,34.24,1.756,20.97,1448,28,40544,20272,1562173,1547693,2878,NaN,1081,697,1080,7,NaN,NaN,5125808,3501904,1071,70144,43520,10,333040
2026-04-01 08:11:41.608,35188,ESTAB,bbr,240,37.126,1.82,20.97,1448,26,37648,20272,1663533,1649053,2878,NaN,1151,740,1150,7,NaN,NaN,4347408,3209456,1141,69632,43520,10,370688
2026-04-01 08:11:41.853,35188,ESTAB,bbr,236,33.045,1.621,20.97,1448,28,40544,20272,1779373,1759101,2878,NaN,1231,788,1230,7,NaN,NaN,5062576,4005992,1217,70144,43520,14,254848
2026-04-01 08:11:42.099,35188,ESTAB,bbr,240,36.376,1.033,20.97,1448,30,43440,20272,1880733,1866253,2878,NaN,1301,833,1300,7,NaN,NaN,5485528,3352008,1291,69632,43520,10,292496
2026-04-01 08:11:42.350,35188,ESTAB,bbr,240,37.659,1.522,20.97,1448,26,37648,20272,1984989,1970509,2878,NaN,1373,879,1372,7,NaN,NaN,4343992,3348944,1363,70144,43520,10,327248
2026-04-01 08:11:42.614,35188,ESTAB,bbr,236,35.85,1.192,20.97,1448,26,37648,20272,2095037,2077661,2878,NaN,1449,925,1448,7,NaN,NaN,4317504,3196112,1437,69632,43520,12,238592
2026-04-01 08:11:42.887,35188,ESTAB,bbr,236,35.553,0.184,20.97,1448,26,37648,20272,2207981,2193501,2878,NaN,1527,973,1526,7,NaN,NaN,4343992,3346848,1517,69632,43520,10,125648
2026-04-01 08:11:43.149,35188,ESTAB,bbr,240,37.053,2.129,20.97,1448,26,37648,20272,2318029,2303549,2878,NaN,1603,1019,1602,7,NaN,NaN,4343992,3347728,1593,70144,43520,10,15600
2026-04-01 08:11:43.421,35188,ESTAB,bbr,236,34.276,3.116,20.304,1448,24,34752,20272,2397328,2379952,3702,NaN,1658,1055,1657,9,NaN,NaN,4350824,3350312,1646,70144,43520,12,324352
2026-04-01 08:11:43.677,35188,ESTAB,bbr,240,37.096,1.261,20.304,1448,26,37648,20272,2507376,2492896,3702,NaN,1734,1102,1733,9,NaN,NaN,4350824,3348696,1724,69632,43520,10,353312
2026-04-01 08:11:43.908,35188,ESTAB,bbr,240,37.665,1.4,20.304,1448,24,34752,20272,2605840,2589912,3702,NaN,1802,1143,1801,9,NaN,NaN,4341432,3347976,1791,69632,43520,11,254848
2026-04-01 08:11:44.152,35188,ESTAB,bbr,236,33.934,1.86,20.304,1448,30,43440,20272,2712992,2697064,3702,NaN,1876,1189,1875,9,NaN,NaN,5541072,3042280,1865,69632,43520,11,286704
2026-04-01 08:11:44.396,35188,ESTAB,bbr,240,37.165,1.722,20.304,1448,30,43440,20272,2823040,2805664,3702,NaN,1952,1234,1951,9,NaN,NaN,5541072,3908984,1940,69632,43520,12,307842
2026-04-01 08:11:44.640,35188,ESTAB,bbr,240,37.664,2.044,20.304,1448,30,43440,20272,2935984,2921504,3702,NaN,2030,1283,2029,9,NaN,NaN,5751264,3347328,2020,72192,43520,10,194898
2026-04-01 08:11:44.887,35188,ESTAB,bbr,236,33.955,2.955,20.304,1448,28,40544,20272,3051824,3034448,3702,NaN,2110,1332,2109,9,NaN,NaN,4278368,3691944,2098,72192,43520,12,79058
2026-04-01 08:11:45.135,35188,ESTAB,bbr,236,34.796,0.817,20.304,1448,32,46336,20272,3130882,3130882,3702,NaN,2165,1373,2164,9,NaN,NaN,5799112,2680392,2165,72704,43520,NaN,NaN
2026-04-01 08:11:45.387,35188,ESTAB,bbr,236,32.34,3.754,20.304,1448,28,40544,20272,3168517,3154037,4526,NaN,2191,1385,2190,11,NaN,NaN,5799112,3216584,2181,72704,43520,10,366344
2026-04-01 08:11:45.641,35188,ESTAB,bbr,236,33.442,1.769,20.304,1448,24,34752,20272,3280013,3264085,4526,NaN,2268,1432,2267,11,NaN,NaN,3472456,3507976,2257,72192,43520,11,254848
2026-04-01 08:11:45.882,35188,ESTAB,bbr,236,35.748,1.935,20.304,1448,30,43440,20272,3388613,3371237,4526,NaN,2343,1479,2342,11,NaN,NaN,5382144,3352816,2331,72192,43520,12,291048
2026-04-01 08:11:46.129,35188,ESTAB,bbr,236,35.337,1.325,20.304,1448,26,37648,20272,3494317,3479837,4526,NaN,2416,1525,2415,11,NaN,NaN,4668680,3351472,2406,72192,43520,10,330144
2026-04-01 08:11:46.370,35188,ESTAB,bbr,236,35.084,2.239,20.304,1448,28,40544,20272,3600021,3582645,4526,NaN,2489,1569,2488,11,NaN,NaN,5070272,3202008,2477,72192,43520,12,316088
2026-04-01 08:11:46.632,35188,ESTAB,bbr,236,33.81,2.294,20.304,1448,30,43440,20272,3714413,3702829,4526,NaN,2568,1619,2567,11,NaN,NaN,5389832,3910488,2560,72192,43520,8,201696
2026-04-01 08:11:46.894,35188,ESTAB,bbr,236,35.21,1.063,20.304,1448,28,40544,20272,3830253,3814325,4526,NaN,2648,1667,2647,11,NaN,NaN,5389832,3184248,2637,72192,43520,11,85856
2026-04-01 08:11:47.159,35188,ESTAB,bbr,236,35.705,2.249,20.304,1448,26,37648,20272,3916109,3916109,4526,NaN,2708,1710,2707,11,NaN,NaN,4527696,3317768,2708,72704,43520,NaN,NaN
2026-04-01 08:11:47.420,35188,ESTAB,bbr,232,29.871,1.563,20.304,1448,26,37648,20272,3953744,3936368,5350,NaN,2734,1721,2733,13,NaN,NaN,4527696,3342752,2722,72704,43520,12,402544
2026-04-01 08:11:47.681,35188,ESTAB,bbr,236,35.612,0.835,20.304,1448,24,34752,20272,4062344,4047864,5350,NaN,2809,1769,2808,13,NaN,NaN,4340576,3504024,2799,72192,43520,10,293944
2026-04-01 08:11:47.933,35188,ESTAB,bbr,236,35.049,1.784,20.304,1448,24,34752,20272,4170944,4156464,5350,NaN,2884,1815,2883,13,NaN,NaN,4356808,3340864,2874,72192,43520,10,330144
2026-04-01 08:11:48.171,35188,ESTAB,bbr,236,34.331,1.902,20.304,1448,24,34752,20272,4270856,4256376,5350,NaN,2953,1857,2952,13,NaN,NaN,4520008,3197424,2943,72192,43520,10,375032
2026-04-01 08:11:48.415,35188,ESTAB,bbr,236,32.815,2.741,20.304,1448,28,40544,20272,4379456,4364976,5350,NaN,3028,1904,3027,13,NaN,NaN,4984824,3206760,3018,72192,43520,10,266432
2026-04-01 08:11:48.656,35188,ESTAB,bbr,236,33.629,0.963,20.304,1448,28,40544,20272,4482264,4466336,5350,NaN,3099,1947,3098,13,NaN,NaN,4984824,2591568,3088,72192,43520,11,237673
2026-04-01 08:11:48.917,35188,ESTAB,bbr,232,31.988,1.58,20.304,1448,28,40544,20272,4593760,4579280,5350,NaN,3176,1995,3175,13,NaN,NaN,5160840,4170824,3166,72192,43520,10,126177
2026-04-01 08:11:49.174,35188,ESTAB,bbr,236,35.131,1.85,20.304,1448,26,37648,20272,4702360,4687880,5350,NaN,3251,2041,3250,13,NaN,NaN,5160840,3167776,3241,72192,43520,10,17577
2026-04-01 08:11:49.427,35188,ESTAB,bbr,232,29.527,2.466,20.304,1448,26,37648,20272,4748884,4732956,6174,NaN,3284,2063,3283,15,NaN,NaN,5160840,2784608,3273,72192,43520,11,411232
2026-04-01 08:11:49.688,35188,ESTAB,bbr,236,34.423,2.198,20.304,1448,26,37648,20272,4857484,4843004,6174,NaN,3359,2110,3358,15,NaN,NaN,4534536,3201928,3349,72192,43520,10,302632
2026-04-01 08:11:49.939,35188,ESTAB,bbr,236,33.939,0.763,20.304,1448,24,34752,20272,4966084,4948708,6174,NaN,3434,2155,3433,15,NaN,NaN,4359368,3089888,3422,73216,43520,12,338832
2026-04-01 08:11:50.171,35188,ESTAB,bbr,236,35.437,0.705,20.304,1448,28,40544,20272,5065996,5050068,6174,NaN,3503,2198,3502,15,NaN,NaN,4896816,3212048,3492,72192,43520,11,383720
2026-04-01 08:11:50.408,35188,ESTAB,bbr,236,33.642,2.566,20.304,1448,28,40544,20272,5168804,5152876,6174,NaN,3574,2242,3573,15,NaN,NaN,4610576,3489328,3563,72192,43520,11,280912
2026-04-01 08:11:50.650,35188,ESTAB,bbr,236,35.491,1.073,20.304,1448,30,43440,20272,5271612,5258580,6174,NaN,3645,2287,3644,15,NaN,NaN,5077960,3095664,3636,72192,43520,9,249336
2026-04-01 08:11:50.898,35188,ESTAB,bbr,240,36.129,2.479,20.304,1448,24,34752,20272,5375868,5361388,6174,NaN,3717,2331,3716,15,NaN,NaN,4560168,3491960,3707,72192,43520,10,145080
2026-04-01 08:11:51.154,35188,ESTAB,bbr,240,36.263,1.684,20.304,1448,26,37648,20272,5484468,5469988,6174,NaN,3792,2378,3791,15,NaN,NaN,4639632,3350232,3782,72192,43520,10,36480
2026-04-01 08:11:51.397,35188,ESTAB,bbr,240,36.12,2.083,20.304,1448,26,37648,20272,5523831,5520948,6582,NaN,3820,2401,3819,16,NaN,NaN,3711704,2508864,3818,73216,43520,2,NaN
2026-04-01 08:11:51.659,35188,ESTAB,bbr,236,35.176,2.655,20.304,1448,24,34752,20272,5633879,5617951,6998,NaN,3896,2444,3895,17,NaN,NaN,4348264,3355248,3885,72192,43520,11,327248
2026-04-01 08:11:51.915,35188,ESTAB,bbr,236,35.007,0.831,20.304,1448,26,37648,20272,5742479,5727999,6998,NaN,3971,2491,3970,17,NaN,NaN,4348264,3362304,3961,72192,43520,10,363448
2026-04-01 08:11:52.151,35188,ESTAB,bbr,236,32.404,4.271,20.304,1448,28,40544,20272,5851079,5836599,6998,NaN,4046,2539,4045,17,NaN,NaN,4884000,3325944,4036,73216,43520,10,254848
2026-04-01 08:11:52.402,35188,ESTAB,bbr,240,36.48,2.024,20.304,1448,26,37648,20272,5953887,5939407,6998,NaN,4117,2583,4116,17,NaN,NaN,4884000,3217776,4107,72192,43520,10,296840
2026-04-01 08:11:52.679,35188,ESTAB,bbr,236,32.443,3.531,20.304,1448,28,40544,20272,6075519,6059591,6998,NaN,4201,2635,4200,17,NaN,NaN,4673808,3335616,4190,73216,43520,11,288705
2026-04-01 08:11:52.933,35188,ESTAB,bbr,236,32.279,1.791,20.304,1448,28,40544,20272,6198599,6181223,6998,NaN,4286,2687,4285,17,NaN,NaN,4985680,3175824,4274,72192,43520,12,165625
2026-04-01 08:11:53.172,35188,ESTAB,bbr,240,36.565,2.265,20.304,1448,26,37648,20272,6295615,6282583,6998,NaN,4353,2730,4352,17,NaN,NaN,4985680,3356352,4344,72192,43520,9,68609
2026-04-01 08:11:53.418,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:53.670,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:53.913,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:54.148,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:54.402,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:54.670,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:54.925,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:55.175,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:55.431,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:55.690,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:55.938,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:56.180,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:56.437,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:56.695,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:56.953,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:57.199,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:57.447,35188,ESTAB,bbr,228,24.997,3.664,20.281,1448,4,5792,20272,6364224,6364224,6998,NaN,4401,2764,4400,17,NaN,NaN,3488184,3476424,4401,73216,43520,NaN,NaN
2026-04-01 08:11:57.708,35188,ESTAB,bbr,236,35.162,3.373,20.106,1448,24,34752,20272,6459779,6445299,7822,NaN,4467,2805,4466,19,NaN,NaN,4373040,3006272,4457,73216,43520,10,344624
2026-04-01 08:11:57.955,35188,ESTAB,bbr,236,35.61,2.427,20.106,1448,24,34752,20272,6565483,6551003,7822,NaN,4540,2851,4539,19,NaN,NaN,4343136,2681088,4530,72192,43520,10,383720
2026-04-01 08:11:58.205,35188,ESTAB,bbr,236,35.164,2.142,20.106,1448,26,37648,20272,6668291,6655259,7822,NaN,4611,2895,4610,19,NaN,NaN,4705424,3329208,4602,72192,43520,9,280912
2026-04-01 08:11:58.463,35188,ESTAB,bbr,240,36.826,2.708,20.106,1448,24,34752,20272,6779787,6765307,7822,NaN,4688,2942,4687,19,NaN,NaN,4518296,3347776,4678,72192,43520,10,314216
2026-04-01 08:11:58.713,35188,ESTAB,bbr,236,35.684,1.91,20.106,1448,26,37648,20272,6882595,6869563,7822,NaN,4759,2986,4758,19,NaN,NaN,4519152,3218816,4750,72192,43520,9,340071
2026-04-01 08:11:58.970,35188,ESTAB,bbr,236,34.995,2.054,20.106,1448,26,37648,20272,6991195,6978163,7822,NaN,4834,3034,4833,19,NaN,NaN,4519152,3297616,4825,73216,43520,9,231471
2026-04-01 08:11:59.226,35188,ESTAB,bbr,236,35.395,0.594,20.106,1448,26,37648,20272,7096899,7083867,7822,NaN,4907,3079,4906,19,NaN,NaN,4350824,3346680,4898,72192,43520,9,125767
2026-04-01 08:11:59.485,35188,ESTAB,bbr,240,37.032,2.492,20.106,1448,26,37648,20272,7208395,7192467,7822,NaN,4984,3126,4983,19,NaN,NaN,4527696,3345880,4973,72192,43520,11,14271
2026-04-01 08:11:59.735,35188,ESTAB,bbr,240,36.221,2.52,20.106,1448,24,34752,20272,7296514,7284930,8238,NaN,5045,3167,5044,20,NaN,NaN,4527696,3498112,5037,72192,43520,8,363448
2026-04-01 08:11:59.995,35188,ESTAB,bbr,236,34.606,1.171,20.106,1448,24,34752,20272,7405114,7393530,8238,NaN,5120,3214,5119,20,NaN,NaN,4373896,3219832,5112,72192,43520,8,399648
2026-04-01 08:12:00.247,35188,ESTAB,bbr,236,34.935,1.693,20.106,1448,24,34752,20272,7513714,7499234,8238,NaN,5195,3259,5194,20,NaN,NaN,4555896,3346680,5185,72192,43520,10,291048
2026-04-01 08:12:00.495,35188,ESTAB,bbr,236,32.701,1.314,20.106,1448,24,34752,20272,7622314,7607834,8238,NaN,5270,3306,5269,20,NaN,NaN,3866872,3348072,5260,72192,43520,10,327248
2026-04-01 08:12:00.752,35188,ESTAB,bbr,240,36.077,2.244,20.106,1448,26,37648,20272,7730914,7713538,8238,NaN,5345,3350,5344,20,NaN,NaN,4833592,3348504,5333,72192,43520,12,350375
2026-04-01 08:12:00.999,35188,ESTAB,bbr,236,35.953,2.124,20.106,1448,24,34752,20272,7833722,7816346,8238,NaN,5416,3394,5415,20,NaN,NaN,4336304,2947104,5404,72192,43520,12,247567
2026-04-01 08:12:01.243,35188,ESTAB,bbr,236,34.854,1.574,20.106,1448,26,37648,20272,7933634,7916258,8238,NaN,5485,3437,5484,20,NaN,NaN,4479848,2770328,5473,72192,43520,12,147655
2026-04-01 08:12:01.499,35188,ESTAB,bbr,236,33.403,2.24,20.106,1448,28,40544,20272,8048026,8033546,8238,NaN,5564,3486,5563,20,NaN,NaN,5238592,3481328,5554,72192,43520,10,33263
2026-04-01 08:12:01.748,35188,ESTAB,bbr,236,33.135,3.531,20.106,1448,28,40544,20272,8149345,8134865,8654,NaN,5634,3531,5633,21,NaN,NaN,5676072,3199512,5624,73216,43520,10,150501
2026-04-01 08:12:02.004,35188,ESTAB,bbr,236,35.999,1.206,20.106,1448,28,40544,20272,8257945,8242017,8654,NaN,5709,3577,5708,21,NaN,NaN,5676072,3354936,5698,72192,43520,11,62360
2026-04-01 08:12:02.256,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:02.523,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:02.780,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:03.020,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:03.282,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:03.548,35188,ESTAB,bbr,236,33.683,1.881,20.106,1448,26,37648,20272,8334690,8334690,8654,NaN,5763,3617,5762,21,NaN,NaN,4558456,3345720,5763,73216,43520,NaN,NaN
2026-04-01 08:12:03.811,35188,ESTAB,bbr,236,33.504,1.216,20.106,1448,26,37648,20272,8433141,8418661,9478,NaN,5831,3660,5830,23,NaN,NaN,4558456,3346712,5821,72192,43520,10,140132
2026-04-01 08:12:04.066,35188,ESTAB,bbr,232,28.452,3.648,20.106,1448,32,46336,20272,8560565,8541741,9478,NaN,5919,3711,5918,23,NaN,NaN,6122088,4021752,5906,72192,43520,13,95007
2026-04-01 08:12:04.320,35188,ESTAB,bbr,236,34.792,2.311,20.106,1448,30,43440,20272,8655572,8655572,9478,NaN,5985,3759,5984,23,NaN,NaN,6122088,3651760,5985,72704,43520,NaN,NaN
2026-04-01 08:12:04.590,35188,ESTAB,bbr,236,34.792,2.311,20.106,1448,30,43440,20272,8655572,8655572,9478,NaN,5985,3759,5984,23,NaN,NaN,6122088,3651760,5985,72704,43520,NaN,NaN
2026-04-01 08:12:04.860,35188,ESTAB,bbr,236,34.792,2.311,20.106,1448,30,43440,20272,8655572,8655572,9478,NaN,5985,3759,5984,23,NaN,NaN,6122088,3651760,5985,72704,43520,NaN,NaN
2026-04-01 08:12:05.118,35188,ESTAB,bbr,236,34.792,2.311,20.106,1448,30,43440,20272,8655572,8655572,9478,NaN,5985,3759,5984,23,NaN,NaN,6122088,3651760,5985,72704,43520,NaN,NaN
2026-04-01 08:12:05.375,35188,ESTAB,bbr,236,34.792,2.311,20.106,1448,30,43440,20272,8655572,8655572,9478,NaN,5985,3759,5984,23,NaN,NaN,6122088,3651760,5985,72704,43520,NaN,NaN
2026-04-01 08:12:05.642,35188,ESTAB,bbr,232,31.826,2.897,20.106,1448,30,43440,20272,8664247,8658455,10302,NaN,5991,3763,5990,25,NaN,NaN,4897672,3651760,5987,73216,43520,4,431504
2026-04-01 08:12:05.908,35188,ESTAB,bbr,236,35.208,0.887,20.106,1448,26,37648,20272,8778639,8762711,10302,NaN,6070,3811,6069,25,NaN,NaN,4866912,3211680,6059,72192,43520,11,317112
2026-04-01 08:12:06.155,35188,ESTAB,bbr,236,34.772,1.834,20.106,1448,26,37648,20272,8887239,8871311,10302,NaN,6145,3857,6144,25,NaN,NaN,4489248,3496968,6134,72192,43520,11,353312
2026-04-01 08:12:06.387,35188,ESTAB,bbr,236,34.779,2.616,20.106,1448,26,37648,20272,8985703,8974119,10302,NaN,6213,3902,6212,25,NaN,NaN,4897672,3506240,6205,72192,43520,8,399648
2026-04-01 08:12:06.626,35188,ESTAB,bbr,236,35.81,1.951,20.106,1448,26,37648,20272,9088511,9074031,10302,NaN,6284,3944,6283,25,NaN,NaN,4897672,3196064,6274,72192,43520,10,296840
2026-04-01 08:12:06.885,35188,ESTAB,bbr,228,27.7,2.187,20.106,1448,26,37648,20272,9202903,9191319,10302,NaN,6363,3993,6362,25,NaN,NaN,4460200,3820448,6355,72192,43520,8,269396
