timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 16:52:56,pfifo,134269395,90591,5386,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:52:57,pfifo,135151185,91186,5392,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:52:58,pfifo,135393940,91352,5422,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:52:59,pfifo,136246730,92009,5463,0,0,27174,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:00,pfifo,136324648,92072,5463,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:01,pfifo,137116840,92607,5473,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:02,pfifo,137597735,92934,5473,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:03,pfifo,138242332,93428,5530,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:04,pfifo,138245548,93432,5530,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:53:05,pfifo,138961888,93916,5535,0,0,31122,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
