timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:54:06,dualpi2,42990448,28866,251,0,0,7570,5,0.106909,11380,0,12478,16644,33,2495,417,11720
2026-04-28 20:54:07,dualpi2,43868327,29449,258,0,0,13626,9,0.169694,13854,0,12931,16785,33,2533,417,21096
2026-04-28 20:54:08,dualpi2,44736908,30028,269,0,0,4542,3,0.092949,6107,0,13347,16953,33,2580,417,7032
2026-04-28 20:54:09,dualpi2,45597003,30599,275,0,0,7570,5,0.178502,17155,0,13797,17082,33,2618,417,11720
2026-04-28 20:54:10,dualpi2,46472071,31181,288,0,0,10566,7,0.134632,9983,2190,14203,17273,33,2669,417,16400
2026-04-28 20:54:11,dualpi2,47338319,31757,300,0,0,7570,5,0.116404,10247,0,14660,17402,33,2706,417,11720
2026-04-28 20:54:12,dualpi2,48150977,32299,307,0,0,0,0,0.065301,0,0,15029,17577,33,2729,417,0
2026-04-28 20:54:13,dualpi2,49025966,32881,313,0,0,16654,11,0.172717,30598,0,15490,17715,33,2766,417,25784
2026-04-28 20:54:14,dualpi2,49899649,33462,322,0,0,7570,5,0.1356,11140,0,15916,17873,33,2821,417,11720
2026-04-28 20:54:15,dualpi2,50762218,34034,330,0,0,13530,9,0.185627,11431,1473,16398,17975,33,2847,417,21072
2026-04-28 20:54:16,dualpi2,51638118,34616,340,0,0,6056,4,0.142813,10795,0,16824,18136,33,2909,417,9376
2026-04-28 20:54:17,dualpi2,52502130,35191,348,0,0,2996,2,0.134135,5535,1855,17273,18268,33,2949,417,4680
2026-04-28 20:54:18,dualpi2,53357516,35760,356,0,0,0,0,0.123162,0,0,17659,18457,33,2998,417,0
2026-04-28 20:54:19,dualpi2,54208843,36326,363,0,0,13626,9,0.119443,25861,0,18127,18571,33,3021,417,21096
2026-04-28 20:54:20,dualpi2,55086779,36910,370,0,0,12112,8,0.142889,18753,0,18522,18766,33,3076,417,18752
2026-04-28 20:54:21,dualpi2,55928075,37470,376,0,0,18168,12,0.166061,21257,0,18970,18888,33,3105,417,28128
2026-04-28 20:54:22,dualpi2,56804401,38053,385,0,0,7570,5,0.169647,16917,0,19357,19086,33,3165,417,11720
2026-04-28 20:54:23,dualpi2,57682651,38637,389,0,0,13626,9,0.189462,24404,0,19814,19221,33,3209,417,21096
2026-04-28 20:54:24,dualpi2,58555936,39218,402,0,0,15140,10,0.161079,11910,0,20224,19406,33,3260,417,23440
2026-04-28 20:54:25,dualpi2,59431261,39801,410,0,0,9020,6,0.152701,21270,2176,20623,19594,33,3308,417,14048
2026-04-28 20:54:26,dualpi2,60308817,40385,420,0,0,3028,2,0.159557,16217,0,21029,19778,33,3362,417,4688
2026-04-28 20:54:27,dualpi2,61169801,40957,428,0,0,12112,8,0.090215,7310,0,21484,19909,33,3394,417,18752
2026-04-28 20:54:28,dualpi2,62038084,41534,435,0,0,16622,11,0.198504,16453,3009,21913,20067,33,3453,417,25776
2026-04-28 20:54:29,dualpi2,62841805,42068,448,0,0,9084,6,0.097903,6419,0,22389,20133,33,3474,417,14064
2026-04-28 20:54:30,dualpi2,63700972,42639,457,0,0,15140,10,0.136867,20604,0,22815,20291,33,3512,417,23440
2026-04-28 20:54:31,dualpi2,64552370,43207,466,0,0,0,0,0.050182,0,0,23214,20459,33,3558,417,0
2026-04-28 20:54:32,dualpi2,65404191,43773,470,0,0,16654,11,0.201,29112,0,23644,20610,33,3598,417,25784
2026-04-28 20:54:33,dualpi2,66262038,44345,486,0,0,6056,4,0.118453,15864,0,24035,20800,33,3648,417,9376
2026-04-28 20:54:34,dualpi2,67122197,44916,493,0,0,7570,5,0.152517,17894,0,24487,20927,33,3690,417,11720
2026-04-28 20:54:35,dualpi2,67999259,45499,499,0,0,9084,6,0.184779,30965,0,24902,21102,33,3739,417,14064
2026-04-28 20:54:36,dualpi2,68874785,46081,506,0,0,12112,8,0.170246,17877,0,25348,21247,33,3783,417,18752
2026-04-28 20:54:37,dualpi2,69751879,46664,514,0,0,7570,5,0.18851,16865,0,25762,21421,33,3844,417,11720
2026-04-28 20:54:38,dualpi2,70616323,47238,522,0,0,12112,8,0.178009,21804,0,26254,21514,33,3872,417,18752
2026-04-28 20:54:39,dualpi2,71467615,47804,528,0,0,13626,9,0.184662,24447,0,26651,21690,33,3918,417,21096
2026-04-28 20:54:40,dualpi2,72324104,48373,541,0,0,10598,7,0.135899,12407,0,27124,21797,33,3955,417,16408
2026-04-28 20:54:41,dualpi2,73184576,48945,546,0,0,15140,10,0.122868,27934,0,27531,21970,33,4003,417,23440
2026-04-28 20:54:42,dualpi2,74007833,49493,556,0,0,12112,8,0.163542,19988,0,27955,22102,33,4036,417,18752
2026-04-28 20:54:43,dualpi2,74877453,50071,567,0,0,9084,6,0.144408,6883,0,28371,22273,33,4089,417,14064
2026-04-28 20:54:44,dualpi2,75729823,50637,577,0,0,0,0,0.078947,0,0,28844,22370,33,4108,417,0
2026-04-28 20:54:45,dualpi2,76594883,51213,584,0,0,6056,4,0.068435,7692,0,29214,22587,33,4152,417,9376
2026-04-28 20:54:46,dualpi2,77433804,51769,588,0,0,13626,9,0.116748,29757,0,29698,22668,33,4164,417,21096
2026-04-28 20:54:47,dualpi2,78311549,52354,599,0,0,9084,6,0.141039,23563,0,30086,22873,33,4223,417,14064
2026-04-28 20:54:48,dualpi2,79120892,52893,604,0,0,12112,8,0.144756,19981,0,30542,22963,33,4254,417,18752
2026-04-28 20:54:49,dualpi2,79996536,53475,611,0,0,16654,11,0.166964,29601,0,30962,23135,33,4311,417,25784
2026-04-28 20:54:50,dualpi2,80874640,54060,621,0,0,13562,9,0.18125,12480,708,31385,23305,33,4379,417,21080
2026-04-28 20:54:51,dualpi2,81721582,54623,628,0,0,4542,3,0.133697,12164,0,31781,23473,33,4437,417,7032
2026-04-28 20:54:52,dualpi2,82597492,55206,634,0,0,18168,12,0.221656,24661,0,32243,23609,33,4482,417,28128
2026-04-28 20:54:53,dualpi2,83455256,55776,648,0,0,10598,7,0.120419,14952,0,32659,23772,33,4530,417,16408
2026-04-28 20:54:54,dualpi2,84314492,56348,654,0,0,12112,8,0.123955,22305,0,33084,23926,33,4565,417,18752
2026-04-28 20:54:55,dualpi2,85186150,56927,660,0,0,9084,6,0.091912,10692,0,33548,24045,33,4599,417,14064
2026-04-28 20:54:56,dualpi2,86065065,57508,666,0,0,18168,12,0.145623,24330,0,34127,24059,33,4605,417,28128
2026-04-28 20:54:57,dualpi2,86942767,58091,676,0,0,15140,10,0.19483,16413,0,34563,24214,33,4652,417,23440
2026-04-28 20:54:58,dualpi2,87800266,58663,688,0,0,6056,4,0.11528,2438,0,34973,24382,33,4707,417,9376
2026-04-28 20:54:59,dualpi2,88614278,59205,694,0,0,6056,4,0.047378,5212,0,35388,24515,33,4736,417,9376
2026-04-28 20:55:00,dualpi2,89489370,59783,698,0,0,10598,7,0.117317,17737,0,35973,24515,33,4736,417,16408
2026-04-28 20:55:01,dualpi2,90367995,60367,709,0,0,15044,10,0.173061,12131,363,36403,24683,33,4787,417,23416
2026-04-28 20:55:02,dualpi2,91230045,60940,719,0,0,4542,3,0.172293,4073,0,36811,24851,33,4836,417,7032
2026-04-28 20:55:03,dualpi2,92081781,61507,727,0,0,13594,9,0.12072,11155,3214,37233,25010,33,4871,417,21088
2026-04-28 20:55:04,dualpi2,92935346,62072,733,0,0,12112,8,0.080175,14930,0,37750,25063,33,4886,417,18752
2026-04-28 20:55:05,dualpi2,93812865,62655,738,0,0,16654,11,0.154031,13358,0,38189,25215,33,4923,417,25784
2026-04-28 20:55:06,dualpi2,94658072,63217,747,0,0,15140,10,0.109823,11908,0,38644,25330,33,4962,417,23440
2026-04-28 20:55:07,dualpi2,95535243,63800,753,0,0,12112,8,0.192904,23920,0,39113,25448,33,5005,417,18752
2026-04-28 20:55:08,dualpi2,96390214,64369,765,0,0,0,0,0.115998,0,0,39530,25604,33,5059,417,0
2026-04-28 20:55:09,dualpi2,97250930,64942,772,0,0,12112,8,0.16887,25108,0,40004,25718,33,5086,417,18752
2026-04-28 20:55:10,dualpi2,98079902,65492,780,0,0,16654,11,0.056616,13797,0,40543,25740,33,5094,417,25784
2026-04-28 20:55:11,dualpi2,98958294,66075,787,0,0,13594,9,0.192642,21534,1256,41005,25866,33,5123,417,21088
2026-04-28 20:55:12,dualpi2,99825888,66652,798,0,0,10598,7,0.094546,9781,0,41405,26052,33,5168,417,16408
2026-04-28 20:55:13,dualpi2,100678062,67219,805,0,0,16654,11,0.115881,19187,0,41854,26181,33,5199,417,25784
2026-04-28 20:55:14,dualpi2,101552320,67800,813,0,0,15140,10,0.194528,27293,0,42274,26349,33,5252,417,23440
2026-04-28 20:55:15,dualpi2,102417737,68376,823,0,0,7570,5,0.147927,18944,0,42738,26466,33,5277,417,11720
2026-04-28 20:55:16,dualpi2,103295865,68960,828,0,0,13626,9,0.190147,21764,0,43142,26655,33,5333,417,21096
2026-04-28 20:55:17,dualpi2,104163716,69537,838,0,0,12048,8,0.127441,16609,1446,43618,26765,33,5371,417,18736
2026-04-28 20:55:18,dualpi2,105038834,70121,843,0,0,18168,12,0.189927,20372,0,44059,26917,33,5429,417,28128
2026-04-28 20:55:19,dualpi2,105895341,70691,852,0,0,15076,10,0.125762,18723,4703,44475,27078,33,5482,417,23424
2026-04-28 20:55:20,dualpi2,106762317,71269,860,0,0,12112,8,0.170116,16347,0,44867,27270,33,5541,417,18752
2026-04-28 20:55:21,dualpi2,107629511,71845,867,0,0,10598,7,0.15268,9472,0,45301,27418,33,5581,417,16408
2026-04-28 20:55:22,dualpi2,108506974,72428,876,0,0,12112,8,0.160922,18200,0,45786,27526,33,5619,417,18752
2026-04-28 20:55:23,dualpi2,109362003,72998,890,0,0,10598,7,0.096096,10324,0,46182,27713,33,5663,417,16408
2026-04-28 20:55:24,dualpi2,110231992,73576,896,0,0,7570,5,0.164572,19780,0,46659,27818,33,5687,417,11720
2026-04-28 20:55:25,dualpi2,111097528,74152,907,0,0,21100,14,0.09627,17635,148,47048,28025,33,5725,417,32792
2026-04-28 20:55:26,dualpi2,111890271,74681,913,0,0,16654,11,0.141652,12933,0,47386,28219,33,5778,417,25784
2026-04-28 20:55:27,dualpi2,112751145,75254,919,0,0,9084,6,0.095993,8701,0,47813,28366,33,5829,417,14064
2026-04-28 20:55:28,dualpi2,113629078,75836,925,0,0,15140,10,0.17327,24402,0,48313,28458,33,5859,417,23440
2026-04-28 20:55:29,dualpi2,114505298,76418,937,0,0,12112,8,0.155138,8529,0,48751,28612,33,5910,417,18752
2026-04-28 20:55:30,dualpi2,115368371,76993,945,0,0,15140,10,0.18835,23359,0,49172,28776,33,5964,417,23440
2026-04-28 20:55:31,dualpi2,116228817,77566,953,0,0,7570,5,0.066186,7644,0,49594,28930,33,6000,417,11720
2026-04-28 20:55:32,dualpi2,117101783,78144,958,0,0,13594,9,0.146844,26448,3911,50122,28989,33,6008,417,21088
2026-04-28 20:55:33,dualpi2,117979528,78729,967,0,0,12112,8,0.15937,29420,0,50511,29193,33,6070,417,18752
2026-04-28 20:55:34,dualpi2,118846562,79305,974,0,0,18168,12,0.170862,26678,0,51024,29267,33,6096,417,28128
2026-04-28 20:55:35,dualpi2,119712578,79881,985,0,0,9020,6,0.105439,5382,3483,51414,29458,33,6140,417,14048
2026-04-28 20:55:36,dualpi2,120579840,80456,991,0,0,12112,8,0.109681,18506,0,51922,29533,33,6167,417,18752
2026-04-28 20:55:37,dualpi2,121458227,81041,998,0,0,12112,8,0.102221,12034,0,52331,29716,33,6221,417,18752
2026-04-28 20:55:38,dualpi2,121670215,81193,998,0,0,0,0,0.0,0,0,52346,29845,33,6224,417,0
2026-04-28 20:55:39,dualpi2,121909545,81355,998,0,0,0,0,0.0,0,0,52346,30007,33,6224,417,0
2026-04-28 20:55:40,dualpi2,121995230,81413,998,0,0,0,0,0.0,0,0,52346,30065,33,6224,417,0
2026-04-28 20:55:41,dualpi2,122290218,81613,998,0,0,0,0,0.0,0,0,52346,30265,33,6227,417,0
2026-04-28 20:55:42,dualpi2,122338853,81646,998,0,0,10374,7,0.028262,0,11747,52346,30305,33,6230,417,16352
2026-04-28 20:55:43,dualpi2,122753752,81926,998,0,0,0,0,0.0,0,0,52346,30578,33,6282,443,0
2026-04-28 20:55:44,dualpi2,122759410,81930,998,0,0,10374,7,0.0,0,827,52346,30589,33,6282,443,16320
2026-04-28 20:55:45,dualpi2,123173701,82211,998,0,0,0,0,0.0,0,0,52346,30863,33,6295,443,0
2026-04-28 20:55:46,dualpi2,123176394,82213,998,0,0,0,0,0.0,0,0,52346,30865,33,6295,443,0
2026-04-28 20:55:47,dualpi2,123582616,82488,998,0,0,0,0,0.0,0,0,52346,31140,33,6310,443,0
2026-04-28 20:55:48,dualpi2,123582616,82488,998,0,0,0,0,0.0,0,0,52346,31140,33,6310,443,0
2026-04-28 20:55:49,dualpi2,124013116,82780,998,0,0,0,0,0.0,0,0,52346,31432,33,6361,474,0
2026-04-28 20:55:50,dualpi2,124013116,82780,998,0,0,0,0,0.0,0,0,52346,31432,33,6361,474,0
2026-04-28 20:55:51,dualpi2,124451842,83078,998,0,0,0,0,0.0,0,0,52346,31730,33,6375,474,0
2026-04-28 20:55:52,dualpi2,124451842,83078,998,0,0,0,0,0.0,0,0,52346,31730,33,6375,474,0
2026-04-28 20:55:53,dualpi2,124910649,83389,998,0,0,0,0,0.0,0,0,52346,32041,33,6392,475,0
2026-04-28 20:55:54,dualpi2,124910649,83389,998,0,0,0,0,0.0,0,0,52346,32041,33,6392,475,0
2026-04-28 20:55:55,dualpi2,125584689,83844,998,0,0,10374,7,0.015164,0,9686,52346,32503,33,6456,504,16288
2026-04-28 20:55:56,dualpi2,125786658,83981,998,0,0,0,0,0.0,0,0,52346,32633,33,6461,504,0
2026-04-28 20:55:57,dualpi2,126419202,84408,998,0,0,14820,10,0.03074,0,17982,52346,33070,33,6487,508,23360
2026-04-28 20:55:58,dualpi2,126694992,84595,998,0,0,0,0,0.0,0,0,52346,33247,33,6518,527,0
2026-04-28 20:55:59,dualpi2,127290486,84997,998,0,0,16302,11,0.038613,0,14579,52346,33660,33,6537,527,25696
2026-04-28 20:56:00,dualpi2,128145302,85575,998,0,0,14820,10,0.023953,0,14115,52346,34237,33,6593,540,23360
2026-04-28 20:56:01,dualpi2,128743807,85981,998,0,0,2964,2,0.0,0,3489,52346,34635,33,6640,560,4672
2026-04-28 20:56:02,dualpi2,128775243,86005,998,0,0,0,0,0.0,0,0,52347,34656,33,6640,560,0
2026-04-28 20:56:03,dualpi2,128937993,86115,998,0,0,0,0,0.0,0,0,52347,34766,33,6641,560,0
2026-04-28 20:56:04,dualpi2,129113172,86236,998,0,0,0,0,0.0,0,0,52348,34886,33,6641,560,0
2026-04-28 20:56:05,dualpi2,129493776,86493,998,0,0,0,0,0.0,0,0,52348,35143,33,6691,591,0
2026-04-28 20:56:06,dualpi2,129974123,86818,998,0,0,0,0,0.0,0,0,52348,35468,33,6691,591,0
2026-04-28 20:56:07,dualpi2,130338425,87064,998,0,0,16302,11,0.02494,0,14035,52348,35725,33,6694,591,25696
2026-04-28 20:56:08,dualpi2,130845160,87407,998,0,0,0,0,0.0,0,0,52348,36057,33,6754,633,0
2026-04-28 20:56:09,dualpi2,131076082,87563,998,0,0,1482,1,0.0,0,1880,52348,36214,33,6754,633,2304
2026-04-28 20:56:10,dualpi2,131953426,88155,998,0,0,14820,10,0.030571,0,14473,52348,36815,33,6817,672,23360
2026-04-28 20:56:11,dualpi2,132469574,88505,998,0,0,14820,10,0.028903,0,13660,52348,37165,33,6830,672,23360
2026-04-28 20:56:12,dualpi2,133346918,89097,998,0,0,11856,8,0.018981,0,9866,52348,37755,33,6891,698,18688
2026-04-28 20:56:13,dualpi2,133667122,89314,998,0,0,13338,9,0.03802,0,15690,52348,37973,33,6907,698,21024
2026-04-28 20:56:14,dualpi2,134544466,89906,998,0,0,11856,8,0.038428,0,11609,52348,38564,33,6965,713,18688
2026-04-28 20:56:15,dualpi2,134883632,90136,998,0,0,13338,9,0.033964,0,16590,52348,38795,33,6979,713,21024
2026-04-28 20:56:16,dualpi2,135762458,90729,998,0,0,16302,11,0.027037,0,14814,52348,39390,33,7024,713,25696
2026-04-28 20:56:17,dualpi2,136083682,90947,998,0,0,16302,11,0.047777,0,14298,52348,39608,33,7045,719,25696
2026-04-28 20:56:18,dualpi2,136961026,91539,998,0,0,14820,10,0.026603,0,13499,52348,40199,33,7095,724,23360
2026-04-28 20:56:19,dualpi2,137279345,91755,998,0,0,11856,8,0.053629,0,12507,52348,40413,33,7105,724,18688
2026-04-28 20:56:20,dualpi2,138158171,92348,998,0,0,5928,4,0.00163,0,6998,52348,41002,33,7177,752,9344
2026-04-28 20:56:21,dualpi2,138480315,92566,998,0,0,11856,8,0.045337,0,15371,52348,41224,33,7183,752,18688
2026-04-28 20:56:22,dualpi2,139336589,93145,998,0,0,0,0,0.0,0,0,52348,41795,33,7246,771,0
2026-04-28 20:56:23,dualpi2,139371887,93169,998,0,0,11856,8,0.03848,0,8617,52348,41827,33,7247,771,18624
2026-04-28 20:56:24,dualpi2,140191078,93723,998,0,0,0,0,0.0,0,0,52348,42373,33,7304,792,0
2026-04-28 20:56:25,dualpi2,140193772,93725,998,0,0,0,0,0.0,0,0,52348,42375,33,7304,792,0
2026-04-28 20:56:26,dualpi2,141065188,94313,998,0,0,14820,10,0.02435,0,13960,52348,42973,33,7359,817,23360
