Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:58:57.997Z,3.01,3.99,0.998,1,0,0.0,4206,1.28
2026-04-01T03:58:58.999Z,3.09,3.99,0.998,1,0,0.0,4126,1.255
2026-04-01T03:58:59.997Z,2.54,3.99,0.998,1,0,0.0,4126,1.255
2026-04-01T03:59:01.000Z,3.05,4.0,0.998,1,0,0.0,4818,1.469
2026-04-01T03:59:01.997Z,3.05,4.0,0.998,1,0,0.0,4818,1.469
2026-04-01T03:59:02.999Z,3.02,4.0,0.998,1,0,0.0,2546,0.969
2026-04-01T03:59:03.997Z,2.06,4.0,0.998,1,0,0.0,2546,0.969
2026-04-01T03:59:04.997Z,1.85,4.0,0.998,1,0,0.0,2546,0.969
2026-04-01T03:59:05.998Z,1.53,4.0,0.998,1,0,0.0,2546,0.969
2026-04-01T03:59:06.997Z,2.13,4.0,0.998,1,0,0.0,3756,2.89
2026-04-01T03:59:07.997Z,2.59,4.01,0.998,1,0,0.0,1520,1.024
2026-04-01T03:59:09.001Z,3.02,4.01,0.998,2,0,0.0,1668,1.145
2026-04-01T03:59:09.998Z,2.22,4.01,1.002,2,0,0.0,1668,1.145
2026-04-01T03:59:10.998Z,2.06,4.01,1.002,2,0,0.0,1668,1.145
2026-04-01T03:59:11.998Z,2.06,4.0,1.002,2,0,0.0,3448,2.356
2026-04-01T03:59:12.998Z,2.82,4.0,1.002,3,0,0.0,3448,2.356
2026-04-01T03:59:13.997Z,2.23,4.0,1.002,3,0,0.0,1698,1.158
2026-04-01T03:59:14.998Z,1.79,4.0,1.002,4,0,0.0,1698,1.158
2026-04-01T03:59:15.997Z,1.83,3.99,1.002,4,0,0.0,1698,1.158
2026-04-01T03:59:16.997Z,1.58,3.99,1.002,5,0,0.0,3456,2.249
2026-04-01T03:59:17.998Z,1.71,3.99,1.002,5,0,0.0,3456,2.249
2026-04-01T03:59:18.999Z,2.83,3.99,0.998,5,0,0.0,1234,0.787
2026-04-01T03:59:20.002Z,2.11,3.99,0.998,5,0,0.0,1234,0.787
2026-04-01T03:59:20.998Z,1.79,3.99,0.998,6,0,0.0,1234,0.787
2026-04-01T03:59:21.998Z,1.76,3.99,0.998,6,0,0.0,1234,0.787
2026-04-01T03:59:22.997Z,1.54,4.0,0.998,7,0,0.0,3256,2.148
2026-04-01T03:59:23.997Z,1.57,4.0,0.998,7,0,0.0,3256,2.148
2026-04-01T03:59:24.998Z,1.34,4.0,0.998,7,0,0.0,3102,2.068
2026-04-01T03:59:25.997Z,1.56,4.0,0.998,7,0,0.0,3102,2.068
2026-04-01T03:59:26.998Z,1.21,4.0,0.998,7,0,0.0,3328,1.865
2026-04-01T03:59:27.997Z,1.36,4.0,0.998,7,0,0.0,3328,1.865
2026-04-01T03:59:28.998Z,1.03,4.0,0.998,7,0,0.0,3422,2.126
2026-04-01T03:59:29.997Z,1.28,4.01,0.998,7,0,0.0,3422,2.126
2026-04-01T03:59:30.998Z,1.24,4.01,0.998,7,0,0.0,3594,2.131
2026-04-01T03:59:31.998Z,1.59,4.01,0.998,7,0,0.0,3594,2.131
2026-04-01T03:59:32.998Z,1.28,4.01,1.002,7,0,0.0,2284,1.558
2026-04-01T03:59:34.002Z,2.04,4.01,1.002,7,0,0.0,1630,1.132
2026-04-01T03:59:34.998Z,1.25,4.0,1.002,8,0,0.0,1630,1.132
2026-04-01T03:59:35.997Z,0.93,4.0,1.002,8,0,0.0,1630,1.132
2026-04-01T03:59:36.998Z,1.12,4.0,1.002,9,0,0.0,3058,2.126
2026-04-01T03:59:37.997Z,0.79,4.0,1.002,9,0,0.0,3058,2.126
2026-04-01T03:59:38.998Z,0.84,3.99,1.002,9,0,0.0,3058,2.126
2026-04-01T03:59:39.998Z,1.04,3.99,1.002,9,0,0.0,3594,2.307
2026-04-01T03:59:40.997Z,1.12,3.99,1.002,9,0,0.0,2302,1.497
2026-04-01T03:59:41.998Z,0.81,3.99,0.998,9,0,0.0,2302,1.497
2026-04-01T03:59:42.997Z,1.0,3.99,0.998,9,0,0.0,2922,1.877
2026-04-01T03:59:43.998Z,0.86,3.99,0.998,9,0,0.0,2922,1.877
2026-04-01T03:59:44.998Z,0.93,3.99,0.998,9,0,0.0,2922,1.877
2026-04-01T03:59:45.997Z,0.81,3.99,0.998,9,0,0.0,3292,2.02
2026-04-01T03:59:46.997Z,1.02,4.0,0.998,9,0,0.0,3176,1.879
2026-04-01T03:59:47.997Z,1.04,4.0,0.998,9,0,0.0,3176,1.879
2026-04-01T03:59:48.998Z,1.17,4.0,0.998,9,0,0.0,3128,1.863
2026-04-01T03:59:49.998Z,1.11,4.0,0.998,9,0,0.0,3128,1.863
2026-04-01T03:59:50.998Z,1.04,4.0,0.998,9,0,0.0,3202,1.873
2026-04-01T03:59:51.998Z,1.03,4.0,0.998,9,0,0.0,3202,1.873
2026-04-01T03:59:52.998Z,1.03,4.01,0.998,9,0,0.0,3190,2.079
2026-04-01T03:59:53.997Z,1.18,4.01,0.998,9,0,0.0,3190,2.079
2026-04-01T03:59:54.997Z,1.07,4.01,0.998,9,0,0.0,3360,2.094
2026-04-01T03:59:55.997Z,1.08,4.01,1.002,9,0,0.0,3360,2.094
2026-04-01T03:59:56.998Z,1.2,4.0,1.002,9,0,0.0,3310,1.921
2026-04-01T03:59:57.997Z,0.88,4.0,1.002,9,0,0.0,3310,1.921
2026-04-01T03:59:58.997Z,0.87,4.0,1.002,9,0,0.0,3310,1.921
2026-04-01T03:59:59.998Z,1.04,4.0,1.002,9,0,0.0,3434,2.389
2026-04-01T04:00:00.998Z,1.32,3.99,1.002,10,0,0.0,1778,1.12
2026-04-01T04:00:01.998Z,1.41,3.99,1.002,10,0,0.0,1778,1.12
2026-04-01T04:00:02.998Z,2.03,3.99,1.002,11,0,0.0,3432,2.223
2026-04-01T04:00:03.998Z,3.79,3.99,0.998,11,0,0.0,1012,0.653
2026-04-01T04:00:04.999Z,3.22,3.99,0.998,11,0,0.0,1270,0.819
2026-04-01T04:00:05.998Z,2.59,3.99,0.998,11,0,0.0,1270,0.819
2026-04-01T04:00:06.998Z,2.13,3.99,0.998,11,0,0.0,1270,0.819
2026-04-01T04:00:07.997Z,1.8,3.99,0.998,11,0,0.0,1270,0.819
2026-04-01T04:00:08.997Z,1.86,4.0,0.998,12,0,0.0,4082,2.586
2026-04-01T04:00:09.997Z,2.04,4.0,0.998,12,0,0.0,3288,1.894
2026-04-01T04:00:10.998Z,1.86,4.0,0.998,13,0,0.0,3288,1.894
2026-04-01T04:00:11.998Z,2.06,4.0,0.998,13,0,0.0,3348,1.945
2026-04-01T04:00:12.998Z,1.78,4.0,0.998,13,0,0.0,3348,1.945
2026-04-01T04:00:13.997Z,2.05,4.0,0.998,13,0,0.0,3176,2.079
2026-04-01T04:00:14.997Z,1.77,4.0,0.998,13,0,0.0,3176,2.079
2026-04-01T04:00:15.998Z,1.88,4.01,0.998,13,0,0.0,3176,2.079
2026-04-01T04:00:16.997Z,1.57,4.01,0.998,13,0,0.0,3264,2.157
2026-04-01T04:00:17.997Z,1.8,4.01,1.002,13,0,0.0,3264,2.157
2026-04-01T04:00:18.998Z,1.56,4.0,1.002,13,0,0.0,3308,2.077
2026-04-01T04:00:19.998Z,1.56,4.0,1.002,13,0,0.0,3308,2.077
2026-04-01T04:00:20.997Z,1.28,4.0,1.002,13,0,0.0,3680,2.223
2026-04-01T04:00:21.997Z,1.18,4.0,1.002,13,0,0.0,3680,2.223
2026-04-01T04:00:22.997Z,1.02,4.0,1.002,13,0,0.0,3906,2.435
2026-04-01T04:00:23.997Z,1.52,3.99,1.002,13,0,0.0,3906,2.435
2026-04-01T04:00:24.997Z,1.55,3.99,1.002,13,0,0.0,2152,1.442
2026-04-01T04:00:25.998Z,1.86,3.99,1.002,13,0,0.0,2152,1.442
2026-04-01T04:00:26.998Z,1.85,3.99,0.998,13,0,0.0,2762,1.801
2026-04-01T04:00:27.998Z,1.61,3.99,0.998,13,0,0.0,2762,1.801
2026-04-01T04:00:28.997Z,2.06,3.99,0.998,13,0,0.0,3234,2.068
2026-04-01T04:00:29.998Z,2.25,3.99,0.998,13,0,0.0,2370,1.366
2026-04-01T04:00:30.997Z,1.84,4.0,0.998,13,0,0.0,2370,1.366
2026-04-01T04:00:31.998Z,2.11,4.0,0.998,13,0,0.0,3012,1.937
2026-04-01T04:00:32.997Z,1.79,4.0,0.998,13,0,0.0,3012,1.937
2026-04-01T04:00:33.999Z,2.0,4.0,0.998,13,0,0.0,3142,2.058
2026-04-01T04:00:34.997Z,1.94,4.0,0.998,13,0,0.0,3142,2.058
2026-04-01T04:00:36.000Z,2.14,4.0,0.998,13,0,0.0,3058,1.865
2026-04-01T04:00:36.998Z,1.86,4.0,0.998,13,0,0.0,3058,1.865
2026-04-01T04:00:37.997Z,2.01,4.01,0.998,13,0,0.0,3090,1.809
2026-04-01T04:00:38.997Z,1.76,4.01,0.998,13,0,0.0,3090,1.809
2026-04-01T04:00:39.997Z,1.89,4.01,1.002,13,0,0.0,3090,1.809
2026-04-01T04:00:40.997Z,1.81,4.01,1.002,13,0,0.0,3096,1.984
2026-04-01T04:00:41.997Z,1.79,4.0,1.002,13,0,0.0,3096,1.984
2026-04-01T04:00:42.997Z,1.78,4.0,1.002,13,0,0.0,3138,1.986
2026-04-01T04:00:44.000Z,2.02,4.0,1.002,13,0,0.0,3128,1.89
2026-04-01T04:00:44.997Z,1.8,4.0,1.002,13,0,0.0,3128,1.89
2026-04-01T04:00:45.997Z,1.8,3.99,1.002,13,0,0.0,3128,1.89
2026-04-01T04:00:46.997Z,1.57,3.99,1.002,13,0,0.0,3150,1.892
2026-04-01T04:00:47.997Z,1.76,3.99,1.002,13,0,0.0,3150,1.892
2026-04-01T04:00:48.997Z,1.61,3.99,0.998,13,0,0.0,3136,1.983
2026-04-01T04:00:49.997Z,1.31,3.99,0.998,13,0,0.0,3136,1.983
2026-04-01T04:00:50.997Z,1.0,3.99,0.998,13,0,0.0,3692,2.435
2026-04-01T04:00:51.997Z,1.3,3.99,0.998,13,0,0.0,3692,2.435
2026-04-01T04:00:52.997Z,1.02,3.99,0.998,13,0,0.0,3388,1.977
2026-04-01T04:00:53.997Z,0.63,4.0,0.998,13,0,0.0,3388,1.977
2026-04-01T04:00:54.997Z,0.52,4.0,0.998,13,0,0.0,3388,1.977
2026-04-01T04:00:55.997Z,0.54,4.0,0.998,13,0,0.0,3540,2.598
2026-04-01T04:00:56.997Z,0.72,4.0,0.998,13,0,0.0,3540,2.598
2026-04-01T04:00:57.997Z,0.66,4.0,0.998,13,0,0.0,3268,1.931
2026-04-01T04:00:58.997Z,0.29,4.0,0.998,13,1,0.038,3268,1.931
2026-04-01T04:00:59.997Z,0.34,4.03,1.009,13,4,0.412,3682,2.363
2026-04-01T04:01:00.997Z,0.08,4.07,1.018,13,7,0.78,3682,2.363
2026-04-01T04:01:01.998Z,0.3,4.15,1.0,13,9,1.151,3622,2.262
2026-04-01T04:01:02.997Z,0.22,4.44,1.0,13,13,1.688,3622,2.262
2026-04-01T04:01:03.998Z,0.33,4.66,1.094,13,15,2.269,3622,2.262
2026-04-01T04:01:04.997Z,1.63,4.57,1.089,13,17,2.298,1156,0.636
2026-04-01T04:01:05.997Z,1.51,4.48,1.084,14,17,2.298,1156,0.636
2026-04-01T04:01:06.997Z,1.46,4.4,1.079,15,17,2.298,3124,1.983
2026-04-01T04:01:07.997Z,2.48,4.32,1.069,15,17,2.298,1520,0.892
2026-04-01T04:01:08.998Z,2.39,4.26,1.059,16,17,2.298,1520,0.892
2026-04-01T04:01:09.997Z,2.23,4.21,1.049,16,17,2.298,3152,1.965
2026-04-01T04:01:10.998Z,2.28,4.16,1.038,17,17,2.298,3152,1.965
2026-04-01T04:01:11.997Z,2.13,4.12,1.03,17,17,2.298,3448,1.974
2026-04-01T04:01:12.997Z,2.14,4.09,1.024,17,17,2.298,3448,1.974
2026-04-01T04:01:13.999Z,2.14,4.07,1.02,17,17,2.298,3190,2.065
2026-04-01T04:01:14.998Z,1.42,4.05,1.015,17,17,2.298,3190,2.065
2026-04-01T04:01:15.998Z,1.35,4.04,1.01,17,17,2.298,3190,2.065
2026-04-01T04:01:16.997Z,1.61,4.03,1.01,17,17,2.298,3456,2.655
2026-04-01T04:01:18.002Z,2.18,4.02,1.005,17,17,2.298,1202,0.75
2026-04-01T04:01:18.997Z,1.56,4.01,1.005,18,17,2.298,1202,0.75
2026-04-01T04:01:19.998Z,1.8,4.01,1.005,18,17,2.298,1202,0.75
2026-04-01T04:01:20.998Z,1.9,4.0,1.005,19,17,2.298,2952,2.007
2026-04-01T04:01:21.998Z,1.76,4.0,1.001,19,17,2.298,2952,2.007
2026-04-01T04:01:22.997Z,1.81,4.0,1.001,19,17,2.298,3256,2.104
2026-04-01T04:01:23.997Z,1.79,4.0,1.001,19,17,2.298,3256,2.104
2026-04-01T04:01:24.997Z,1.64,4.0,1.001,19,17,2.298,3102,1.87
2026-04-01T04:01:25.997Z,1.76,4.0,1.001,19,17,2.298,3102,1.87
2026-04-01T04:01:26.997Z,1.6,4.0,1.001,19,17,2.298,3328,2.004
2026-04-01T04:01:27.998Z,1.59,4.0,1.001,19,17,2.298,3328,2.004
2026-04-01T04:01:28.997Z,1.56,4.0,1.001,19,17,2.298,3422,2.079
2026-04-01T04:01:29.998Z,1.63,4.0,1.001,19,17,2.298,3422,2.079
2026-04-01T04:01:30.998Z,1.34,3.99,1.001,19,17,2.298,3594,2.266
