timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:14:36.178,54300,ESTAB,bbr,236,33.633,9.764,20.056,1448,42,60816,28960,2611708,2611708,2468,NaN,1807,889,1806,6,NaN,NaN,8323136,2485936,1807,387584,43520,NaN,NaN
2026-04-10 16:14:36.421,54300,ESTAB,bbr,236,33.633,9.764,20.056,1448,42,60816,28960,2611708,2611708,2468,NaN,1807,889,1806,6,NaN,NaN,8323136,2485936,1807,387584,43520,NaN,NaN
2026-04-10 16:14:36.670,54300,ESTAB,bbr,228,24.23,3.677,20.056,1448,42,60816,28960,2666719,2643551,3292,NaN,1845,903,1844,8,NaN,NaN,8332536,6665128,1829,387584,43520,16,732688
2026-04-10 16:14:36.901,54300,ESTAB,bbr,232,29.613,1.127,20.056,1448,36,52128,28960,2865095,2840479,3292,NaN,1982,971,1981,8,NaN,NaN,8400040,6699336,1965,387584,43520,17,534312
2026-04-10 16:14:37.128,54300,ESTAB,bbr,232,29.033,0.376,20.056,1448,36,52128,28960,3054783,3031615,3292,NaN,2113,1037,2112,8,NaN,NaN,8329976,6686720,2097,387584,43520,16,605264
2026-04-10 16:14:37.361,54300,ESTAB,bbr,232,29.259,1.238,20.056,1448,36,52128,28960,3250263,3225647,3292,NaN,2248,1104,2247,8,NaN,NaN,8314592,6307648,2231,387584,43520,17,637308
2026-04-10 16:14:37.594,54300,ESTAB,bbr,232,29.092,0.494,20.056,1448,36,52128,28960,3442847,3419679,3292,NaN,2381,1171,2380,8,NaN,NaN,8330832,6732056,2365,387584,43520,16,444724
2026-04-10 16:14:37.824,54300,ESTAB,bbr,232,29.178,1.12,20.056,1448,36,52128,28960,3638327,3613711,3292,NaN,2516,1238,2515,8,NaN,NaN,8373552,6295432,2499,387584,43520,17,249244
2026-04-10 16:14:38.065,54300,ESTAB,bbr,232,29.08,0.39,20.056,1448,36,52128,28960,3833807,3810639,3292,NaN,2651,1306,2650,8,NaN,NaN,8336808,6678360,2635,387584,43520,16,53764
2026-04-10 16:14:38.298,54300,ESTAB,bbr,232,29.64,1.039,20.056,1448,36,52128,28960,3887571,3887571,3292,NaN,2689,1333,2688,8,NaN,NaN,8401752,5857048,2689,387584,43520,NaN,NaN
2026-04-10 16:14:38.529,54300,ESTAB,bbr,232,29.64,1.039,20.056,1448,36,52128,28960,3887571,3887571,3292,NaN,2689,1333,2688,8,NaN,NaN,8401752,5857048,2689,387584,43520,NaN,NaN
2026-04-10 16:14:38.761,54300,ESTAB,bbr,232,28.594,2.161,20.056,1448,36,52128,28960,4001950,3977334,4116,NaN,2768,1366,2767,10,NaN,NaN,8401752,6295864,2751,387584,43520,17,673320
2026-04-10 16:14:38.993,54300,ESTAB,bbr,232,29.092,0.467,20.056,1448,36,52128,28960,4194534,4171366,4116,NaN,2901,1433,2900,10,NaN,NaN,8354752,6706504,2885,387584,43520,16,741376
2026-04-10 16:14:39.227,54300,ESTAB,bbr,232,28.973,0.984,20.056,1448,36,52128,28960,4390014,4365398,4116,NaN,3036,1500,3035,10,NaN,NaN,8313744,6299288,3019,387584,43520,17,545896
2026-04-10 16:14:39.464,54300,ESTAB,bbr,232,29.058,0.421,20.056,1448,36,52128,28960,4588390,4565222,4116,NaN,3173,1569,3172,10,NaN,NaN,8325704,6697888,3157,387584,43520,16,422583
2026-04-10 16:14:39.700,54300,ESTAB,bbr,232,29.326,1.185,20.056,1448,36,52128,28960,4786766,4762150,4116,NaN,3310,1637,3309,10,NaN,NaN,8318016,6300568,3293,387584,43520,17,224207
2026-04-10 16:14:39.934,54300,ESTAB,bbr,232,28.997,0.384,20.056,1448,36,52128,28960,4982246,4959078,4116,NaN,3445,1705,3444,10,NaN,NaN,8334248,6702840,3429,387584,43520,16,28727
2026-04-10 16:14:40.175,54300,ESTAB,bbr,232,28.582,0.447,20.056,1448,36,52128,28960,5010973,5010973,4116,NaN,3465,1723,3464,10,NaN,NaN,8334248,5513936,3465,387584,43520,NaN,NaN
2026-04-10 16:14:40.415,54300,ESTAB,bbr,232,28.582,0.447,20.056,1448,36,52128,28960,5010973,5010973,4116,NaN,3465,1723,3464,10,NaN,NaN,8334248,5513936,3465,387584,43520,NaN,NaN
2026-04-10 16:14:40.674,54300,ESTAB,bbr,228,27.542,0.693,20.056,1448,36,52128,28960,5013856,5013856,4524,NaN,3467,1725,3466,11,NaN,NaN,8334248,5513936,3467,387584,43520,NaN,NaN
2026-04-10 16:14:40.906,54300,ESTAB,bbr,232,28.759,0.123,20.056,1448,36,52128,28960,5210784,5187616,4940,NaN,3603,1786,3602,12,NaN,NaN,8328264,6670888,3587,387584,43520,16,587888
2026-04-10 16:14:41.138,54300,ESTAB,bbr,232,30.042,0.786,20.056,1448,36,52128,28960,5406264,5384544,4940,NaN,3738,1854,3737,12,NaN,NaN,8322288,6700552,3723,387584,43520,15,653048
2026-04-10 16:14:41.370,54300,ESTAB,bbr,232,28.755,0.253,20.056,1448,36,52128,28960,5601744,5578576,4940,NaN,3873,1921,3872,12,NaN,NaN,8370992,6432872,3857,387584,43520,16,644420
2026-04-10 16:14:41.601,54300,ESTAB,bbr,232,29.966,0.857,20.056,1448,36,52128,28960,5794328,5772608,4940,NaN,4006,1988,4005,12,NaN,NaN,8320576,6694984,3991,387584,43520,15,451836
2026-04-10 16:14:41.847,54300,ESTAB,bbr,232,28.9,0.141,20.056,1448,36,52128,28960,5992704,5969536,4940,NaN,4143,2056,4142,12,NaN,NaN,8365864,6671952,4127,387584,43520,16,253460
2026-04-10 16:14:42.080,54300,ESTAB,bbr,232,30.178,0.631,20.056,1448,36,52128,28960,6195424,6172256,4940,NaN,4283,2126,4282,12,NaN,NaN,8312032,6694496,4267,387584,43520,16,50740
2026-04-10 16:14:42.309,54300,ESTAB,bbr,232,28.596,0.159,20.056,1448,36,52128,28960,6246164,6246164,4940,NaN,4319,2152,4318,12,NaN,NaN,8364152,6295224,4319,387584,43520,NaN,NaN
2026-04-10 16:14:42.542,54300,ESTAB,bbr,232,28.596,0.159,20.056,1448,36,52128,28960,6246164,6246164,4940,NaN,4319,2152,4318,12,NaN,NaN,8364152,6295224,4319,387584,43520,NaN,NaN
2026-04-10 16:14:42.776,54300,ESTAB,bbr,228,25.204,2.248,20.056,1448,36,52128,28960,6319999,6298279,5764,NaN,4370,2172,4369,14,NaN,NaN,8364152,6673232,4355,387584,43520,15,713864
2026-04-10 16:14:43.023,54300,ESTAB,bbr,232,30.315,0.539,20.056,1448,36,52128,28960,6527063,6500999,5764,NaN,4513,2242,4512,14,NaN,NaN,8307760,6687976,4495,387584,43520,18,506800
2026-04-10 16:14:43.255,54300,ESTAB,bbr,232,28.879,0.107,20.056,1448,36,52128,28960,6722543,6697927,5764,NaN,4648,2310,4647,14,NaN,NaN,8331688,6698312,4631,387584,43520,17,571960
2026-04-10 16:14:43.486,54300,ESTAB,bbr,232,30.251,0.489,20.056,1448,36,52128,28960,6918023,6891959,5764,NaN,4783,2377,4782,14,NaN,NaN,8338520,6695464,4765,387584,43520,18,494856
2026-04-10 16:14:43.716,54300,ESTAB,bbr,224,21.163,1.115,20.056,1448,4,5792,28960,6990423,6984631,5764,NaN,4833,2409,4832,14,NaN,NaN,6670816,6678360,4829,387584,43520,4,422456
2026-04-10 16:14:43.946,54300,ESTAB,bbr,232,30.264,0.496,20.056,1448,36,52128,28960,7178663,7155495,5764,NaN,4963,2468,4962,14,NaN,NaN,8334248,6694016,4947,387584,43520,16,234216
2026-04-10 16:14:44.178,54300,ESTAB,bbr,232,28.818,0.132,20.056,1448,36,52128,28960,7371247,7346631,5764,NaN,5096,2534,5095,14,NaN,NaN,8318016,6695520,5079,387584,43520,17,41632
2026-04-10 16:14:44.409,54300,ESTAB,bbr,232,30.237,0.559,20.056,1448,36,52128,28960,7412879,7412879,5764,NaN,5125,2557,5124,14,NaN,NaN,8334248,5858744,5125,387584,43520,NaN,NaN
2026-04-10 16:14:44.650,54300,ESTAB,bbr,232,30.237,0.559,20.056,1448,36,52128,28960,7412879,7412879,5764,NaN,5125,2557,5124,14,NaN,NaN,8334248,5858744,5125,387584,43520,NaN,NaN
2026-04-10 16:14:44.887,54300,ESTAB,bbr,232,29.775,1.134,20.056,1448,36,52128,28960,7551874,7528706,6588,NaN,5221,2599,5220,16,NaN,NaN,8334248,6695952,5205,387584,43520,16,648704
2026-04-10 16:14:45.116,54300,ESTAB,bbr,232,28.858,0.165,20.056,1448,36,52128,28960,7743010,7722738,6588,NaN,5353,2666,5352,16,NaN,NaN,8335104,6680504,5339,387584,43520,14,718208
2026-04-10 16:14:45.342,54300,ESTAB,bbr,232,29.903,0.925,20.056,1448,36,52128,28960,7935594,7910978,6588,NaN,5486,2731,5485,16,NaN,NaN,8336808,6691600,5469,387584,43520,17,525624
2026-04-10 16:14:45.575,54300,ESTAB,bbr,232,28.928,0.235,20.056,1448,36,52128,28960,8128178,8105010,6588,NaN,5619,2798,5618,16,NaN,NaN,8309472,6688000,5603,387584,43520,16,504159
2026-04-10 16:14:45.816,54300,ESTAB,bbr,232,29.925,0.861,20.056,1448,36,52128,28960,8329450,8307730,6588,NaN,5758,2868,5757,16,NaN,NaN,8323136,6702248,5743,387584,43520,15,302887
2026-04-10 16:14:46.048,54300,ESTAB,bbr,232,28.929,0.176,20.056,1448,36,52128,28960,8524930,8501762,6588,NaN,5893,2935,5892,16,NaN,NaN,8323992,6694656,5877,387584,43520,16,107407
2026-04-10 16:14:46.280,54300,ESTAB,bbr,236,33.589,9.554,20.056,1448,36,52128,28960,8632337,8632337,6588,NaN,5968,2981,5967,16,NaN,NaN,8339376,2232872,5968,387584,43520,NaN,NaN
2026-04-10 16:14:46.512,54300,ESTAB,bbr,236,33.589,9.554,20.056,1448,36,52128,28960,8632337,8632337,6588,NaN,5968,2981,5967,16,NaN,NaN,8339376,2232872,5968,387584,43520,NaN,NaN
2026-04-10 16:14:46.755,54300,ESTAB,bbr,232,30.451,9.737,20.056,1448,36,52128,28960,8635220,8635220,6996,NaN,5970,2984,5969,17,NaN,NaN,8339376,2232872,5970,386048,43520,NaN,NaN
2026-04-10 16:14:46.994,54300,ESTAB,bbr,232,28.902,0.121,20.056,1448,36,52128,28960,8832148,8811876,7412,NaN,6106,3046,6105,18,NaN,NaN,8339376,6675800,6092,387584,43520,14,587888
2026-04-10 16:14:47.225,54300,ESTAB,bbr,232,29.989,0.79,20.056,1448,36,52128,28960,9027628,9005908,7412,NaN,6241,3113,6240,18,NaN,NaN,8321432,6695704,6226,387584,43520,15,553030
2026-04-10 16:14:47.458,54300,ESTAB,bbr,232,28.795,0.119,20.056,1448,36,52128,28960,9224556,9202836,7412,NaN,6377,3181,6376,18,NaN,NaN,8316304,6697888,6362,387584,43520,15,356102
2026-04-10 16:14:47.684,54300,ESTAB,bbr,232,29.669,1.015,20.056,1448,36,52128,28960,9415692,9391076,7412,NaN,6509,3246,6508,18,NaN,NaN,8324848,6694744,6492,387584,43520,17,164966
2026-04-10 16:14:47.915,54300,ESTAB,bbr,232,29.016,0.381,20.056,1448,36,52128,28960,9580658,9579316,7412,NaN,6623,3311,6622,18,NaN,NaN,8410296,6752112,6622,387584,43520,1,NaN
2026-04-10 16:14:48.141,54300,ESTAB,bbr,236,33.407,9.068,20.056,1448,36,52128,28960,9580658,9580658,7412,NaN,6623,3312,6622,18,NaN,NaN,8410296,2612536,6623,387584,43520,NaN,NaN
2026-04-10 16:14:48.385,54300,ESTAB,bbr,236,33.407,9.068,20.056,1448,36,52128,28960,9580658,9580658,7412,NaN,6623,3312,6622,18,NaN,NaN,8410296,2612536,6623,387584,43520,NaN,NaN
2026-04-10 16:14:48.620,54300,ESTAB,bbr,236,33.407,9.068,20.056,1448,36,52128,28960,9580658,9580658,7412,NaN,6623,3312,6622,18,NaN,NaN,8410296,2612536,6623,387584,43520,NaN,NaN
2026-04-10 16:14:48.850,54300,ESTAB,bbr,228,24.231,2.676,20.056,1448,36,52128,28960,9638565,9615397,8236,NaN,6663,3327,6662,20,NaN,NaN,8410296,6703424,6647,387584,43520,16,729792
2026-04-10 16:14:49.084,54300,ESTAB,bbr,232,29.612,1.139,20.056,1448,36,52128,28960,9834045,9809429,8236,NaN,6798,3394,6797,20,NaN,NaN,8339376,6714384,6781,387584,43520,17,534312
2026-04-10 16:14:49.317,54300,ESTAB,bbr,232,28.946,0.328,20.056,1448,36,52128,28960,10029525,10006357,8236,NaN,6933,3462,6932,20,NaN,NaN,8335960,6703696,6917,387584,43520,16,599472
2026-04-10 16:14:49.567,54300,ESTAB,bbr,232,29.92,0.969,20.056,1448,36,52128,28960,10233693,10209077,8236,NaN,7074,3532,7073,20,NaN,NaN,8314592,6688704,7057,387584,43520,17,585681
2026-04-10 16:14:49.802,54300,ESTAB,bbr,232,28.871,0.186,20.056,1448,36,52128,28960,10432069,10411797,8236,NaN,7211,3602,7210,20,NaN,NaN,8330832,6701328,7197,387584,43520,14,387305
2026-04-10 16:14:50.036,54300,ESTAB,bbr,232,30.13,0.678,20.056,1448,36,52128,28960,10628997,10608725,8236,NaN,7347,3670,7346,20,NaN,NaN,8319720,6691600,7333,387584,43520,14,190377
2026-04-10 16:14:50.265,54300,ESTAB,bbr,232,28.857,0.193,20.056,1448,36,52128,28960,10819374,10799861,8236,NaN,7479,3736,7478,20,NaN,NaN,8318016,6695304,7465,387584,43520,14,NaN
2026-04-10 16:14:50.496,54300,ESTAB,bbr,232,28.57,0.14,20.056,1448,36,52128,28960,10819374,10819374,8236,NaN,7479,3743,7478,20,NaN,NaN,8318016,6301856,7479,387584,43520,NaN,NaN
2026-04-10 16:14:50.728,54300,ESTAB,bbr,232,28.57,0.14,20.056,1448,36,52128,28960,10819374,10819374,8236,NaN,7479,3743,7478,20,NaN,NaN,8318016,6301856,7479,387584,43520,NaN,NaN
2026-04-10 16:14:50.957,54300,ESTAB,bbr,232,29.161,1.992,20.056,1448,36,52128,28960,10942441,10917825,9060,NaN,7564,3779,7563,22,NaN,NaN,8342792,6700792,7547,387584,43520,17,664632
2026-04-10 16:14:51.188,54300,ESTAB,bbr,232,28.972,0.371,20.056,1448,36,52128,28960,11137921,11111857,9060,NaN,7699,3846,7698,22,NaN,NaN,8326560,6728792,7681,387584,43520,18,729792
2026-04-10 16:14:51.418,54300,ESTAB,bbr,232,29.491,1.182,20.056,1448,36,52128,28960,11327609,11305889,9060,NaN,7830,3913,7829,22,NaN,NaN,8326560,6713416,7815,387584,43520,15,540104
2026-04-10 16:14:51.653,54300,ESTAB,bbr,232,28.839,0.348,20.056,1448,36,52128,28960,11525985,11499921,9060,NaN,7967,3980,7966,22,NaN,NaN,8320576,6696376,7949,387584,43520,18,488897
2026-04-10 16:14:51.890,54300,ESTAB,bbr,232,29.59,1.183,20.056,1448,36,52128,28960,11724361,11699745,9060,NaN,8104,4049,8103,22,NaN,NaN,8329120,6699096,8087,387584,43520,17,290521
2026-04-10 16:14:52.124,54300,ESTAB,bbr,232,29.015,0.338,20.056,1448,36,52128,28960,11916945,11893777,9060,NaN,8237,4116,8236,22,NaN,NaN,8329120,6694016,8221,387584,43520,16,97937
2026-04-10 16:14:52.369,54300,ESTAB,bbr,232,28.844,0.568,20.056,1448,36,52128,28960,12014882,12014882,9060,NaN,8305,4158,8304,22,NaN,NaN,8311176,6681704,8305,387584,43520,NaN,NaN
2026-04-10 16:14:52.596,54300,ESTAB,bbr,232,28.844,0.568,20.056,1448,36,52128,28960,12014882,12014882,9060,NaN,8305,4158,8304,22,NaN,NaN,8311176,6681704,8305,387584,43520,NaN,NaN
2026-04-10 16:14:52.839,54300,ESTAB,bbr,232,28.844,0.568,20.056,1448,36,52128,28960,12017765,12014882,9468,NaN,8307,4159,8306,23,NaN,NaN,6648944,6681704,8305,387584,43520,2,NaN
2026-04-10 16:14:53.069,54300,ESTAB,bbr,232,28.517,0.493,20.056,1448,36,52128,28960,12208901,12182837,9884,NaN,8439,4218,8438,24,NaN,NaN,8321432,6686504,8421,387584,43520,18,593680
2026-04-10 16:14:53.299,54300,ESTAB,bbr,232,29.559,1.172,20.056,1448,36,52128,28960,12398589,12373973,9884,NaN,8570,4284,8569,24,NaN,NaN,8331688,6732680,8553,387584,43520,17,664632
2026-04-10 16:14:53.531,54300,ESTAB,bbr,232,28.979,0.364,20.056,1448,36,52128,28960,12594069,12568005,9884,NaN,8705,4351,8704,24,NaN,NaN,8331688,6726192,8687,387584,43520,18,537699
2026-04-10 16:14:53.764,54300,ESTAB,bbr,232,29.587,1.104,20.056,1448,4,5792,28960,12780861,12764933,9884,NaN,8834,4419,8833,24,NaN,NaN,6661248,6705400,8823,387584,43520,11,350907
2026-04-10 16:14:54.000,54300,ESTAB,bbr,224,21.067,1.493,20.056,1448,32,46336,28960,12857605,12840229,9884,NaN,8887,4445,8886,24,NaN,NaN,6661248,6703696,8875,387584,43520,12,274163
2026-04-10 16:14:54.238,54300,ESTAB,bbr,232,29.931,0.932,20.056,1448,36,52128,28960,13061773,13037157,9884,NaN,9028,4513,9027,24,NaN,NaN,8524792,6694256,9011,387584,43520,17,69995
2026-04-10 16:14:54.476,54300,ESTAB,bbr,232,28.336,0.2,20.056,1448,36,52128,28960,13131768,13131768,9884,NaN,9077,4546,9076,24,NaN,NaN,8524792,5520320,9077,387584,43520,NaN,NaN
2026-04-10 16:14:54.711,54300,ESTAB,bbr,232,28.336,0.2,20.056,1448,36,52128,28960,13131768,13131768,9884,NaN,9077,4546,9076,24,NaN,NaN,8524792,5520320,9077,387584,43520,NaN,NaN
2026-04-10 16:14:54.938,54300,ESTAB,bbr,224,23.7,0.817,20.056,1448,36,52128,28960,13186779,13163611,10708,NaN,9115,4559,9114,26,NaN,NaN,8304344,6710632,9099,387584,43520,16,732688
2026-04-10 16:14:55.166,54300,ESTAB,bbr,232,29.301,1.148,20.056,1448,36,52128,28960,13379363,13354747,10708,NaN,9248,4625,9247,26,NaN,NaN,8322288,6307648,9231,387584,43520,17,540104
2026-04-10 16:14:55.403,54300,ESTAB,bbr,232,28.989,0.453,20.056,1448,36,52128,28960,13574843,13548779,10708,NaN,9383,4692,9382,26,NaN,NaN,8316304,6695952,9365,387584,43520,18,605264
2026-04-10 16:14:55.660,54300,ESTAB,bbr,232,29.811,1.18,20.056,1448,36,52128,28960,13784803,13763083,10708,NaN,9528,4766,9527,26,NaN,NaN,8341936,6677136,9513,387584,43520,15,612735
2026-04-10 16:14:55.898,54300,ESTAB,bbr,232,28.906,0.154,20.056,1448,36,52128,28960,13987523,13965803,10708,NaN,9668,4836,9667,26,NaN,NaN,8341936,6698528,9653,387584,43520,15,410015
2026-04-10 16:14:56.134,54300,ESTAB,bbr,232,30.081,0.769,20.056,1448,36,52128,28960,14183003,14159835,10708,NaN,9803,4903,9802,26,NaN,NaN,8312032,6694256,9787,387584,43520,16,214535
2026-04-10 16:14:56.383,54300,ESTAB,bbr,232,28.852,0.086,20.056,1448,36,52128,28960,14395859,14374139,10708,NaN,9950,4977,9949,26,NaN,NaN,8313744,6691008,9935,387584,43520,15,1679
2026-04-10 16:14:56.606,54300,ESTAB,bbr,236,34.097,11.528,20.056,1448,36,52128,28960,14397538,14397538,10708,NaN,9952,4986,9951,26,NaN,NaN,8313744,2673320,9952,387584,43520,NaN,NaN
2026-04-10 16:14:56.826,54300,ESTAB,bbr,236,34.097,11.528,20.056,1448,36,52128,28960,14397538,14397538,10708,NaN,9952,4986,9951,26,NaN,NaN,8313744,2673320,9952,387584,43520,NaN,NaN
2026-04-10 16:14:57.066,54300,ESTAB,bbr,232,29.848,1.191,20.056,1448,36,52128,28960,14532189,14510469,11532,NaN,10045,5028,10044,28,NaN,NaN,8346208,6687256,10030,387584,43520,15,653048
2026-04-10 16:14:57.300,54300,ESTAB,bbr,232,28.85,0.103,20.056,1448,36,52128,28960,14734909,14713189,11532,NaN,10185,5098,10184,28,NaN,NaN,8346208,6666832,10170,387584,43520,15,710968
2026-04-10 16:14:57.527,54300,ESTAB,bbr,232,30.062,0.794,20.056,1448,36,52128,28960,14923149,14901429,11532,NaN,10315,5163,10314,28,NaN,NaN,8323136,6689664,10300,387584,43520,15,522728
2026-04-10 16:14:57.758,54300,ESTAB,bbr,232,28.916,0.197,20.056,1448,36,52128,28960,15118629,15095461,11532,NaN,10450,5230,10449,28,NaN,NaN,8314592,6702408,10434,387584,43520,16,333535
2026-04-10 16:14:57.989,54300,ESTAB,bbr,232,29.981,0.872,20.056,1448,36,52128,28960,15314109,15289493,11532,NaN,10585,5297,10584,28,NaN,NaN,8318016,6694984,10568,387584,43520,17,138055
2026-04-10 16:14:58.219,54300,ESTAB,bbr,232,29.519,0.471,20.056,1448,36,52128,28960,15452164,15451669,11532,NaN,10681,5353,10680,28,NaN,NaN,8323992,6706128,10680,387584,43520,1,NaN
2026-04-10 16:14:58.450,54300,ESTAB,bbr,236,34.536,10.387,20.056,1448,36,52128,28960,15452164,15452164,11532,NaN,10681,5354,10680,28,NaN,NaN,8323992,2412424,10681,387584,43520,NaN,NaN
2026-04-10 16:14:58.687,54300,ESTAB,bbr,236,34.536,10.387,20.056,1448,36,52128,28960,15452164,15452164,11532,NaN,10681,5354,10680,28,NaN,NaN,8323992,2412424,10681,387584,43520,NaN,NaN
2026-04-10 16:14:58.924,54300,ESTAB,bbr,232,31.167,10.576,20.056,1448,36,52128,28960,15455047,15455047,11940,NaN,10683,5357,10682,29,NaN,NaN,8323992,2412424,10683,386048,43520,NaN,NaN
2026-04-10 16:14:59.164,54300,ESTAB,bbr,232,28.86,0.157,20.056,1448,36,52128,28960,15653423,15631703,12356,NaN,10820,5419,10819,30,NaN,NaN,8348776,6693368,10805,387584,43520,15,586440
2026-04-10 16:14:59.397,54300,ESTAB,bbr,232,30.115,0.72,20.056,1448,36,52128,28960,15851799,15828631,12356,NaN,10957,5487,10956,30,NaN,NaN,8322288,6694496,10941,387584,43520,16,635245
2026-04-10 16:14:59.640,54300,ESTAB,bbr,232,28.708,0.163,20.056,1448,36,52128,28960,16055967,16031351,12356,NaN,11098,5557,11097,30,NaN,NaN,8303488,6690152,11081,387584,43520,17,431077
2026-04-10 16:14:59.877,54300,ESTAB,bbr,232,30.279,0.497,20.056,1448,36,52128,28960,16254343,16228279,12356,NaN,11235,5625,11234,30,NaN,NaN,8322288,6694984,11217,387584,43520,18,232701
2026-04-10 16:15:00.118,54300,ESTAB,bbr,232,28.888,0.088,20.056,1448,36,52128,28960,16455615,16430999,12356,NaN,11374,5695,11373,30,NaN,NaN,8339376,6697672,11357,387584,43520,17,31429
2026-04-10 16:15:00.363,54300,ESTAB,bbr,236,35.349,10.733,20.056,1448,36,52128,28960,16487044,16487044,12356,NaN,11396,5715,11395,30,NaN,NaN,8339376,2667240,11396,387584,43520,NaN,NaN
2026-04-10 16:15:00.602,54300,ESTAB,bbr,236,35.349,10.733,20.056,1448,36,52128,28960,16487044,16487044,12356,NaN,11396,5715,11395,30,NaN,NaN,8339376,2667240,11396,387584,43520,NaN,NaN
2026-04-10 16:15:00.846,54300,ESTAB,bbr,236,35.349,10.733,20.056,1448,36,52128,28960,16487044,16487044,12356,NaN,11396,5715,11395,30,NaN,NaN,8339376,2667240,11396,387584,43520,NaN,NaN
2026-04-10 16:15:01.086,54300,ESTAB,bbr,232,28.31,2.119,20.056,1448,36,52128,28960,16598527,16573911,13180,NaN,11473,5748,11472,32,NaN,NaN,8339376,6296072,11456,387584,43520,17,676216
2026-04-10 16:15:01.334,54300,ESTAB,bbr,232,29.028,0.327,20.056,1448,36,52128,28960,16799799,16776631,13180,NaN,11612,5818,11611,32,NaN,NaN,8332536,6662144,11596,387584,43520,16,735584
2026-04-10 16:15:01.567,54300,ESTAB,bbr,232,29.569,1.157,20.056,1448,36,52128,28960,17001071,16976455,13180,NaN,11751,5887,11750,32,NaN,NaN,8323992,6713656,11734,387584,43520,17,534312
