Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:55:43.937Z,2.26,3.99,0.998,3,0,0.000,1747,1.133
2026-04-27T16:55:44.935Z,1.44,3.99,0.998,3,0,0.000,1747,1.133
2026-04-27T16:55:45.939Z,2.14,3.99,0.998,3,0,0.000,1581,1.128
2026-04-27T16:55:46.935Z,1.33,3.99,0.998,3,0,0.000,1581,1.128
2026-04-27T16:55:47.936Z,2.06,4.00,0.998,3,0,0.000,1540,1.132
2026-04-27T16:55:48.935Z,1.34,4.00,0.998,3,0,0.000,1540,1.132
2026-04-27T16:55:49.937Z,2.16,4.00,0.998,3,0,0.000,1622,1.176
2026-04-27T16:55:50.935Z,1.37,4.00,0.998,3,0,0.000,1622,1.176
2026-04-27T16:55:51.935Z,1.88,4.00,0.998,3,0,0.000,1622,1.176
2026-04-27T16:55:52.935Z,1.25,4.00,0.998,3,0,0.000,1653,1.406
2026-04-27T16:55:53.936Z,2.15,4.00,0.998,3,0,0.000,1726,1.174
2026-04-27T16:55:54.935Z,1.13,4.01,0.998,3,0,0.000,1726,1.174
2026-04-27T16:55:55.936Z,2.11,4.01,0.998,3,0,0.000,1729,1.172
2026-04-27T16:55:56.935Z,1.10,4.01,1.002,3,0,0.000,1729,1.172
2026-04-27T16:55:57.935Z,1.92,4.01,1.002,3,0,0.000,1729,1.172
2026-04-27T16:55:58.935Z,1.14,4.00,1.002,3,0,0.000,1741,1.196
2026-04-27T16:55:59.935Z,1.82,4.00,1.002,3,0,0.000,1741,1.196
2026-04-27T16:56:00.935Z,1.27,4.00,1.002,3,0,0.000,1779,1.121
2026-04-27T16:56:01.935Z,1.66,4.00,1.002,3,0,0.000,1779,1.121
2026-04-27T16:56:02.935Z,1.14,4.00,1.002,3,0,0.000,1790,1.320
2026-04-27T16:56:03.940Z,2.08,3.99,1.002,3,0,0.000,581,0.442
2026-04-27T16:56:04.939Z,1.28,3.99,1.002,3,0,0.000,581,0.442
2026-04-27T16:56:05.938Z,2.21,3.99,0.998,3,0,0.000,687,0.562
2026-04-27T16:56:06.939Z,1.14,3.99,0.998,3,0,0.000,687,0.562
2026-04-27T16:56:07.935Z,1.34,3.99,0.998,3,0,0.000,687,0.562
2026-04-27T16:56:08.938Z,1.30,3.99,0.998,3,0,0.000,1714,1.154
2026-04-27T16:56:09.935Z,1.38,4.00,0.998,3,0,0.000,1714,1.154
2026-04-27T16:56:10.935Z,2.08,4.00,0.998,3,0,0.000,1826,1.234
2026-04-27T16:56:11.935Z,2.87,4.00,0.998,3,0,0.000,1642,1.046
2026-04-27T16:56:12.936Z,3.27,4.00,0.998,3,0,0.000,1648,1.225
2026-04-27T16:56:13.935Z,3.17,4.00,0.998,3,0,0.000,1648,1.225
2026-04-27T16:56:14.938Z,3.20,4.00,0.998,3,0,0.000,1632,1.166
2026-04-27T16:56:15.935Z,3.13,4.00,0.998,3,0,0.000,1632,1.166
2026-04-27T16:56:16.939Z,3.08,4.00,0.998,3,0,0.000,1718,1.202
2026-04-27T16:56:17.935Z,2.98,4.01,0.998,3,0,0.000,1718,1.202
2026-04-27T16:56:18.936Z,3.22,4.01,0.998,3,0,0.000,1850,1.204
2026-04-27T16:56:19.935Z,2.85,4.01,1.002,3,0,0.000,1850,1.204
2026-04-27T16:56:20.936Z,3.09,4.01,1.002,3,0,0.000,1944,1.317
2026-04-27T16:56:21.935Z,3.40,4.00,1.002,3,0,0.000,1944,1.317
2026-04-27T16:56:22.937Z,3.23,4.00,1.002,3,0,0.000,1111,0.848
2026-04-27T16:56:23.935Z,2.67,4.00,1.002,3,0,0.000,1111,0.848
2026-04-27T16:56:24.935Z,3.10,4.00,1.002,3,0,0.000,1403,1.126
2026-04-27T16:56:25.935Z,2.86,3.99,1.002,3,0,0.000,1403,1.126
2026-04-27T16:56:26.936Z,3.14,3.99,1.002,3,0,0.000,1671,1.164
2026-04-27T16:56:27.935Z,3.12,3.99,1.002,3,0,0.000,1671,1.164
2026-04-27T16:56:28.938Z,3.11,3.99,0.998,3,0,0.000,1237,0.789
2026-04-27T16:56:29.935Z,2.61,3.99,0.998,3,0,0.000,1237,0.789
2026-04-27T16:56:30.935Z,3.25,3.99,0.998,3,0,0.000,1813,1.170
2026-04-27T16:56:31.935Z,2.39,3.99,0.998,3,0,0.000,1813,1.170
2026-04-27T16:56:32.937Z,3.13,4.00,0.998,3,0,0.000,1902,1.343
2026-04-27T16:56:33.935Z,2.32,4.00,0.998,3,0,0.000,1902,1.343
2026-04-27T16:56:34.938Z,3.14,4.00,0.998,3,0,0.000,1834,1.294
2026-04-27T16:56:35.935Z,2.35,4.00,0.998,3,0,0.000,1834,1.294
2026-04-27T16:56:36.935Z,3.15,4.00,0.998,3,0,0.000,1629,1.203
2026-04-27T16:56:37.935Z,2.09,4.00,0.998,3,0,0.000,1629,1.203
2026-04-27T16:56:38.939Z,3.13,4.00,0.998,3,0,0.000,1618,1.217
2026-04-27T16:56:39.935Z,2.23,4.01,0.998,3,0,0.000,1618,1.217
2026-04-27T16:56:40.935Z,2.85,4.01,0.998,3,0,0.000,1618,1.217
2026-04-27T16:56:41.935Z,2.11,4.01,1.002,3,0,0.000,1599,1.324
2026-04-27T16:56:42.938Z,3.08,4.01,1.002,3,0,0.000,1624,1.193
2026-04-27T16:56:43.935Z,2.25,4.00,1.002,3,0,0.000,1624,1.193
2026-04-27T16:56:44.935Z,2.85,4.00,1.002,3,0,0.000,1624,1.193
2026-04-27T16:56:45.935Z,2.12,4.00,1.002,3,0,0.000,1640,1.222
2026-04-27T16:56:46.935Z,2.87,4.00,1.002,3,0,0.000,1640,1.222
2026-04-27T16:56:47.935Z,2.25,4.00,1.002,3,0,0.000,1728,1.188
2026-04-27T16:56:48.935Z,2.37,3.99,1.002,3,0,0.000,1728,1.188
2026-04-27T16:56:49.935Z,2.12,3.99,1.002,3,0,0.000,2054,1.409
2026-04-27T16:56:50.935Z,2.34,3.99,0.998,3,0,0.000,2054,1.409
2026-04-27T16:56:51.938Z,2.26,3.99,0.998,3,0,0.000,1755,1.283
2026-04-27T16:56:52.935Z,2.57,3.99,0.998,3,0,0.000,1755,1.283
2026-04-27T16:56:53.939Z,2.14,3.99,0.998,3,0,0.000,1749,1.234
2026-04-27T16:56:54.935Z,2.37,3.99,0.998,3,0,0.000,1749,1.234
2026-04-27T16:56:55.938Z,2.29,4.00,0.998,3,0,0.000,1650,1.143
2026-04-27T16:56:56.934Z,2.32,4.00,0.998,3,0,0.000,1650,1.143
2026-04-27T16:56:57.937Z,2.16,4.00,0.998,3,0,0.000,1865,1.367
2026-04-27T16:56:58.935Z,2.10,4.00,0.998,3,0,0.000,1865,1.367
2026-04-27T16:56:59.937Z,2.31,4.00,0.998,3,0,0.000,1816,1.249
2026-04-27T16:57:00.935Z,2.12,4.00,0.998,3,0,0.000,1816,1.249
2026-04-27T16:57:01.938Z,2.18,4.00,0.998,3,0,0.000,1893,1.383
2026-04-27T16:57:02.935Z,2.39,4.01,0.998,3,0,0.000,1893,1.383
2026-04-27T16:57:03.936Z,2.33,4.01,0.998,3,0,0.000,1157,0.917
2026-04-27T16:57:04.935Z,2.18,4.01,1.002,3,0,0.000,1157,0.917
2026-04-27T16:57:05.936Z,2.20,4.01,1.002,3,0,0.000,1475,0.996
2026-04-27T16:57:06.935Z,2.17,4.00,1.002,3,0,0.000,1475,0.996
2026-04-27T16:57:07.937Z,2.07,4.00,1.002,3,0,0.000,1519,1.055
2026-04-27T16:57:08.935Z,2.09,4.00,1.002,3,0,0.000,1519,1.055
2026-04-27T16:57:09.940Z,2.21,4.00,1.002,3,0,0.000,1667,1.139
2026-04-27T16:57:10.935Z,1.86,4.00,1.002,3,0,0.000,1667,1.139
2026-04-27T16:57:11.938Z,2.08,3.99,1.002,3,0,0.000,1751,1.191
2026-04-27T16:57:12.935Z,1.66,3.99,1.002,3,0,0.000,1751,1.191
2026-04-27T16:57:13.939Z,2.17,3.99,1.002,3,0,0.000,1697,1.243
2026-04-27T16:57:14.935Z,1.64,3.99,0.998,3,0,0.000,1697,1.243
2026-04-27T16:57:15.938Z,2.09,3.99,0.998,3,0,0.000,1795,1.326
2026-04-27T16:57:16.935Z,1.84,3.99,0.998,3,0,0.000,1795,1.326
2026-04-27T16:57:17.937Z,2.23,3.99,0.998,3,0,0.000,1203,0.809
2026-04-27T16:57:18.935Z,1.39,4.00,0.998,3,0,0.000,1203,0.809
2026-04-27T16:57:19.939Z,2.12,4.00,0.998,3,0,0.000,1235,0.901
2026-04-27T16:57:20.935Z,1.63,4.00,0.998,3,0,0.000,1235,0.901
2026-04-27T16:57:21.938Z,2.07,4.00,0.998,3,0,0.000,1640,1.323
2026-04-27T16:57:22.935Z,1.35,4.00,0.998,3,0,0.000,1640,1.323
2026-04-27T16:57:23.937Z,2.12,4.00,0.998,3,0,0.000,1638,1.136
2026-04-27T16:57:24.935Z,1.08,4.00,0.998,3,0,0.000,1638,1.136
2026-04-27T16:57:25.939Z,2.12,4.01,0.998,3,0,0.000,1825,1.206
2026-04-27T16:57:26.935Z,1.16,4.01,0.998,3,0,0.000,1825,1.206
2026-04-27T16:57:27.938Z,2.10,4.01,0.998,3,0,0.000,1807,1.187
2026-04-27T16:57:28.935Z,1.10,4.01,1.002,3,0,0.000,1807,1.187
2026-04-27T16:57:29.935Z,1.68,4.01,1.002,3,0,0.000,1807,1.187
2026-04-27T16:57:30.935Z,1.23,4.00,1.002,3,0,0.000,1947,1.375
2026-04-27T16:57:31.938Z,2.16,4.00,1.002,3,0,0.000,1182,0.819
2026-04-27T16:57:32.935Z,1.10,4.00,1.002,3,0,0.000,1182,0.819
2026-04-27T16:57:33.935Z,1.68,4.00,1.002,3,0,0.000,1182,0.819
2026-04-27T16:57:34.935Z,1.24,3.99,1.002,3,0,0.000,1631,1.179
