timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:50:00.690,34056,ESTAB,prague,224,22.266,0.513,20.019,1448,12,17376,15928,1374272,1374272,1644,NaN,959,508,958,4,NaN,NaN,6467232,6068888,959,85504,43520,NaN,NaN
2026-05-01 15:50:00.933,34056,ESTAB,prague,228,24.743,4.539,20.019,1448,10,14480,14480,1503523,1490599,2468,NaN,1050,554,1049,6,NaN,NaN,4849680,5520728,1041,85504,43520,9,124932
2026-05-01 15:50:01.161,34056,ESTAB,prague,224,22.198,0.524,20.019,1448,12,17376,15928,1683023,1665791,2468,NaN,1175,622,1174,6,NaN,NaN,6486720,5984240,1163,85504,43520,12,112008
2026-05-01 15:50:01.388,34056,ESTAB,prague,224,22.139,1.243,20.019,1448,11,15928,15928,1866831,1851035,2468,NaN,1303,694,1302,6,NaN,NaN,5962176,5340032,1292,85504,43520,11,94776
2026-05-01 15:50:01.628,34056,ESTAB,prague,224,21.961,0.404,20.019,1448,14,20272,17376,2066435,2046331,2468,NaN,1442,762,1441,6,NaN,NaN,7649824,6907568,1428,85504,43520,14,61748
2026-05-01 15:50:01.873,34056,ESTAB,prague,224,22.381,1.183,20.019,1448,11,15928,15928,2266039,2251679,2468,NaN,1581,841,1580,6,NaN,NaN,5897848,6689112,1571,85504,43520,10,112008
2026-05-01 15:50:02.110,34056,ESTAB,prague,224,21.831,0.862,20.019,1448,11,15928,15928,2461335,2445539,2468,NaN,1717,916,1716,6,NaN,NaN,6046392,6702808,1706,85504,43520,11,5688
2026-05-01 15:50:02.340,34056,ESTAB,prague,224,22.124,1.198,20.019,1448,11,15928,15928,2467023,2467023,2468,NaN,1721,924,1720,6,NaN,NaN,5966312,5526712,1721,85504,43520,NaN,NaN
2026-05-01 15:50:02.589,34056,ESTAB,prague,224,22.124,1.198,20.019,1448,11,15928,15928,2467023,2467023,2468,NaN,1721,924,1720,6,NaN,NaN,5966312,5526712,1721,85504,43520,NaN,NaN
2026-05-01 15:50:02.824,34056,ESTAB,prague,224,22.603,1.758,20.019,1448,12,17376,15928,2494318,2478522,3292,NaN,1741,930,1740,8,NaN,NaN,6370560,5526712,1730,85504,43520,11,143600
2026-05-01 15:50:03.067,34056,ESTAB,prague,224,22.004,0.528,20.019,1448,13,18824,18824,2691050,2672382,3292,NaN,1878,1005,1877,8,NaN,NaN,7089472,6831736,1865,85504,43520,13,86822
2026-05-01 15:50:03.315,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:03.561,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:03.807,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:04.058,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:04.314,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:04.567,34056,ESTAB,prague,224,22.199,1.198,20.019,1448,13,18824,18824,2777872,2777872,3292,NaN,1939,1046,1938,8,NaN,NaN,7027072,6450160,1939,86016,43520,NaN,NaN
2026-05-01 15:50:04.823,34056,ESTAB,prague,224,21.92,0.969,20.019,1448,13,18824,18824,2780755,2780755,3700,NaN,1942,1049,1941,9,NaN,NaN,7116512,6450160,1942,86016,43520,NaN,NaN
2026-05-01 15:50:05.081,34056,ESTAB,prague,224,22.026,0.918,20.019,1448,13,18824,18824,2996155,2977487,4116,NaN,2092,1125,2091,10,NaN,NaN,7082296,6334576,2079,85504,43520,13,119188
2026-05-01 15:50:05.328,34056,ESTAB,prague,224,21.925,0.373,20.019,1448,14,20272,17376,3147838,3146935,4116,NaN,2198,1188,2197,10,NaN,NaN,7662368,7132688,2197,85504,43520,1,NaN
2026-05-01 15:50:05.575,34056,ESTAB,prague,228,27.476,11.383,20.019,1448,14,20272,17376,3147838,3147838,4116,NaN,2198,1189,2197,10,NaN,NaN,6114192,2243688,2198,86016,43520,NaN,NaN
2026-05-01 15:50:05.824,34056,ESTAB,prague,228,27.476,11.383,20.019,1448,14,20272,17376,3147838,3147838,4116,NaN,2198,1189,2197,10,NaN,NaN,6114192,2243688,2198,86016,43520,NaN,NaN
2026-05-01 15:50:06.076,34056,ESTAB,prague,228,27.476,11.383,20.019,1448,14,20272,17376,3147838,3147838,4116,NaN,2198,1189,2197,10,NaN,NaN,6114192,2243688,2198,86016,43520,NaN,NaN
2026-05-01 15:50:06.327,34056,ESTAB,prague,228,27.476,11.383,20.019,1448,14,20272,17376,3147838,3147838,4116,NaN,2198,1189,2197,10,NaN,NaN,6114192,2243688,2198,86016,43520,NaN,NaN
2026-05-01 15:50:06.594,34056,ESTAB,prague,228,27.476,11.383,20.019,1448,14,20272,17376,3147838,3147838,4116,NaN,2198,1189,2197,10,NaN,NaN,6114192,2243688,2198,86016,43520,NaN,NaN
2026-05-01 15:50:06.857,34056,ESTAB,prague,228,25.062,8.431,20.019,1448,14,20272,17376,3150721,3150721,4524,NaN,2201,1193,2200,11,NaN,NaN,6703312,2243688,2201,86016,43520,NaN,NaN
2026-05-01 15:50:07.100,34056,ESTAB,prague,224,22.841,1.373,20.019,1448,13,18824,18824,3346017,3327349,4940,NaN,2337,1256,2336,12,NaN,NaN,6829784,6703104,2324,85504,43520,13,139292
2026-05-01 15:50:07.367,34056,ESTAB,prague,224,23.331,1.393,20.019,1448,12,17376,17376,3561417,3544185,4940,NaN,2487,1339,2486,12,NaN,NaN,6171840,6695952,2475,85504,43520,12,90468
2026-05-01 15:50:07.607,34056,ESTAB,prague,224,23.079,1.123,20.019,1448,12,17376,17376,3762457,3746661,4940,NaN,2627,1417,2626,12,NaN,NaN,6239232,6719808,2616,85504,43520,11,139292
2026-05-01 15:50:07.850,34056,ESTAB,prague,224,22.033,0.856,20.019,1448,11,15928,15928,3957753,3941957,4940,NaN,2763,1493,2762,12,NaN,NaN,5990864,5396800,2752,85504,43520,11,110572
2026-05-01 15:50:08.097,34056,ESTAB,prague,224,22.154,1.29,20.019,1448,11,15928,15928,4160229,4145869,4940,NaN,2904,1571,2903,12,NaN,NaN,5958216,5619576,2894,85504,43520,10,11681
2026-05-01 15:50:08.348,34056,ESTAB,prague,228,27.049,9.957,20.019,1448,12,17376,15928,4171910,4171910,4940,NaN,2913,1581,2912,12,NaN,NaN,5323584,2085088,2913,86016,43520,NaN,NaN
2026-05-01 15:50:08.583,34056,ESTAB,prague,228,27.049,9.957,20.019,1448,12,17376,15928,4171910,4171910,4940,NaN,2913,1581,2912,12,NaN,NaN,5323584,2085088,2913,86016,43520,NaN,NaN
2026-05-01 15:50:08.816,34056,ESTAB,prague,228,27.049,9.957,20.019,1448,12,17376,15928,4171910,4171910,4940,NaN,2913,1581,2912,12,NaN,NaN,5323584,2085088,2913,86016,43520,NaN,NaN
2026-05-01 15:50:09.057,34056,ESTAB,prague,224,22.838,1.556,20.019,1448,12,17376,17376,4314085,4296853,5764,NaN,3013,1635,3012,14,NaN,NaN,6305280,6479952,3001,85504,43520,12,112008
2026-05-01 15:50:09.292,34056,ESTAB,prague,224,21.967,0.37,20.019,1448,14,20272,17376,4509381,4490713,5764,NaN,3149,1703,3148,14,NaN,NaN,7647696,7020904,3136,85504,43520,13,83288
2026-05-01 15:50:09.537,34056,ESTAB,prague,224,21.951,0.289,20.019,1448,14,20272,17376,4708985,4688881,5764,NaN,3288,1779,3287,14,NaN,NaN,7653408,6916160,3274,85504,43520,14,133548
2026-05-01 15:50:09.779,34056,ESTAB,prague,224,21.742,0.183,20.019,1448,14,20272,15928,4905717,4887049,5764,NaN,3425,1856,3424,14,NaN,NaN,7726880,6714712,3412,85504,43520,13,103392
2026-05-01 15:50:10.012,34056,ESTAB,prague,224,22.195,1.236,20.019,1448,13,18824,18824,5099577,5080909,5764,NaN,3560,1927,3559,14,NaN,NaN,7028320,5906936,3547,85504,43520,13,76108
2026-05-01 15:50:10.250,34056,ESTAB,prague,224,22.648,0.968,20.019,1448,13,18824,18824,5290565,5271897,5764,NaN,3693,1998,3692,14,NaN,NaN,6887920,6756488,3680,85504,43520,13,92402
2026-05-01 15:50:10.488,34056,ESTAB,prague,224,21.891,0.334,20.019,1448,14,20272,15928,5382967,5382967,5764,NaN,3758,2044,3757,14,NaN,NaN,7674016,6900024,3758,86016,43520,NaN,NaN
2026-05-01 15:50:10.730,34056,ESTAB,prague,224,21.891,0.334,20.019,1448,14,20272,15928,5382967,5382967,5764,NaN,3758,2044,3757,14,NaN,NaN,7674016,6900024,3758,86016,43520,NaN,NaN
2026-05-01 15:50:10.972,34056,ESTAB,prague,224,22.705,1.298,20.019,1448,13,18824,18824,5431802,5413134,6588,NaN,3793,2057,3792,16,NaN,NaN,6870656,6706688,3780,85504,43520,13,122060
2026-05-01 15:50:11.214,34056,ESTAB,prague,224,22.067,0.481,20.019,1448,13,18824,18824,5628534,5609866,6588,NaN,3930,2133,3929,16,NaN,NaN,7069192,6941320,3917,85504,43520,13,91904
2026-05-01 15:50:11.454,34056,ESTAB,prague,224,21.996,0.417,20.019,1448,14,20272,15928,5826702,5806598,6588,NaN,4068,2209,4067,16,NaN,NaN,7637616,6910656,4054,85504,43520,14,60312
2026-05-01 15:50:11.686,34056,ESTAB,prague,224,21.755,0.364,20.019,1448,13,18824,15928,6011946,5994714,6588,NaN,4197,2282,4196,16,NaN,NaN,7165080,6400584,4185,85504,43520,12,124932
2026-05-01 15:50:11.920,34056,ESTAB,prague,224,22.34,0.559,20.019,1448,12,17376,15928,6200062,6182830,6588,NaN,4328,2355,4327,16,NaN,NaN,6445728,5762320,4316,85504,43520,12,103392
2026-05-01 15:50:12.164,34056,ESTAB,prague,224,22.381,0.693,20.019,1448,13,18824,18824,6402538,6385306,6588,NaN,4469,2426,4468,16,NaN,NaN,6969976,6901984,4457,85504,43520,12,67492
2026-05-01 15:50:12.397,34056,ESTAB,prague,224,21.96,0.23,20.019,1448,14,20272,17376,6594962,6574858,6588,NaN,4603,2499,4602,16,NaN,NaN,7649936,6933408,4589,85504,43520,14,58904
2026-05-01 15:50:12.635,34056,ESTAB,prague,224,22.115,0.577,20.019,1448,13,18824,18824,6653866,6653866,6588,NaN,4645,2528,4644,16,NaN,NaN,7053904,6896816,4645,86016,43520,NaN,NaN
2026-05-01 15:50:12.874,34056,ESTAB,prague,224,22.115,0.577,20.019,1448,13,18824,18824,6653866,6653866,6588,NaN,4645,2528,4644,16,NaN,NaN,7053904,6896816,4645,86016,43520,NaN,NaN
2026-05-01 15:50:13.110,34056,ESTAB,prague,224,22.713,1.476,20.019,1448,13,18824,17376,6783117,6765885,7412,NaN,4736,2580,4735,18,NaN,NaN,6868160,6382072,4724,85504,43520,12,124932
2026-05-01 15:50:13.342,34056,ESTAB,prague,224,22.044,0.449,20.019,1448,12,17376,15928,6972669,6956873,7412,NaN,4868,2654,4867,18,NaN,NaN,6532320,6125856,4857,85504,43520,11,101956
2026-05-01 15:50:13.575,34056,ESTAB,prague,224,21.997,0.696,20.019,1448,12,17376,15928,7162221,7146425,7412,NaN,5000,2728,4999,18,NaN,NaN,6546048,5282480,4989,85504,43520,11,78980
2026-05-01 15:50:13.807,34056,ESTAB,prague,224,22.031,0.521,20.019,1448,14,20272,17376,7356081,7337413,7412,NaN,5135,2795,5134,18,NaN,NaN,7625408,6908600,5122,85504,43520,13,134984
2026-05-01 15:50:14.040,34056,ESTAB,prague,224,22.423,0.988,20.019,1448,13,18824,17376,7542761,7524093,7412,NaN,5265,2868,5264,18,NaN,NaN,6956768,6285968,5252,85504,43520,13,114880
2026-05-01 15:50:14.275,34056,ESTAB,prague,224,22.941,1.168,20.019,1448,12,17376,17376,7732313,7716517,7412,NaN,5397,2942,5396,18,NaN,NaN,6276768,6007256,5386,85504,43520,11,91904
2026-05-01 15:50:14.514,34056,ESTAB,prague,228,27.105,10.366,20.019,1448,14,20272,17376,7829033,7829033,7412,NaN,5465,2982,5464,18,NaN,NaN,6197968,2350208,5465,86016,43520,NaN,NaN
2026-05-01 15:50:14.749,34056,ESTAB,prague,228,27.105,10.366,20.019,1448,14,20272,17376,7829033,7829033,7412,NaN,5465,2982,5464,18,NaN,NaN,6197968,2350208,5465,86016,43520,NaN,NaN
2026-05-01 15:50:14.993,34056,ESTAB,prague,228,24.809,7.827,20.019,1448,14,20272,17376,7831916,7831916,8236,NaN,5468,2987,5467,20,NaN,NaN,6771632,2350208,5468,86016,43520,NaN,NaN
2026-05-01 15:50:15.222,34056,ESTAB,prague,224,22.661,1.238,20.019,1448,13,18824,18824,8024340,8005672,8236,NaN,5602,3048,5601,20,NaN,NaN,6883968,6744832,5589,85504,43520,13,142164
2026-05-01 15:50:15.451,34056,ESTAB,prague,224,21.935,0.343,20.019,1448,14,20272,17376,8212456,8193788,8236,NaN,5733,3121,5732,20,NaN,NaN,7658672,7069880,5720,85504,43520,13,120624
2026-05-01 15:50:15.690,34056,ESTAB,prague,224,22.115,0.63,20.019,1448,13,18824,17376,8400572,8381904,8236,NaN,5864,3194,5863,20,NaN,NaN,7053904,6459472,5851,85504,43520,13,99084
2026-05-01 15:50:15.927,34056,ESTAB,prague,224,21.762,0.524,20.019,1448,13,18824,15928,8595868,8578636,8236,NaN,6000,3270,5999,20,NaN,NaN,7168408,6635856,5988,85504,43520,12,70364
2026-05-01 15:50:16.153,34056,ESTAB,prague,224,22.798,1.274,20.017,1448,12,17376,17376,8783984,8766752,8236,NaN,6131,3336,6130,20,NaN,NaN,6316128,6735784,6119,85504,43520,12,132112
2026-05-01 15:50:16.386,34056,ESTAB,prague,224,22.003,0.406,20.017,1448,14,20272,15928,8976408,8956304,8236,NaN,6265,3409,6264,20,NaN,NaN,7635040,6903112,6251,85504,43520,14,47138
2026-05-01 15:50:16.617,34056,ESTAB,prague,228,27.395,11.028,20.017,1448,14,20272,17376,9023546,9023546,8236,NaN,6298,3433,6297,20,NaN,NaN,6132336,2258864,6298,86016,43520,NaN,NaN
2026-05-01 15:50:16.846,34056,ESTAB,prague,228,27.395,11.028,20.017,1448,14,20272,17376,9023546,9023546,8236,NaN,6298,3433,6297,20,NaN,NaN,6132336,2258864,6298,86016,43520,NaN,NaN
2026-05-01 15:50:17.079,34056,ESTAB,prague,224,22.501,0.972,20.017,1448,15,21720,17376,9083869,9063765,9060,NaN,6341,3451,6340,22,NaN,NaN,7999320,6917288,6327,86016,43520,14,110572
2026-05-01 15:50:17.305,34056,ESTAB,prague,224,22.295,1.312,20.017,1448,11,15928,15928,9264805,9250445,9060,NaN,6467,3523,6466,22,NaN,NaN,5920376,5880200,6457,85504,43520,10,96212
2026-05-01 15:50:17.533,34056,ESTAB,prague,224,21.901,0.889,20.017,1448,13,18824,18824,9455793,9437125,9060,NaN,6600,3593,6599,22,NaN,NaN,7122856,6172560,6587,85504,43520,13,71800
2026-05-01 15:50:17.768,34056,ESTAB,prague,224,23.274,1.611,20.017,1448,12,17376,17376,9642473,9626677,9060,NaN,6730,3662,6729,22,NaN,NaN,6186912,6669560,6719,85504,43520,11,134984
2026-05-01 15:50:18.006,34056,ESTAB,prague,224,22.141,0.523,20.017,1448,13,18824,18824,9837769,9819101,9060,NaN,6866,3736,6865,22,NaN,NaN,7045688,6904336,6853,85504,43520,13,106264
2026-05-01 15:50:18.256,34056,ESTAB,prague,224,22.284,1.288,20.017,1448,11,15928,15928,10035937,10020141,9060,NaN,7004,3814,7003,22,NaN,NaN,5923280,5889712,6993,85504,43520,11,74672
2026-05-01 15:50:18.494,34056,ESTAB,prague,224,22.829,1.668,20.017,1448,13,18824,17376,10196836,10196769,9060,NaN,7117,3876,7116,22,NaN,NaN,6833112,5859624,7116,85504,43520,1,NaN
2026-05-01 15:50:18.721,34056,ESTAB,prague,228,27.539,10.67,20.017,1448,13,18824,17376,10196836,10196836,9060,NaN,7117,3877,7116,22,NaN,NaN,5664568,2105832,7117,86016,43520,NaN,NaN
2026-05-01 15:50:18.953,34056,ESTAB,prague,228,27.539,10.67,20.017,1448,13,18824,17376,10196836,10196836,9060,NaN,7117,3877,7116,22,NaN,NaN,5664568,2105832,7117,86016,43520,NaN,NaN
2026-05-01 15:50:19.189,34056,ESTAB,prague,224,22.021,1.093,20.017,1448,12,17376,17376,10321779,10305983,9884,NaN,7205,3926,7204,24,NaN,NaN,6539136,6684064,7194,85504,43520,11,129240
2026-05-01 15:50:19.422,34056,ESTAB,prague,224,21.995,1.004,20.017,1448,11,15928,15928,10514203,10498407,9884,NaN,7339,4000,7338,24,NaN,NaN,6001248,6698032,7328,85504,43520,11,103392
2026-05-01 15:50:19.655,34056,ESTAB,prague,224,21.998,1.235,20.017,1448,13,18824,18824,10708063,10689395,9884,NaN,7474,4072,7473,24,NaN,NaN,7091344,5887672,7461,85504,43520,13,76108
2026-05-01 15:50:19.889,34056,ESTAB,prague,224,22.951,1.479,20.017,1448,13,18824,18824,10897615,10878947,9884,NaN,7606,4142,7605,24,NaN,NaN,6797024,6724352,7593,85504,43520,13,136420
2026-05-01 15:50:20.119,34056,ESTAB,prague,224,21.994,0.33,20.017,1448,14,20272,17376,11084295,11064191,9884,NaN,7736,4214,7735,24,NaN,NaN,7638064,6935488,7722,85504,43520,14,116316
2026-05-01 15:50:20.363,34056,ESTAB,prague,224,22.179,0.629,20.017,1448,14,20272,17376,11278155,11260923,9884,NaN,7871,4290,7870,24,NaN,NaN,7574672,6579944,7859,85504,43520,12,89032
2026-05-01 15:50:20.599,34056,ESTAB,prague,224,22.868,1.054,20.017,1448,12,17376,17376,11449196,11431964,10300,NaN,7991,4358,7990,25,NaN,NaN,6296832,6759864,7979,85504,43520,12,87596
2026-05-01 15:50:20.849,34056,ESTAB,prague,224,22.541,1.069,20.017,1448,13,18824,18824,11653108,11634440,10300,NaN,8133,4429,8132,25,NaN,NaN,6920576,6747856,8120,85504,43520,13,133548
2026-05-01 15:50:21.087,34056,ESTAB,prague,224,21.901,0.307,20.017,1448,14,20272,20272,11849840,11832608,10300,NaN,8270,4506,8269,25,NaN,NaN,7670656,6945480,8258,85504,43520,12,103392
2026-05-01 15:50:21.329,34056,ESTAB,prague,224,22.017,0.386,20.017,1448,14,20272,17376,12046572,12026468,10300,NaN,8407,4581,8406,25,NaN,NaN,7630112,6908600,8393,85504,43520,14,73236
2026-05-01 15:50:21.572,34056,ESTAB,prague,224,22.084,0.624,20.017,1448,14,20272,17376,12243304,12226072,10300,NaN,8544,4658,8543,25,NaN,NaN,7607040,6739776,8532,85504,43520,12,126368
2026-05-01 15:50:21.815,34056,ESTAB,prague,224,22.193,0.774,20.017,1448,13,18824,17376,12440036,12422804,10300,NaN,8681,4734,8680,25,NaN,NaN,7028944,6339576,8669,85504,43520,12,96212
2026-05-01 15:50:22.054,34056,ESTAB,prague,224,22.093,0.601,20.017,1448,13,18824,18824,12621783,12603115,10716,NaN,8808,4799,8807,26,NaN,NaN,7060976,6977016,8795,85504,43520,13,94776
2026-05-01 15:50:22.288,34056,ESTAB,prague,224,21.963,0.294,20.017,1448,14,20272,17376,12811335,12792667,10716,NaN,8940,4872,8939,26,NaN,NaN,7649040,6932720,8927,85504,43520,13,71800
2026-05-01 15:50:22.522,34056,ESTAB,prague,224,22.605,1.291,20.017,1448,13,18824,17376,13003759,12985091,10716,NaN,9074,4940,9073,26,NaN,NaN,6900816,5490264,9061,85504,43520,13,129240
2026-05-01 15:50:22.754,34056,ESTAB,prague,224,23.09,1.289,20.017,1448,12,17376,17376,13190439,13174643,10716,NaN,9204,5013,9203,26,NaN,NaN,6236256,5929864,9193,85504,43520,11,109136
2026-05-01 15:50:22.995,34056,ESTAB,prague,224,22.447,0.802,20.017,1448,12,17376,17376,13385735,13368503,10716,NaN,9340,5088,9339,26,NaN,NaN,6414912,6865168,9328,85504,43520,12,45031
2026-05-01 15:50:23.234,34056,ESTAB,prague,224,22.36,1.175,20.017,1448,12,17376,17376,13521245,13504013,11540,NaN,9436,5144,9435,28,NaN,NaN,6439872,6707880,9424,85504,43520,12,80416
2026-05-01 15:50:23.475,34056,ESTAB,prague,224,22.311,1.431,20.017,1448,11,15928,15928,13717977,13702181,11540,NaN,9573,5221,9572,28,NaN,NaN,5916240,5601792,9562,85504,43520,11,133548
2026-05-01 15:50:23.716,34056,ESTAB,prague,224,22.085,0.522,20.017,1448,14,20272,17376,13917581,13897477,11540,NaN,9712,5289,9711,28,NaN,NaN,7606928,6712440,9698,85504,43520,14,100520
2026-05-01 15:50:23.950,34056,ESTAB,prague,224,21.739,0.45,20.017,1448,13,18824,15928,14108569,14089901,11540,NaN,9845,5364,9844,28,NaN,NaN,7175792,6380024,9832,85504,43520,13,76108
2026-05-01 15:50:24.181,34056,ESTAB,prague,228,26.865,10.665,20.017,1448,11,15928,15928,14241388,14241388,11540,NaN,9938,5425,9937,28,NaN,NaN,4913304,2401016,9938,86016,43520,NaN,NaN
2026-05-01 15:50:24.423,34056,ESTAB,prague,228,26.865,10.665,20.017,1448,11,15928,15928,14241388,14241388,11540,NaN,9938,5425,9937,28,NaN,NaN,4913304,2401016,9938,86016,43520,NaN,NaN
2026-05-01 15:50:24.665,34056,ESTAB,prague,228,26.865,10.665,20.017,1448,11,15928,15928,14241388,14241388,11540,NaN,9938,5425,9937,28,NaN,NaN,4913304,2401016,9938,86016,43520,NaN,NaN
2026-05-01 15:50:24.906,34056,ESTAB,prague,228,26.865,10.665,20.017,1448,11,15928,15928,14241388,14241388,11540,NaN,9938,5425,9937,28,NaN,NaN,4913304,2401016,9938,86016,43520,NaN,NaN
2026-05-01 15:50:25.160,34056,ESTAB,prague,228,24.652,7.825,20.017,1448,11,15928,15928,14244271,14244271,11948,NaN,9941,5429,9940,29,NaN,NaN,5354360,2401016,9941,86016,43520,NaN,NaN
2026-05-01 15:50:25.397,34056,ESTAB,prague,224,22.027,0.334,20.017,1448,13,18824,15928,14429515,14410847,12364,NaN,10070,5495,10069,30,NaN,NaN,7081880,6347104,10057,85504,43520,13,66056
2026-05-01 15:50:25.642,34056,ESTAB,prague,224,22.133,0.519,20.017,1448,13,18824,15928,14627683,14610451,12364,NaN,10208,5572,10207,30,NaN,NaN,7047976,6171544,10196,85504,43520,12,117752
2026-05-01 15:50:25.886,34056,ESTAB,prague,224,22.205,0.571,20.017,1448,12,17376,15928,14827287,14811491,12364,NaN,10347,5650,10346,30,NaN,NaN,6484896,5764904,10336,85504,43520,11,84724
2026-05-01 15:50:26.119,34056,ESTAB,prague,224,21.95,0.397,20.017,1448,14,20272,17376,15022583,15002479,12364,NaN,10483,5717,10482,30,NaN,NaN,7653632,7059104,10469,85504,43520,14,139292
2026-05-01 15:50:26.366,34056,ESTAB,prague,224,21.961,0.309,20.017,1448,14,20272,17376,15222187,15202083,12364,NaN,10622,5794,10621,30,NaN,NaN,7649600,6930640,10608,85504,43520,14,106264
2026-05-01 15:50:26.609,34056,ESTAB,prague,228,27.232,10.79,20.017,1448,14,20272,15928,15346171,15346171,12364,NaN,10709,5852,10708,30,NaN,NaN,6168960,2320832,10709,86016,43520,NaN,NaN
2026-05-01 15:50:26.852,34056,ESTAB,prague,228,27.232,10.79,20.017,1448,14,20272,15928,15346171,15346171,12364,NaN,10709,5852,10708,30,NaN,NaN,6168960,2320832,10709,86016,43520,NaN,NaN
2026-05-01 15:50:27.106,34056,ESTAB,prague,228,27.232,10.79,20.017,1448,14,20272,15928,15346171,15346171,12364,NaN,10709,5852,10708,30,NaN,NaN,6168960,2320832,10709,86016,43520,NaN,NaN
2026-05-01 15:50:27.355,34056,ESTAB,prague,224,22.882,0.402,20.017,1448,13,18824,17376,15482602,15466806,13188,NaN,10805,5898,10804,32,NaN,NaN,6817512,5875480,10794,85504,43520,11,117752
2026-05-01 15:50:27.601,34056,ESTAB,prague,224,23.248,1.671,20.017,1448,12,17376,17376,15682206,15664974,13188,NaN,10944,5975,10943,32,NaN,NaN,6194016,6688512,10932,85504,43520,12,84724
2026-05-01 15:50:27.842,34056,ESTAB,prague,224,22.705,1.729,20.017,1448,7,10136,10136,15844474,15835858,13188,NaN,11057,6040,11056,32,NaN,NaN,3699584,4125904,11051,85504,43520,6,89032
2026-05-01 15:50:28.096,34056,ESTAB,prague,224,23.076,3.404,20.017,1448,4,5792,4344,15911966,15907658,13188,NaN,11104,6074,11103,32,NaN,NaN,1802592,1539056,11101,85504,43520,3,146472
