timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:01:48,dualpi2,20183004,13402,0,0,0,3028,2,0.0,0,2879,39,13365,4,2,0,4664
2026-04-30 23:01:49,dualpi2,20663621,13720,0,0,0,0,0,0.0,0,0,39,13681,4,2,0,0
2026-04-30 23:01:50,dualpi2,21143648,14038,0,0,0,3028,2,0.0,0,2942,39,14001,4,2,0,4664
2026-04-30 23:01:51,dualpi2,21823084,14487,0,0,0,0,0,0.0,0,0,39,14448,4,2,0,0
2026-04-30 23:01:52,dualpi2,22280401,14790,0,0,0,3028,2,0.0,0,2949,39,14753,4,2,0,4664
2026-04-30 23:01:53,dualpi2,23025375,15283,0,0,0,0,0,0.0,0,0,39,15244,4,2,0,0
2026-04-30 23:01:54,dualpi2,23473608,15580,0,0,0,3028,2,0.0,0,2410,39,15543,4,2,0,4664
2026-04-30 23:01:55,dualpi2,24239549,16086,0,0,0,0,0,0.0,0,0,39,16047,4,2,0,0
2026-04-30 23:01:56,dualpi2,24675670,16375,0,0,0,3028,2,0.0,0,1962,39,16338,4,2,0,4664
2026-04-30 23:01:57,dualpi2,25442291,16882,0,0,0,0,0,0.0,0,0,39,16843,4,2,0,0
2026-04-30 23:01:58,dualpi2,25860244,17159,0,0,0,3028,2,0.0,0,2071,39,17122,4,2,0,4664
2026-04-30 23:01:59,dualpi2,26685181,17705,0,0,0,0,0,0.0,0,0,40,17665,4,2,0,0
2026-04-30 23:02:00,dualpi2,27089508,17973,0,0,0,3028,2,0.0,0,2849,40,17935,4,2,0,4664
2026-04-30 23:02:01,dualpi2,27837368,18467,0,0,0,0,0,0.0,0,0,40,18427,4,2,0,0
2026-04-30 23:02:02,dualpi2,28165221,18685,0,0,0,0,0,0.0,0,0,40,18645,4,2,0,0
2026-04-30 23:02:03,dualpi2,28165299,18686,0,0,0,0,0,0.0,0,0,40,18646,4,2,0,0
2026-04-30 23:02:04,dualpi2,28545480,18939,0,0,0,3028,2,0.0,0,2925,40,18901,4,2,0,4664
2026-04-30 23:02:05,dualpi2,28555545,18946,0,0,0,0,0,0.0,0,0,40,18906,4,2,0,0
2026-04-30 23:02:06,dualpi2,28917550,19187,0,0,0,3028,2,0.0,0,2619,41,19148,4,2,0,4664
2026-04-30 23:02:07,dualpi2,29635457,19662,0,0,0,0,0,0.0,0,0,41,19621,4,2,0,0
2026-04-30 23:02:08,dualpi2,29988308,19896,0,0,0,3028,2,0.0,0,2729,41,19857,4,2,0,4664
2026-04-30 23:02:09,dualpi2,30869456,20478,0,0,0,3028,2,0.0,0,2084,41,20439,4,2,0,4664
2026-04-30 23:02:10,dualpi2,31242838,20728,0,0,0,3028,2,0.0,0,2765,43,20687,4,2,0,4664
2026-04-30 23:02:11,dualpi2,32122472,21309,0,0,0,3028,2,0.000854,0,1779,43,21268,4,2,0,4664
2026-04-30 23:02:12,dualpi2,32572325,21608,0,0,0,3028,2,0.0,0,1898,43,21567,4,2,0,4664
2026-04-30 23:02:13,dualpi2,33451959,22189,0,0,0,3028,2,0.0,0,2521,43,22148,4,2,0,4664
2026-04-30 23:02:14,dualpi2,33794798,22417,0,0,0,3028,2,0.0,0,3338,43,22376,4,2,0,4664
2026-04-30 23:02:15,dualpi2,34675946,22999,0,0,0,3028,2,0.0,0,3421,43,22958,4,2,0,4664
2026-04-30 23:02:16,dualpi2,35043687,23243,0,0,0,1514,1,0.0,0,1764,43,23201,4,2,0,2332
2026-04-30 23:02:17,dualpi2,35923321,23824,0,0,0,3028,2,0.0,0,1882,43,23783,4,2,0,4664
2026-04-30 23:02:18,dualpi2,36262769,24051,0,0,0,3028,2,0.0,0,3229,43,24010,4,2,0,4664
2026-04-30 23:02:19,dualpi2,37142403,24632,0,0,0,3028,2,0.0,0,2984,43,24591,4,2,0,4664
2026-04-30 23:02:20,dualpi2,37474293,24853,0,0,0,3028,2,0.0,0,2772,43,24812,4,2,0,4664
2026-04-30 23:02:21,dualpi2,38353927,25434,0,0,0,3028,2,0.0,0,2673,43,25393,4,2,0,4664
2026-04-30 23:02:22,dualpi2,38713723,25673,0,0,0,3028,2,0.0,0,2288,43,25632,4,2,0,4664
2026-04-30 23:02:23,dualpi2,39404700,26130,0,0,0,0,0,0.0,0,0,43,26087,4,2,0,0
2026-04-30 23:02:24,dualpi2,39631889,26281,0,0,0,3028,2,0.0,0,2706,43,26240,4,2,0,4664
2026-04-30 23:02:25,dualpi2,40259470,26696,0,0,0,0,0,0.0,0,0,43,26653,4,2,0,0
2026-04-30 23:02:26,dualpi2,40471519,26837,0,0,0,3028,2,0.0,0,3057,43,26796,4,2,0,4664
2026-04-30 23:02:27,dualpi2,41357209,27422,0,0,0,3028,2,0.0,0,1244,43,27381,4,2,0,4664
2026-04-30 23:02:28,dualpi2,41633412,27606,0,0,0,3028,2,0.0,0,2007,43,27565,4,2,0,4664
2026-04-30 23:02:29,dualpi2,42240857,28008,0,0,0,0,0,0.0,0,0,43,27965,4,2,0,0
2026-04-30 23:02:30,dualpi2,42433224,28136,0,0,0,3028,2,0.0,0,3107,43,28095,4,2,0,4664
2026-04-30 23:02:31,dualpi2,43312858,28717,0,0,0,3028,2,0.0,0,3054,43,28676,4,2,0,4664
2026-04-30 23:02:32,dualpi2,43683974,28964,0,0,0,3028,2,0.0,0,2193,43,28923,4,2,0,4664
2026-04-30 23:02:33,dualpi2,44562172,29545,0,0,0,3028,2,0.0,0,2473,43,29504,4,2,0,4664
2026-04-30 23:02:34,dualpi2,44981261,29823,0,0,0,3028,2,0.0,0,1815,43,29782,4,2,0,4664
2026-04-30 23:02:35,dualpi2,45859381,30403,0,0,0,3028,2,0.0,0,3157,43,30362,4,2,0,4664
2026-04-30 23:02:36,dualpi2,46177228,30614,0,0,0,3028,2,0.0,0,2979,43,30573,4,2,0,4664
2026-04-30 23:02:37,dualpi2,47058376,31196,0,0,0,1514,1,0.0,0,1748,43,31154,4,2,0,2332
2026-04-30 23:02:38,dualpi2,47522511,31504,0,0,0,3028,2,0.0,0,2083,43,31463,4,2,0,4664
2026-04-30 23:02:39,dualpi2,48403659,32086,0,0,0,0,0,0.0,0,0,43,32043,4,2,0,0
2026-04-30 23:02:40,dualpi2,48690411,32277,0,0,0,3028,2,0.0,0,3219,43,32236,4,2,0,4664
2026-04-30 23:02:41,dualpi2,49570045,32858,0,0,0,3028,2,0.0,0,2248,43,32817,4,2,0,4664
2026-04-30 23:02:42,dualpi2,49974670,33127,0,0,0,1514,1,0.0,0,2431,43,33085,4,2,0,2332
2026-04-30 23:02:43,dualpi2,50854304,33708,0,0,0,3028,2,0.0,0,2382,43,33667,4,2,0,4664
2026-04-30 23:02:44,dualpi2,51191251,33932,0,0,0,3028,2,0.0,0,2277,43,33891,4,2,0,4664
2026-04-30 23:02:45,dualpi2,52069371,34512,0,0,0,3028,2,0.0,0,3366,43,34471,4,2,0,4664
2026-04-30 23:02:46,dualpi2,52460433,34772,0,0,0,3028,2,0.00183,0,2043,43,34731,4,2,0,4664
2026-04-30 23:02:47,dualpi2,53344609,35356,0,0,0,3028,2,0.0,0,1985,43,35315,4,2,0,4664
2026-04-30 23:02:48,dualpi2,53454490,35432,0,0,0,3028,2,0.00044,0,3036,43,35391,4,2,0,4664
2026-04-30 23:02:49,dualpi2,54334124,36013,0,0,0,3028,2,0.0,0,3273,43,35972,4,2,0,4664
2026-04-30 23:02:50,dualpi2,54740916,36283,0,0,0,3028,2,0.004311,0,2318,43,36242,4,2,0,4664
2026-04-30 23:02:51,dualpi2,55622064,36865,0,0,0,3028,2,0.0,0,2029,43,36824,4,2,0,4664
2026-04-30 23:02:52,dualpi2,55993906,37112,0,0,0,3028,2,0.004977,0,2124,43,37071,4,2,0,4664
2026-04-30 23:02:53,dualpi2,56873540,37693,0,0,0,3028,2,0.0,0,2465,43,37652,4,2,0,4664
2026-04-30 23:02:54,dualpi2,57150428,37878,0,0,0,3028,2,0.004945,0,1780,44,37836,4,2,0,4664
2026-04-30 23:02:55,dualpi2,58030062,38459,0,0,0,3028,2,0.0,0,1979,44,38417,4,2,0,4664
2026-04-30 23:02:56,dualpi2,58475988,38755,0,0,0,3028,2,0.0,0,1191,44,38713,4,2,0,4664
2026-04-30 23:02:57,dualpi2,59355622,39336,0,0,0,1514,1,0.0,0,145,44,39293,4,2,0,2332
2026-04-30 23:02:58,dualpi2,59581966,39487,0,0,0,0,0,0.0,0,0,44,39443,4,2,0,0
2026-04-30 23:02:59,dualpi2,60452516,40062,0,0,0,3028,2,0.0,0,1873,44,40020,4,2,0,4664
2026-04-30 23:03:00,dualpi2,60671559,40207,0,0,0,0,0,0.0,0,0,44,40163,4,2,0,0
2026-04-30 23:03:01,dualpi2,61530086,40775,0,0,0,3028,2,0.0,0,3012,44,40733,4,2,0,4664
2026-04-30 23:03:02,dualpi2,61943487,41049,0,0,0,0,0,0.0,0,0,44,41005,4,2,0,0
2026-04-30 23:03:03,dualpi2,62618338,41497,0,0,0,0,0,0.0,0,0,44,41453,4,2,0,0
2026-04-30 23:03:04,dualpi2,62618338,41497,0,0,0,0,0,0.0,0,0,44,41453,4,2,0,0
2026-04-30 23:03:05,dualpi2,63448099,42046,0,0,0,3028,2,0.0,0,2872,44,42004,4,2,0,4664
2026-04-30 23:03:06,dualpi2,63612090,42155,0,0,0,0,0,0.0,0,0,44,42111,4,2,0,0
2026-04-30 23:03:07,dualpi2,64431323,42698,0,0,0,3028,2,0.0,0,1755,45,42655,4,2,0,4664
2026-04-30 23:03:08,dualpi2,64765851,42919,0,0,0,0,0,0.0,0,0,45,42874,4,2,0,0
2026-04-30 23:03:09,dualpi2,65575930,43455,0,0,0,3028,2,0.0,0,2059,45,43412,4,2,0,4664
2026-04-30 23:03:10,dualpi2,66023710,43751,0,0,0,0,0,0.0,0,0,45,43706,4,2,0,0
2026-04-30 23:03:11,dualpi2,66821747,44280,0,0,0,3028,2,0.0,0,2111,46,44236,4,2,0,4664
2026-04-30 23:03:12,dualpi2,67217973,44542,0,0,0,0,0,0.0,0,0,46,44496,4,2,0,0
2026-04-30 23:03:13,dualpi2,68002517,45062,0,0,0,3028,2,0.0,0,2335,47,45017,4,2,0,4664
2026-04-30 23:03:14,dualpi2,68545299,45421,0,0,0,0,0,0.0,0,0,47,45374,4,2,0,0
2026-04-30 23:03:15,dualpi2,69312986,45929,0,0,0,3028,2,0.0,0,1827,47,45884,4,2,0,4664
2026-04-30 23:03:16,dualpi2,69830220,46271,0,0,0,0,0,0.0,0,0,47,46224,4,2,0,0
2026-04-30 23:03:17,dualpi2,70559914,46754,0,0,0,0,0,0.0,0,0,47,46707,4,2,0,0
2026-04-30 23:03:18,dualpi2,70559992,46755,0,0,0,0,0,0.0,0,0,47,46708,4,2,0,0
2026-04-30 23:03:19,dualpi2,71286801,47236,0,0,0,3028,2,0.0,0,2697,47,47191,4,2,0,4664
2026-04-30 23:03:20,dualpi2,72145511,47804,0,0,0,3028,2,0.0,0,3357,47,47759,4,2,0,4664
2026-04-30 23:03:21,dualpi2,72998185,48369,0,0,0,3028,2,0.0,0,2123,47,48324,4,2,0,4664
2026-04-30 23:03:22,dualpi2,73876305,48949,0,0,0,3028,2,0.0,0,2981,47,48904,4,2,0,4664
2026-04-30 23:03:23,dualpi2,74737821,49519,0,0,0,3028,2,0.0,0,2361,47,49474,4,2,0,4664
2026-04-30 23:03:24,dualpi2,75377168,49942,0,0,0,0,0,0.0,0,0,47,49895,4,2,0,0
2026-04-30 23:03:25,dualpi2,76049473,50387,0,0,0,3028,2,0.0,0,1964,47,50342,4,2,0,4664
2026-04-30 23:03:26,dualpi2,76524047,50701,0,0,0,0,0,0.0,0,0,47,50654,4,2,0,0
2026-04-30 23:03:27,dualpi2,77179698,51135,0,0,0,3028,2,0.0,0,2284,47,51090,4,2,0,4664
2026-04-30 23:03:28,dualpi2,77647520,51444,0,0,0,0,0,0.0,0,0,47,51397,4,2,0,0
2026-04-30 23:03:29,dualpi2,78166570,51789,0,0,0,0,0,0.0,0,0,47,51742,4,2,0,0
2026-04-30 23:03:30,dualpi2,78261321,51852,0,0,0,0,0,0.0,0,0,47,51805,4,2,0,0
2026-04-30 23:03:31,dualpi2,78880636,52262,0,0,0,3028,2,0.0,0,2477,47,52217,4,2,0,4664
2026-04-30 23:03:32,dualpi2,79449841,52638,0,0,0,0,0,0.0,0,0,47,52591,4,2,0,0
2026-04-30 23:03:33,dualpi2,80063100,53044,0,0,0,3028,2,0.0,0,1838,47,52999,4,2,0,4664
2026-04-30 23:03:34,dualpi2,80408729,53273,0,0,0,0,0,0.0,0,0,47,53226,4,2,0,0
2026-04-30 23:03:35,dualpi2,81005334,53668,0,0,0,3028,2,0.0,0,1940,47,53623,4,2,0,4664
2026-04-30 23:03:36,dualpi2,81632060,54082,0,0,0,0,0,0.0,0,0,47,54035,4,2,0,0
2026-04-30 23:03:37,dualpi2,82219581,54471,0,0,0,3028,2,0.001313,0,3432,47,54426,4,2,0,4664
2026-04-30 23:03:38,dualpi2,82446339,54622,0,0,0,0,0,0.0,0,0,47,54575,4,2,0,0
2026-04-30 23:03:39,dualpi2,83015692,54999,0,0,0,3028,2,0.0,0,3196,47,54954,4,2,0,4664
2026-04-30 23:03:40,dualpi2,83457948,55292,0,0,0,0,0,0.0,0,0,47,55245,4,2,0,0
2026-04-30 23:03:42,dualpi2,84015189,55661,0,0,0,3028,2,0.0,0,888,47,55616,4,2,0,4664
2026-04-30 23:03:43,dualpi2,84744423,56143,0,0,0,0,0,0.0,0,0,47,56096,4,2,0,0
2026-04-30 23:03:44,dualpi2,85292580,56506,0,0,0,3028,2,0.0,0,2894,47,56461,4,2,0,4664
2026-04-30 23:03:45,dualpi2,85593738,56705,0,0,0,0,0,0.0,0,0,47,56658,4,2,0,0
2026-04-30 23:03:46,dualpi2,86119185,57053,0,0,0,3028,2,0.0,0,2050,47,57008,4,2,0,4664
2026-04-30 23:03:47,dualpi2,86699631,57437,0,0,0,0,0,0.0,0,0,47,57390,4,2,0,0
2026-04-30 23:03:48,dualpi2,87211452,57776,0,0,0,3028,2,0.0,0,2520,47,57731,4,2,0,4664
2026-04-30 23:03:49,dualpi2,87675415,58083,0,0,0,0,0,0.0,0,0,47,58036,4,2,0,0
2026-04-30 23:03:50,dualpi2,88169068,58410,0,0,0,3028,2,0.0,0,2868,47,58365,4,2,0,4664
2026-04-30 23:03:51,dualpi2,88834878,58850,0,0,0,0,0,0.0,0,0,47,58803,4,2,0,0
2026-04-30 23:03:52,dualpi2,89304307,59161,0,0,0,3028,2,0.0,0,3371,47,59116,4,2,0,4664
2026-04-30 23:03:53,dualpi2,90037169,59646,0,0,0,0,0,0.0,0,0,47,59599,4,2,0,0
2026-04-30 23:03:54,dualpi2,90493050,59949,0,0,0,3028,2,0.004944,0,2905,47,59904,4,2,0,4664
2026-04-30 23:03:55,dualpi2,91251421,60450,0,0,0,0,0,0.0,0,0,47,60403,4,2,0,0
2026-04-30 23:03:56,dualpi2,91693598,60743,0,0,0,3028,2,0.0,0,3025,47,60698,4,2,0,4664
2026-04-30 23:03:57,dualpi2,92454163,61246,0,0,0,0,0,0.0,0,0,47,61199,4,2,0,0
2026-04-30 23:03:58,dualpi2,92891798,61536,0,0,0,3028,2,0.0,0,2602,47,61491,4,2,0,4664
2026-04-30 23:03:59,dualpi2,93696983,62068,0,0,0,0,0,0.0,0,0,47,62021,4,2,0,0
2026-04-30 23:04:00,dualpi2,94122506,62350,0,0,0,3028,2,0.0,0,2073,47,62305,4,2,0,4664
2026-04-30 23:04:01,dualpi2,94849170,62830,0,0,0,0,0,0.0,0,0,47,62783,4,2,0,0
2026-04-30 23:04:02,dualpi2,95177023,63048,0,0,0,0,0,0.0,0,0,47,63001,4,2,0,0
2026-04-30 23:04:03,dualpi2,95177023,63048,0,0,0,0,0,0.0,0,0,47,63001,4,2,0,0
2026-04-30 23:04:04,dualpi2,95567191,63307,0,0,0,0,0,0.0,0,0,47,63260,4,2,0,0
2026-04-30 23:04:05,dualpi2,95567191,63307,0,0,0,0,0,0.0,0,0,47,63260,4,2,0,0
2026-04-30 23:04:06,dualpi2,95963948,63570,0,0,0,3028,2,0.0,0,1917,47,63525,4,2,0,4664
2026-04-30 23:04:07,dualpi2,96647033,64022,0,0,0,0,0,0.0,0,0,47,63975,4,2,0,0
2026-04-30 23:04:08,dualpi2,97031678,64277,0,0,0,3028,2,0.0,0,3272,47,64232,4,2,0,4664
2026-04-30 23:04:09,dualpi2,97912982,64861,0,0,0,3028,2,0.0,0,2991,47,64816,4,2,0,4664
2026-04-30 23:04:10,dualpi2,98292147,65113,0,0,0,3028,2,0.0,0,2319,47,65068,4,2,0,4664
2026-04-30 23:04:11,dualpi2,99173295,65695,0,0,0,3028,2,0.0,0,2319,47,65650,4,2,0,4664
2026-04-30 23:04:12,dualpi2,99620120,65992,0,0,0,3028,2,0.0,0,2958,47,65947,4,2,0,4664
2026-04-30 23:04:13,dualpi2,100499754,66573,0,0,0,3028,2,0.0,0,2017,47,66528,4,2,0,4664
2026-04-30 23:04:14,dualpi2,100845621,66803,0,0,0,3028,2,0.0,0,3202,47,66758,4,2,0,4664
2026-04-30 23:04:15,dualpi2,101725255,67384,0,0,0,3028,2,0.0,0,2696,47,67339,4,2,0,4664
2026-04-30 23:04:16,dualpi2,102077856,67618,0,0,0,3028,2,0.0,0,2785,47,67573,4,2,0,4664
2026-04-30 23:04:17,dualpi2,102957490,68199,0,0,0,3028,2,0.0,0,1964,47,68154,4,2,0,4664
2026-04-30 23:04:18,dualpi2,103308972,68433,0,0,0,3028,2,0.0,0,2107,47,68388,4,2,0,4664
2026-04-30 23:04:19,dualpi2,104188606,69014,0,0,0,3028,2,0.0,0,3132,47,68969,4,2,0,4664
2026-04-30 23:04:20,dualpi2,104535636,69245,0,0,0,1514,1,0.0,0,1713,47,69199,4,2,0,2332
2026-04-30 23:04:21,dualpi2,105416784,69827,0,0,0,3028,2,0.0,0,1835,47,69782,4,2,0,4664
2026-04-30 23:04:22,dualpi2,105769010,70061,0,0,0,3028,2,0.0,0,2372,47,70016,4,2,0,4664
2026-04-30 23:04:23,dualpi2,106416081,70489,0,0,0,0,0,0.0,0,0,47,70442,4,2,0,0
2026-04-30 23:04:24,dualpi2,106679684,70665,0,0,0,3028,2,0.0,0,2665,47,70620,4,2,0,4664
2026-04-30 23:04:25,dualpi2,107270929,71056,0,0,0,0,0,0.0,0,0,47,71009,4,2,0,0
2026-04-30 23:04:26,dualpi2,107529912,71228,0,0,0,3028,2,0.0,0,3013,47,71183,4,2,0,4664
2026-04-30 23:04:27,dualpi2,108411060,71810,0,0,0,3028,2,0.0,0,1934,47,71765,4,2,0,4664
2026-04-30 23:04:28,dualpi2,108682721,71991,0,0,0,3028,2,0.0,0,2438,47,71946,4,2,0,4664
2026-04-30 23:04:29,dualpi2,109252316,72368,0,0,0,0,0,0.0,0,0,47,72321,4,2,0,0
2026-04-30 23:04:30,dualpi2,109487075,72524,0,0,0,3028,2,0.0,0,2391,47,72479,4,2,0,4664
2026-04-30 23:04:31,dualpi2,110366709,73105,0,0,0,3028,2,0.0,0,2461,47,73060,4,2,0,4664
