timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:48:37.810,58676,ESTAB,bbr,236,35.303,1.928,20.058,1448,24,34752,28960,12591856,12591856,33896,NaN,8717,4450,8716,83,NaN,NaN,4515736,3343672,8717,86016,43520,NaN,NaN
2026-04-01 01:48:38.061,58676,ESTAB,bbr,236,35.303,1.928,20.058,1448,24,34752,28960,12591856,12591856,33896,NaN,8717,4450,8716,83,NaN,NaN,4515736,3343672,8717,86016,43520,NaN,NaN
2026-04-01 01:48:38.305,58676,ESTAB,bbr,236,32.897,4.07,20.058,1448,24,34752,28960,12620803,12606323,34720,NaN,8737,4458,8736,85,NaN,NaN,4515736,3343672,8727,86528,43520,10,480736
2026-04-01 01:48:38.567,58676,ESTAB,bbr,236,32.668,2.82,20.058,1448,22,31856,28960,12701891,12693203,34720,NaN,8793,4494,8792,85,NaN,NaN,3308408,3342176,8787,86016,43520,6,399648
2026-04-01 01:48:38.814,58676,ESTAB,bbr,244,40.328,4.038,20.058,1448,24,34752,28960,12791667,12777187,34720,NaN,8855,4526,8854,85,NaN,NaN,4135504,2231696,8845,86016,43520,10,309872
2026-04-01 01:48:39.061,58676,ESTAB,bbr,240,38.602,3.02,20.058,1448,24,34752,28960,12869859,12855379,34720,NaN,8909,4558,8908,85,NaN,NaN,3978288,2312120,8899,86016,43520,10,399648
2026-04-01 01:48:39.314,58676,ESTAB,bbr,236,35.858,3.894,20.058,1448,26,37648,28960,12953843,12939363,34720,NaN,8967,4594,8966,85,NaN,NaN,3955216,2975312,8957,86528,43520,10,315664
2026-04-01 01:48:39.572,58676,ESTAB,bbr,240,39.264,4.062,20.058,1448,26,37648,28960,13043619,13030587,34720,NaN,9029,4631,9028,85,NaN,NaN,4378168,2435720,9020,86016,43520,9,325771
2026-04-01 01:48:39.830,58676,ESTAB,bbr,240,38.327,2.695,20.058,1448,22,31856,28960,13124707,13107331,34720,NaN,9085,4667,9084,85,NaN,NaN,3602336,2647936,9073,86528,43520,12,244683
2026-04-01 01:48:40.075,58676,ESTAB,bbr,244,40.554,3.282,20.058,1448,22,31856,28960,13200003,13188419,34720,NaN,9137,4703,9136,85,NaN,NaN,3445968,2152848,9129,86016,43520,8,169387
2026-04-01 01:48:40.308,58676,ESTAB,bbr,244,43.889,2.297,20.058,1448,22,31856,28960,13268059,13253579,34720,NaN,9184,4733,9183,85,NaN,NaN,3445968,2155440,9174,86016,43520,10,101331
2026-04-01 01:48:40.557,58676,ESTAB,bbr,244,42.775,3.971,20.058,1448,24,34752,28960,13346251,13334667,34720,NaN,9238,4769,9237,85,NaN,NaN,4138928,2306696,9230,86016,43520,8,23139
2026-04-01 01:48:40.814,58676,ESTAB,bbr,240,38.209,6.597,20.058,1448,24,34752,28960,13408094,13393614,35542,NaN,9281,4798,9280,87,NaN,NaN,4138928,2232152,9271,86528,43520,10,362545
2026-04-01 01:48:41.065,58676,ESTAB,bbr,244,42.567,2.687,20.058,1448,20,28960,28960,13483390,13468910,35542,NaN,9333,4833,9332,87,NaN,NaN,3105904,2231936,9323,86528,43520,10,287249
2026-04-01 01:48:41.311,58676,ESTAB,bbr,244,43.747,2.01,20.058,1448,20,28960,28960,13552894,13539862,35542,NaN,9381,4865,9380,87,NaN,NaN,3105904,2230824,9372,86528,43520,9,217745
2026-04-01 01:48:41.557,58676,ESTAB,bbr,244,43.453,2.975,20.058,1448,22,31856,28960,13623846,13610814,35542,NaN,9430,4898,9429,87,NaN,NaN,3317808,2231392,9421,86016,43520,9,146793
2026-04-01 01:48:41.814,58676,ESTAB,bbr,240,38.776,1.738,20.058,1448,20,28960,28960,13704934,13690454,35542,NaN,9486,4936,9485,87,NaN,NaN,2803256,2802464,9476,86528,43520,10,65705
2026-04-01 01:48:42.065,58676,ESTAB,bbr,244,42.874,3.127,20.058,1448,24,34752,28960,13770639,13767198,35542,NaN,9532,4971,9531,87,NaN,NaN,3796296,2233920,9529,86016,43520,3,NaN
2026-04-01 01:48:42.302,58676,ESTAB,bbr,240,38.193,3.947,20.058,1448,24,34752,28960,13773522,13773522,35950,NaN,9534,4976,9533,88,NaN,NaN,3796296,1985048,9534,86528,43520,NaN,NaN
2026-04-01 01:48:42.542,58676,ESTAB,bbr,244,42.073,3.852,20.058,1448,20,28960,28960,13847370,13832890,36366,NaN,9585,5001,9584,89,NaN,NaN,3066600,2230688,9575,86016,43520,10,332745
2026-04-01 01:48:42.797,58676,ESTAB,bbr,240,37.864,4.896,20.058,1448,24,34752,28960,13928458,13913978,36366,NaN,9641,5037,9640,89,NaN,NaN,3339168,2468528,9631,86528,43520,10,251657
2026-04-01 01:48:43.063,58676,ESTAB,bbr,244,42.698,2.5,20.058,1448,26,37648,28960,14003754,13989274,36366,NaN,9693,5071,9692,89,NaN,NaN,4173960,1955248,9683,86528,43520,10,176361
2026-04-01 01:48:43.306,58676,ESTAB,bbr,240,37.835,4.061,20.058,1448,24,34752,28960,14084842,14071810,36366,NaN,9749,5109,9748,89,NaN,NaN,3586616,1988840,9740,86016,43520,9,95273
2026-04-01 01:48:43.568,58676,ESTAB,bbr,248,44.2,2.547,20.058,1448,26,37648,28960,14157242,14144210,36366,NaN,9799,5143,9798,89,NaN,NaN,4483264,2227856,9790,86528,43520,9,22873
2026-04-01 01:48:43.834,58676,ESTAB,bbr,240,39.078,1.983,20.058,1448,24,34752,28960,14180115,14180115,36366,NaN,9815,5159,9814,89,NaN,NaN,4483264,2574960,9815,86528,43520,NaN,NaN
2026-04-01 01:48:44.086,58676,ESTAB,bbr,240,39.078,1.983,20.058,1448,24,34752,28960,14180115,14180115,36366,NaN,9815,5159,9814,89,NaN,NaN,4483264,2574960,9815,86528,43520,NaN,NaN
2026-04-01 01:48:44.336,58676,ESTAB,bbr,240,39.078,1.983,20.058,1448,24,34752,28960,14182998,14180115,36774,NaN,9817,5160,9816,90,NaN,NaN,3586616,2574960,9815,86528,43520,2,NaN
2026-04-01 01:48:44.615,58676,ESTAB,bbr,244,43.935,3.023,20.058,1448,22,31856,28960,14268430,14253950,37190,NaN,9876,5192,9875,91,NaN,NaN,3451952,2231848,9866,86016,43520,10,325081
2026-04-01 01:48:44.876,58676,ESTAB,bbr,240,38.415,5.893,20.058,1448,28,40544,28960,14352414,14343726,37190,NaN,9934,5232,9933,91,NaN,NaN,4554184,2310560,9928,86528,43520,6,241097
2026-04-01 01:48:45.138,58676,ESTAB,bbr,244,43.666,2.311,20.058,1448,24,34752,28960,14433502,14421918,37190,NaN,9990,5268,9989,91,NaN,NaN,4554184,2303208,9982,86528,43520,8,160009
2026-04-01 01:48:45.397,58676,ESTAB,bbr,240,39.38,3.004,20.058,1448,24,34752,28960,14517486,14503006,37190,NaN,10048,5305,10047,91,NaN,NaN,3560464,2635776,10038,86016,43520,10,76025
2026-04-01 01:48:45.650,58676,ESTAB,bbr,244,42.043,3.067,20.058,1448,24,34752,28960,14589886,14576854,37190,NaN,10098,5337,10097,91,NaN,NaN,3560464,2230800,10089,86016,43520,9,3625
2026-04-01 01:48:45.911,58676,ESTAB,bbr,244,42.031,3.236,20.058,1448,24,34752,28960,14593511,14593511,37190,NaN,10101,5346,10100,91,NaN,NaN,3560464,1562112,10101,86528,43520,NaN,NaN
2026-04-01 01:48:46.174,58676,ESTAB,bbr,244,42.031,3.236,20.058,1448,24,34752,28960,14593511,14593511,37190,NaN,10101,5346,10100,91,NaN,NaN,3560464,1562112,10101,86528,43520,NaN,NaN
2026-04-01 01:48:46.436,58676,ESTAB,bbr,236,35.301,3.659,20.058,1448,24,34752,28960,14616666,14605082,38014,NaN,10117,5353,10116,93,NaN,NaN,3560464,1562112,10109,86528,43520,8,412094
2026-04-01 01:48:46.695,58676,ESTAB,bbr,244,43.192,2.324,20.058,1448,20,28960,28960,14691962,14678930,38014,NaN,10169,5386,10168,93,NaN,NaN,3064888,2476960,10160,86528,43520,9,336798
2026-04-01 01:48:46.952,58676,ESTAB,bbr,240,39.599,4.409,20.058,1448,28,40544,28960,14784634,14770154,38014,NaN,10233,5421,10232,93,NaN,NaN,4149176,2165368,10223,86016,43520,10,244126
2026-04-01 01:48:47.210,58676,ESTAB,bbr,244,41.72,2.464,20.058,1448,24,34752,28960,14862826,14849794,38014,NaN,10287,5456,10286,93,NaN,NaN,4149176,2510552,10278,86528,43520,9,165934
2026-04-01 01:48:47.462,58676,ESTAB,bbr,244,41.877,2.33,20.058,1448,24,34752,28960,14943914,14930882,38014,NaN,10343,5492,10342,93,NaN,NaN,3644200,2308712,10334,86016,43520,9,84846
2026-04-01 01:48:47.711,58676,ESTAB,bbr,244,43.105,2.343,20.058,1448,22,31856,28960,15017762,15003282,38014,NaN,10394,5527,10393,93,NaN,NaN,3644200,2411152,10384,86016,43520,10,10998
2026-04-01 01:48:47.947,58676,ESTAB,bbr,240,36.86,3.027,20.058,1448,22,31856,28960,15029816,15029816,38420,NaN,10403,5540,10402,94,NaN,NaN,3105048,1846824,10403,86016,43520,NaN,NaN
2026-04-01 01:48:48.194,58676,ESTAB,bbr,240,36.86,3.027,20.058,1448,22,31856,28960,15029816,15029816,38420,NaN,10403,5540,10402,94,NaN,NaN,3105048,1846824,10403,86016,43520,NaN,NaN
2026-04-01 01:48:48.442,58676,ESTAB,bbr,236,33.81,3.589,20.058,1448,22,31856,28960,15044283,15035595,39244,NaN,10413,5544,10412,96,NaN,NaN,3105048,1846824,10407,86528,43520,6,215151
2026-04-01 01:48:48.698,58676,ESTAB,bbr,244,43.256,3.17,20.058,1448,22,31856,28960,15118131,15107995,39244,NaN,10464,5575,10463,96,NaN,NaN,3105048,2231280,10457,86016,43520,7,141303
2026-04-01 01:48:48.965,58676,ESTAB,bbr,232,31.831,1.552,20.058,1448,24,34752,28960,15212251,15199219,39244,NaN,10529,5615,10528,96,NaN,NaN,3728792,2928728,10520,86528,43520,9,47183
2026-04-01 01:48:49.217,58676,ESTAB,bbr,244,40.731,3.499,20.058,1448,24,34752,28960,15259434,15259434,39244,NaN,10562,5640,10561,96,NaN,NaN,3728792,2230800,10562,86528,43520,NaN,NaN
2026-04-01 01:48:49.466,58676,ESTAB,bbr,244,40.731,3.499,20.058,1448,24,34752,28960,15259434,15259434,39244,NaN,10562,5640,10561,96,NaN,NaN,3728792,2230800,10562,86528,43520,NaN,NaN
2026-04-01 01:48:49.724,58676,ESTAB,bbr,244,40.731,3.499,20.058,1448,24,34752,28960,15259434,15259434,39244,NaN,10562,5640,10561,96,NaN,NaN,3728792,2230800,10562,86528,43520,NaN,NaN
2026-04-01 01:48:49.983,58676,ESTAB,bbr,244,40.731,3.499,20.058,1448,24,34752,28960,15259434,15259434,39244,NaN,10562,5640,10561,96,NaN,NaN,3728792,2230800,10562,86528,43520,NaN,NaN
2026-04-01 01:48:50.237,58676,ESTAB,bbr,244,40.731,3.499,20.058,1448,24,34752,28960,15259434,15259434,39244,NaN,10562,5640,10561,96,NaN,NaN,3728792,2230800,10562,86528,43520,NaN,NaN
2026-04-01 01:48:50.500,58676,ESTAB,bbr,236,34.72,3.264,20.058,1448,22,31856,28960,15282589,15271005,40068,NaN,10578,5647,10577,98,NaN,NaN,3728792,2230800,10570,86528,43520,8,192500
2026-04-01 01:48:50.761,58676,ESTAB,bbr,244,43.718,2.688,20.058,1448,22,31856,28960,15354989,15343405,40068,NaN,10628,5678,10627,98,NaN,NaN,3653600,2007928,10620,86016,43520,8,120100
2026-04-01 01:48:51.023,58676,ESTAB,bbr,244,42.471,3.546,20.058,1448,20,28960,28960,15431733,15420149,40068,NaN,10681,5713,10680,98,NaN,NaN,2454648,2233800,10673,86016,43520,8,43356
2026-04-01 01:48:51.286,58676,ESTAB,bbr,244,42.333,2.948,20.058,1448,22,31856,28960,15475089,15475089,40068,NaN,10711,5739,10710,98,NaN,NaN,3068304,1561240,10711,86528,43520,NaN,NaN
2026-04-01 01:48:51.553,58676,ESTAB,bbr,244,42.333,2.948,20.058,1448,22,31856,28960,15475089,15475089,40068,NaN,10711,5739,10710,98,NaN,NaN,3068304,1561240,10711,86528,43520,NaN,NaN
2026-04-01 01:48:51.820,58676,ESTAB,bbr,244,42.333,2.948,20.058,1448,22,31856,28960,15475089,15475089,40068,NaN,10711,5739,10710,98,NaN,NaN,3068304,1561240,10711,86528,43520,NaN,NaN
2026-04-01 01:48:52.087,58676,ESTAB,bbr,244,42.333,2.948,20.058,1448,22,31856,28960,15475089,15475089,40068,NaN,10711,5739,10710,98,NaN,NaN,3068304,1561240,10711,86528,43520,NaN,NaN
2026-04-01 01:48:52.348,58676,ESTAB,bbr,244,42.333,2.948,20.058,1448,22,31856,28960,15475089,15475089,40068,NaN,10711,5739,10710,98,NaN,NaN,3068304,1561240,10711,86528,43520,NaN,NaN
2026-04-01 01:48:52.609,58676,ESTAB,bbr,240,38.281,6.146,20.058,1448,20,28960,28960,15521412,15506932,40892,NaN,10743,5753,10742,100,NaN,NaN,3066600,2231032,10733,86528,43520,10,150753
2026-04-01 01:48:52.871,58676,ESTAB,bbr,244,41.794,2.417,20.058,1448,20,28960,28960,15599604,15585124,40892,NaN,10797,5791,10796,100,NaN,NaN,3010200,2432536,10787,86016,43520,10,72561
2026-04-01 01:48:53.132,58676,ESTAB,bbr,240,39.655,2.571,20.058,1448,24,34752,28960,15672165,15666212,40892,NaN,10848,5828,10847,100,NaN,NaN,3647616,2576336,10843,86528,43520,5,NaN
2026-04-01 01:48:53.399,58676,ESTAB,bbr,240,39.131,4.767,20.058,1448,24,34752,28960,15672165,15672165,40892,NaN,10848,5831,10847,100,NaN,NaN,3647616,1287992,10848,86528,43520,NaN,NaN
2026-04-01 01:48:53.650,58676,ESTAB,bbr,240,36.958,5.161,20.058,1448,24,34752,28960,15673221,15673221,41298,NaN,10849,5833,10848,101,NaN,NaN,3647616,1287992,10849,86016,43520,NaN,NaN
2026-04-01 01:48:53.909,58676,ESTAB,bbr,240,36.958,5.161,20.058,1448,24,34752,28960,15673221,15673221,41298,NaN,10849,5833,10848,101,NaN,NaN,3647616,1287992,10849,86016,43520,NaN,NaN
2026-04-01 01:48:54.170,58676,ESTAB,bbr,240,36.958,5.161,20.058,1448,24,34752,28960,15673221,15673221,41298,NaN,10849,5833,10848,101,NaN,NaN,3647616,1287992,10849,86016,43520,NaN,NaN
2026-04-01 01:48:54.438,58676,ESTAB,bbr,240,36.958,5.161,20.058,1448,24,34752,28960,15673221,15673221,41298,NaN,10849,5833,10848,101,NaN,NaN,3647616,1287992,10849,86016,43520,NaN,NaN
2026-04-01 01:48:54.698,58676,ESTAB,bbr,244,40.184,3.919,20.058,1448,22,31856,28960,15735472,15725336,42122,NaN,10892,5857,10891,103,NaN,NaN,3384448,1848704,10885,86016,43520,7,52585
2026-04-01 01:48:54.965,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:55.230,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:55.486,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:55.730,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:55.988,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:56.236,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:56.502,58676,ESTAB,bbr,240,39.999,2.699,20.058,1448,22,31856,28960,15788057,15788057,42122,NaN,10929,5887,10928,103,NaN,NaN,3183656,2305040,10929,86528,43520,NaN,NaN
2026-04-01 01:48:56.753,58676,ESTAB,bbr,244,41.375,3.744,20.058,1448,22,31856,28960,15856100,15844516,42946,NaN,10976,5912,10975,105,NaN,NaN,3183656,2193888,10968,86016,43520,8,30754
2026-04-01 01:48:57.008,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:57.258,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:57.514,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:57.771,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:58.026,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:58.287,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:58.544,58676,ESTAB,bbr,240,39.445,2.368,20.058,1448,22,31856,28960,15886854,15886854,42946,NaN,10998,5931,10997,105,NaN,NaN,3279352,1982160,10998,86528,43520,NaN,NaN
2026-04-01 01:48:58.807,58676,ESTAB,bbr,244,41.862,3.724,20.058,1448,22,31856,28960,15960689,15949105,43770,NaN,11049,5958,11048,107,NaN,NaN,3279352,2312400,11041,86016,43520,8,16088
2026-04-01 01:48:59.057,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:48:59.320,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:48:59.594,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:48:59.850,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:49:00.103,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:49:00.377,58676,ESTAB,bbr,240,39.913,2.802,20.058,1448,22,31856,28960,15976777,15976777,43770,NaN,11061,5972,11060,107,NaN,NaN,3279352,1384784,11061,86528,43520,NaN,NaN
2026-04-01 01:49:00.645,58676,ESTAB,bbr,236,34.599,3.827,20.058,1448,22,31856,28960,15994140,15982556,44594,NaN,11073,5977,11072,109,NaN,NaN,3279352,1384784,11065,86528,45568,8,93645
2026-04-01 01:49:00.898,58676,ESTAB,bbr,244,43.158,3.255,20.058,1448,20,28960,28960,16065092,16054956,44594,NaN,11122,6006,11121,109,NaN,NaN,2867512,2233648,11115,86016,45568,7,22693
2026-04-01 01:49:01.150,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:01.403,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:01.658,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:01.913,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:02.169,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:02.425,58676,ESTAB,bbr,240,38.659,2.834,20.058,1448,22,31856,28960,16087785,16087785,44594,NaN,11138,6021,11137,109,NaN,NaN,3302424,1886992,11138,86016,45568,NaN,NaN
2026-04-01 01:49:02.682,58676,ESTAB,bbr,236,33.856,3.733,20.058,1448,22,31856,28960,16105148,16093564,45418,NaN,11150,6026,11149,111,NaN,NaN,3302424,1886992,11142,86528,51200,8,46062
2026-04-01 01:49:02.951,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:03.198,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:03.447,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:03.709,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:03.977,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:04.232,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:04.486,58676,ESTAB,bbr,244,40.42,4.78,20.058,1448,22,31856,28960,16151210,16151210,45418,NaN,11182,6049,11181,111,NaN,NaN,3302424,1677792,11182,86528,51200,NaN,NaN
2026-04-01 01:49:04.744,58676,ESTAB,bbr,236,34.157,3.276,20.058,1448,22,31856,28960,16180157,16165677,46242,NaN,11202,6057,11201,113,NaN,NaN,3302424,1677792,11192,86528,56832,10,42743
2026-04-01 01:49:05.017,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:05.283,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:05.547,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:05.799,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:06.050,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:06.296,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:06.559,58676,ESTAB,bbr,240,38.138,2.104,20.058,1448,22,31856,28960,16222900,16222900,46242,NaN,11232,6080,11231,113,NaN,NaN,2838800,2379400,11232,86528,56832,NaN,NaN
2026-04-01 01:49:06.828,58676,ESTAB,bbr,240,37.454,6.359,20.058,1448,22,31856,28960,16263431,16251847,47066,NaN,11260,6093,11259,115,NaN,NaN,2838800,2232496,11252,86528,62976,8,47105
2026-04-01 01:49:07.093,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:07.355,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:07.616,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:07.876,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:08.126,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:08.382,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:08.645,58676,ESTAB,bbr,244,43.469,2.914,20.058,1448,24,34752,28960,16310536,16310536,47066,NaN,11293,6118,11292,115,NaN,NaN,3548504,1983768,11293,86528,62976,NaN,NaN
2026-04-01 01:49:08.894,58676,ESTAB,bbr,244,41.842,4.205,20.058,1448,20,28960,28960,16361203,16351067,47890,NaN,11328,6136,11327,117,NaN,NaN,2975168,2230304,11321,86016,68608,7,41095
2026-04-01 01:49:09.161,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:09.418,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
