Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T13:35:48.214Z,1.41,4.00,1.000,1,0,0.000,3208,1.019
2026-04-28T13:35:49.214Z,0.90,4.00,1.000,1,0,0.000,4182,1.314
2026-04-28T13:35:50.214Z,0.31,4.00,1.000,1,0,0.000,4182,1.314
2026-04-28T13:35:51.214Z,0.51,4.09,1.023,1,3,0.336,4182,1.314
2026-04-28T13:35:52.214Z,0.50,4.07,1.019,1,5,0.436,3688,2.309
2026-04-28T13:35:53.214Z,0.65,4.05,1.015,1,5,0.436,3688,2.309
2026-04-28T13:35:54.214Z,0.36,4.04,1.010,2,6,0.542,3191,2.022
2026-04-28T13:35:55.214Z,0.44,4.03,1.010,2,7,0.549,3191,2.022
2026-04-28T13:35:56.214Z,0.70,4.02,1.006,2,9,0.721,3360,2.100
2026-04-28T13:35:57.214Z,1.44,4.01,1.006,3,9,0.721,1729,1.081
2026-04-28T13:35:58.214Z,2.12,4.01,1.006,3,9,0.721,1741,1.120
2026-04-28T13:35:59.216Z,2.83,4.01,1.001,3,9,0.721,1779,1.165
2026-04-28T13:36:00.214Z,2.09,4.00,1.001,3,9,0.721,1779,1.165
2026-04-28T13:36:01.218Z,2.90,4.00,1.001,3,9,0.721,1790,1.090
2026-04-28T13:36:02.214Z,2.86,4.00,1.001,3,9,0.721,1790,1.090
2026-04-28T13:36:03.216Z,3.04,4.00,1.001,3,9,0.721,581,0.383
2026-04-28T13:36:04.214Z,2.34,4.00,1.001,3,9,0.721,581,0.383
2026-04-28T13:36:05.217Z,2.91,4.00,1.001,3,9,0.721,687,0.445
2026-04-28T13:36:06.214Z,1.85,3.99,1.001,3,9,0.721,687,0.445
2026-04-28T13:36:07.218Z,2.78,3.99,1.001,3,9,0.721,1714,1.081
2026-04-28T13:36:08.214Z,1.99,3.99,1.001,3,9,0.721,1714,1.081
2026-04-28T13:36:09.214Z,2.59,3.99,1.001,3,9,0.721,1714,1.081
2026-04-28T13:36:10.214Z,1.86,3.99,1.001,3,9,0.721,1826,1.120
2026-04-28T13:36:11.217Z,2.79,3.99,1.001,3,9,0.721,1642,0.944
2026-04-28T13:36:12.215Z,2.00,3.98,1.001,3,9,0.721,1642,0.944
2026-04-28T13:36:13.214Z,2.54,3.98,1.001,3,9,0.721,1642,0.944
2026-04-28T13:36:14.218Z,1.87,3.98,1.001,3,9,0.721,1648,1.029
2026-04-28T13:36:15.214Z,2.52,3.98,1.001,3,9,0.721,1648,1.029
2026-04-28T13:36:16.214Z,2.01,3.98,1.001,3,9,0.721,1632,0.994
2026-04-28T13:36:17.214Z,2.35,3.98,0.997,3,9,0.721,1632,0.994
2026-04-28T13:36:18.215Z,1.88,3.98,0.997,3,9,0.721,1718,1.031
2026-04-28T13:36:19.214Z,2.03,3.98,0.997,3,9,0.721,1718,1.031
2026-04-28T13:36:20.215Z,2.03,3.99,0.997,3,9,0.721,1850,1.141
2026-04-28T13:36:21.214Z,1.84,3.99,0.997,3,9,0.721,1850,1.141
2026-04-28T13:36:22.215Z,1.91,3.99,0.997,3,9,0.721,1944,1.215
2026-04-28T13:36:23.214Z,2.62,4.00,0.997,3,9,0.721,1944,1.215
2026-04-28T13:36:24.215Z,1.79,4.00,0.997,3,9,0.721,1111,0.722
2026-04-28T13:36:25.214Z,2.07,4.00,0.997,3,9,0.721,1111,0.722
2026-04-28T13:36:26.216Z,1.94,4.00,0.997,3,9,0.721,1403,0.883
2026-04-28T13:36:27.214Z,1.58,4.01,1.002,3,9,0.721,1403,0.883
2026-04-28T13:36:28.216Z,1.81,4.00,1.002,3,9,0.721,1671,1.030
2026-04-28T13:36:29.214Z,2.11,4.00,1.002,3,9,0.721,1671,1.030
2026-04-28T13:36:30.215Z,1.95,4.00,1.002,3,9,0.721,1237,0.795
2026-04-28T13:36:31.214Z,1.34,4.00,1.002,3,9,0.721,1237,0.795
2026-04-28T13:36:32.217Z,1.82,4.00,1.002,3,9,0.721,1813,1.101
2026-04-28T13:36:33.214Z,1.32,4.00,1.002,3,9,0.721,1813,1.101
2026-04-28T13:36:34.217Z,1.96,3.99,1.002,3,9,0.721,1902,1.124
2026-04-28T13:36:35.214Z,1.13,3.99,1.002,3,9,0.721,1902,1.124
2026-04-28T13:36:36.218Z,1.79,3.99,1.002,3,9,0.721,1834,1.126
2026-04-28T13:36:37.214Z,1.12,3.99,1.002,3,9,0.721,1834,1.126
2026-04-28T13:36:38.217Z,1.96,3.99,1.002,3,9,0.721,1629,0.997
2026-04-28T13:36:39.214Z,1.06,3.98,1.002,3,9,0.721,1629,0.997
2026-04-28T13:36:40.218Z,1.84,3.98,1.002,3,9,0.721,1618,0.965
2026-04-28T13:36:41.214Z,0.77,3.98,1.002,3,9,0.721,1618,0.965
2026-04-28T13:36:42.218Z,1.96,3.98,0.998,3,9,0.721,1599,1.007
2026-04-28T13:36:43.214Z,0.92,3.98,0.998,3,9,0.721,1599,1.007
2026-04-28T13:36:44.214Z,1.86,3.99,0.998,3,9,0.721,1624,1.033
2026-04-28T13:36:45.214Z,2.80,3.99,0.998,3,9,0.721,1640,1.034
2026-04-28T13:36:46.214Z,3.65,3.99,0.998,3,9,0.721,1640,1.034
2026-04-28T13:36:47.214Z,2.94,3.99,0.998,3,9,0.721,1728,1.073
2026-04-28T13:36:48.214Z,3.29,4.00,0.998,3,9,0.721,1728,1.073
2026-04-28T13:36:49.218Z,2.82,4.00,0.998,3,9,0.721,2054,1.302
2026-04-28T13:36:50.214Z,3.34,4.00,0.998,3,9,0.721,2054,1.302
2026-04-28T13:36:51.217Z,2.97,4.00,0.998,3,9,0.721,1755,1.089
2026-04-28T13:36:52.214Z,3.34,4.01,0.998,3,9,0.721,1755,1.089
2026-04-28T13:36:53.214Z,2.84,4.00,1.002,3,9,0.721,1749,1.093
2026-04-28T13:36:54.214Z,3.35,4.00,1.002,3,9,0.721,1749,1.093
2026-04-28T13:36:55.217Z,2.98,4.00,1.002,3,9,0.721,1650,1.031
2026-04-28T13:36:56.214Z,3.09,4.00,1.002,3,9,0.721,1650,1.031
2026-04-28T13:36:57.218Z,2.85,4.00,1.000,3,9,0.721,1865,1.136
2026-04-28T13:36:58.214Z,2.79,4.00,1.000,3,9,0.721,1865,1.136
2026-04-28T13:36:59.215Z,2.99,4.00,1.000,3,9,0.721,1816,1.120
2026-04-28T13:37:00.214Z,2.79,4.00,1.000,3,9,0.721,1816,1.120
2026-04-28T13:37:01.218Z,2.87,4.00,1.000,3,9,0.721,1893,1.204
2026-04-28T13:37:02.214Z,3.57,4.00,1.000,3,9,0.721,1893,1.204
2026-04-28T13:37:03.216Z,3.01,4.00,1.000,3,9,0.721,1157,0.675
2026-04-28T13:37:04.214Z,2.88,4.00,1.000,3,9,0.721,1157,0.675
2026-04-28T13:37:05.216Z,2.88,4.00,1.000,3,9,0.721,1475,0.917
2026-04-28T13:37:06.214Z,2.86,4.00,1.000,3,9,0.721,1475,0.917
2026-04-28T13:37:07.217Z,3.02,4.00,1.000,3,9,0.721,1519,0.943
2026-04-28T13:37:08.214Z,2.55,4.00,1.000,3,9,0.721,1519,0.943
2026-04-28T13:37:09.218Z,2.87,4.00,1.000,3,9,0.721,1667,1.026
2026-04-28T13:37:10.214Z,2.31,4.00,1.000,3,9,0.721,1667,1.026
2026-04-28T13:37:11.216Z,2.94,4.00,1.000,3,9,0.721,1751,1.079
2026-04-28T13:37:12.214Z,2.33,4.00,1.000,3,9,0.721,1751,1.079
2026-04-28T13:37:13.216Z,2.79,4.00,1.000,3,9,0.721,1697,1.081
2026-04-28T13:37:14.214Z,2.11,4.00,1.000,3,9,0.721,1697,1.081
2026-04-28T13:37:15.216Z,2.97,4.00,1.000,3,9,0.721,1795,1.117
2026-04-28T13:37:16.214Z,2.34,4.00,1.000,3,9,0.721,1795,1.117
2026-04-28T13:37:17.215Z,2.90,4.00,1.000,3,9,0.721,1203,0.747
2026-04-28T13:37:18.214Z,1.84,4.00,1.000,3,9,0.721,1203,0.747
2026-04-28T13:37:19.217Z,3.04,4.00,1.000,3,9,0.721,1235,0.768
2026-04-28T13:37:20.214Z,1.98,4.00,1.000,3,9,0.721,1235,0.768
2026-04-28T13:37:21.216Z,2.88,4.00,1.000,3,9,0.721,1640,1.002
2026-04-28T13:37:22.214Z,1.85,4.00,1.000,3,9,0.721,1640,1.002
2026-04-28T13:37:23.217Z,2.79,4.00,1.000,3,9,0.721,1638,1.006
2026-04-28T13:37:24.214Z,1.99,4.00,1.000,3,9,0.721,1638,1.006
2026-04-28T13:37:25.214Z,2.59,4.00,1.000,3,9,0.721,1638,1.006
2026-04-28T13:37:26.215Z,1.87,4.00,1.000,3,9,0.721,1825,1.124
2026-04-28T13:37:27.214Z,2.32,4.00,1.000,3,9,0.721,1825,1.124
2026-04-28T13:37:28.215Z,2.01,4.00,1.000,3,9,0.721,1807,1.075
2026-04-28T13:37:29.214Z,2.29,4.00,1.000,3,9,0.721,1807,1.075
2026-04-28T13:37:30.215Z,1.88,4.00,1.000,3,9,0.721,1947,1.205
2026-04-28T13:37:31.215Z,2.82,4.00,1.000,3,9,0.721,1182,0.757
2026-04-28T13:37:32.217Z,2.02,4.00,1.000,3,9,0.721,1182,0.757
2026-04-28T13:37:33.214Z,2.14,4.00,1.000,3,9,0.721,1182,0.757
2026-04-28T13:37:34.218Z,1.90,4.00,1.000,3,9,0.721,1631,1.019
2026-04-28T13:37:35.214Z,2.14,4.00,1.000,3,9,0.721,1631,1.019
2026-04-28T13:37:36.217Z,2.04,4.00,1.000,3,9,0.721,1531,0.930
2026-04-28T13:37:37.214Z,1.92,4.00,1.000,3,9,0.721,1531,0.930
2026-04-28T13:37:38.218Z,1.91,4.00,1.000,3,9,0.721,1697,1.044
2026-04-28T13:37:39.214Z,2.59,4.00,1.000,3,9,0.721,1697,1.044
2026-04-28T13:37:40.217Z,1.79,4.00,1.000,3,9,0.721,1115,0.682
2026-04-28T13:37:41.214Z,1.86,4.00,1.000,3,9,0.721,1115,0.682
2026-04-28T13:37:42.218Z,1.93,4.00,1.000,3,9,0.721,1433,0.875
2026-04-28T13:37:43.214Z,1.59,4.00,1.000,3,9,0.721,1433,0.875
2026-04-28T13:37:44.218Z,1.81,4.00,1.000,3,9,0.721,1747,1.075
2026-04-28T13:37:45.214Z,1.56,4.00,1.000,3,9,0.721,1747,1.075
2026-04-28T13:37:46.215Z,1.95,4.00,1.000,3,9,0.721,1581,0.980
2026-04-28T13:37:47.214Z,1.38,4.00,1.000,3,9,0.721,1581,0.980
2026-04-28T13:37:48.214Z,1.82,4.00,1.000,3,9,0.721,1540,0.953
2026-04-28T13:37:49.214Z,1.12,4.00,1.000,3,9,0.721,1540,0.953
2026-04-28T13:37:50.217Z,1.96,4.00,1.000,3,9,0.721,1622,0.770
2026-04-28T13:37:51.214Z,1.83,4.00,1.000,3,9,0.721,1622,0.770
2026-04-28T13:37:52.216Z,1.84,4.00,1.000,3,9,0.721,1653,0.530
2026-04-28T13:37:53.214Z,1.54,4.00,1.000,3,9,0.721,1653,0.530
2026-04-28T13:37:54.216Z,1.98,4.00,1.000,3,9,0.721,1726,0.549
2026-04-28T13:37:55.214Z,0.92,4.00,1.000,3,9,0.721,1726,0.549
2026-04-28T13:37:56.217Z,1.85,4.00,1.000,4,9,0.721,3311,1.036
2026-04-28T13:37:57.214Z,0.79,4.00,1.000,4,9,0.721,3311,1.036
2026-04-28T13:37:58.214Z,1.84,4.00,1.000,4,9,0.721,3433,1.090
2026-04-28T13:37:59.214Z,2.54,4.00,1.000,4,9,0.721,3433,1.090
2026-04-28T13:38:00.214Z,3.58,4.00,1.000,4,9,0.721,3420,1.071
2026-04-28T13:38:01.218Z,2.81,4.00,1.000,4,9,0.721,3433,1.067
2026-04-28T13:38:02.217Z,3.91,4.00,1.000,4,9,0.721,1012,0.755
2026-04-28T13:38:03.218Z,2.95,4.00,1.000,4,9,0.721,1012,0.755
2026-04-28T13:38:04.216Z,3.83,4.00,1.000,4,9,0.721,1270,0.770
2026-04-28T13:38:05.217Z,2.82,4.00,1.000,4,9,0.721,1270,0.770
2026-04-28T13:38:06.214Z,2.97,4.00,1.000,4,9,0.721,1270,0.770
2026-04-28T13:38:07.216Z,2.96,4.00,1.000,4,9,0.721,4083,1.278
2026-04-28T13:38:08.215Z,2.56,4.00,1.000,5,9,0.721,4083,1.278
2026-04-28T13:38:09.215Z,2.83,4.00,1.000,5,9,0.721,4831,1.498
2026-04-28T13:38:10.214Z,2.43,4.00,1.000,5,9,0.721,4831,1.498
2026-04-28T13:38:11.218Z,2.86,4.00,1.000,5,9,0.721,5070,1.584
2026-04-28T13:38:12.214Z,2.54,4.00,1.000,5,9,0.721,5070,1.584
2026-04-28T13:38:13.215Z,2.85,4.00,1.000,5,9,0.721,4687,1.449
2026-04-28T13:38:14.214Z,2.29,4.00,1.000,5,9,0.721,4687,1.449
2026-04-28T13:38:15.216Z,2.87,4.00,1.000,5,9,0.721,4765,1.472
2026-04-28T13:38:16.214Z,2.32,4.00,1.000,5,9,0.721,4765,1.472
2026-04-28T13:38:17.216Z,2.82,4.00,1.000,5,9,0.721,4680,1.448
2026-04-28T13:38:18.214Z,2.06,4.00,1.000,5,9,0.721,4680,1.448
