Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:48:17.762Z,2.23,3.98,1.001,7,0,0.0,1718,1.036
2026-04-10T11:48:18.758Z,2.23,3.98,1.001,7,0,0.0,1718,1.036
2026-04-10T11:48:19.760Z,2.37,3.98,1.001,7,0,0.0,1850,1.076
2026-04-10T11:48:20.758Z,2.01,3.98,1.001,7,0,0.0,1850,1.076
2026-04-10T11:48:21.762Z,2.25,3.98,1.001,7,0,0.0,1944,1.124
2026-04-10T11:48:22.758Z,2.77,3.98,1.001,7,0,0.0,1944,1.124
2026-04-10T11:48:23.761Z,2.23,3.97,1.001,7,0,0.0,1110,0.562
2026-04-10T11:48:24.758Z,2.06,3.97,0.997,7,0,0.0,1110,0.562
2026-04-10T11:48:25.759Z,2.27,3.98,0.997,7,0,0.0,1402,0.858
2026-04-10T11:48:26.758Z,2.02,3.98,0.997,7,0,0.0,1402,0.858
2026-04-10T11:48:27.764Z,2.29,3.98,0.997,7,0,0.0,1670,1.0
2026-04-10T11:48:28.758Z,2.26,3.99,0.997,7,0,0.0,1670,1.0
2026-04-10T11:48:29.761Z,2.3,3.99,0.997,7,0,0.0,1236,0.799
2026-04-10T11:48:30.758Z,2.49,3.99,0.997,7,0,0.0,1236,0.799
2026-04-10T11:48:31.763Z,2.44,4.0,0.997,7,0,0.0,828,0.511
2026-04-10T11:48:32.758Z,2.25,4.0,0.997,8,0,0.0,828,0.511
2026-04-10T11:48:33.763Z,2.32,4.0,1.001,8,0,0.0,890,0.557
2026-04-10T11:48:34.758Z,2.25,4.0,1.001,8,0,0.0,890,0.557
2026-04-10T11:48:35.765Z,2.46,4.0,1.001,8,0,0.0,864,0.488
2026-04-10T11:48:36.758Z,2.01,4.0,1.001,8,0,0.0,864,0.488
2026-04-10T11:48:37.762Z,2.34,4.0,1.001,8,0,0.0,912,0.438
2026-04-10T11:48:38.758Z,1.77,4.0,1.001,8,0,0.0,912,0.438
2026-04-10T11:48:39.763Z,2.48,4.0,1.001,8,0,0.0,782,0.457
2026-04-10T11:48:40.758Z,1.75,4.0,1.001,8,0,0.0,782,0.457
2026-04-10T11:48:41.764Z,2.35,4.0,1.001,8,0,0.0,732,0.404
2026-04-10T11:48:42.758Z,1.54,4.0,1.001,8,0,0.0,732,0.404
2026-04-10T11:48:43.761Z,2.49,4.0,1.001,8,0,0.0,734,0.395
2026-04-10T11:48:44.758Z,1.42,3.99,1.001,8,0,0.0,734,0.395
2026-04-10T11:48:45.763Z,2.36,3.99,1.001,8,0,0.0,910,0.469
2026-04-10T11:48:46.758Z,1.3,3.99,1.001,8,0,0.0,910,0.469
2026-04-10T11:48:47.762Z,2.23,3.99,1.001,8,0,0.0,864,0.444
2026-04-10T11:48:48.758Z,1.44,3.99,1.001,8,0,0.0,864,0.444
2026-04-10T11:48:49.766Z,2.37,3.99,1.001,8,0,0.0,906,0.457
2026-04-10T11:48:50.760Z,1.31,3.99,1.001,8,0,0.0,906,0.457
2026-04-10T11:48:51.762Z,2.25,3.99,1.001,8,0,0.0,850,0.499
2026-04-10T11:48:52.765Z,1.45,3.99,1.001,8,0,0.0,850,0.499
2026-04-10T11:48:53.764Z,2.38,3.99,1.001,8,0,0.0,774,0.408
2026-04-10T11:48:54.761Z,1.32,3.99,1.001,8,0,0.0,774,0.408
2026-04-10T11:48:55.761Z,2.26,3.99,1.001,8,0,0.0,802,0.42
2026-04-10T11:48:56.760Z,1.46,3.98,1.001,8,0,0.0,802,0.42
2026-04-10T11:48:57.761Z,2.4,3.98,1.001,8,0,0.0,800,0.393
2026-04-10T11:48:58.760Z,1.34,3.98,1.001,8,0,0.0,800,0.393
2026-04-10T11:48:59.763Z,2.27,3.98,1.001,8,0,0.0,732,0.399
2026-04-10T11:49:00.763Z,1.47,3.98,1.001,8,0,0.0,732,0.399
2026-04-10T11:49:01.760Z,2.41,3.98,1.001,8,0,0.0,878,0.479
2026-04-10T11:49:02.763Z,1.35,3.98,1.001,8,0,0.0,878,0.479
2026-04-10T11:49:03.759Z,2.29,3.98,1.001,8,0,0.0,470,0.278
2026-04-10T11:49:04.761Z,1.22,3.98,1.001,8,0,0.0,470,0.278
2026-04-10T11:49:05.758Z,3.91,3.98,1.001,8,0,0.0,550,0.3
2026-04-10T11:49:06.759Z,3.36,3.98,1.001,8,0,0.0,682,0.708
2026-04-10T11:49:07.758Z,3.83,3.98,1.001,8,0,0.0,682,0.708
2026-04-10T11:49:08.764Z,3.24,3.98,1.001,8,0,0.0,738,0.988
2026-04-10T11:49:09.758Z,3.74,3.98,1.001,8,0,0.0,738,0.988
2026-04-10T11:49:10.760Z,3.37,3.98,1.001,8,0,0.0,752,0.958
2026-04-10T11:49:11.758Z,3.81,3.97,1.001,8,0,0.0,752,0.958
2026-04-10T11:49:12.764Z,3.25,3.98,0.997,8,0,0.0,796,0.902
2026-04-10T11:49:13.758Z,3.84,3.98,0.997,8,0,0.0,796,0.902
2026-04-10T11:49:14.765Z,3.4,3.98,0.997,8,0,0.0,850,0.896
2026-04-10T11:49:15.758Z,3.86,3.99,0.997,8,0,0.0,850,0.896
2026-04-10T11:49:16.764Z,3.28,3.99,0.997,8,0,0.0,456,0.804
2026-04-10T11:49:17.759Z,3.85,3.99,0.997,8,0,0.0,456,0.804
2026-04-10T11:49:18.762Z,3.42,4.0,0.997,8,0,0.0,600,0.799
2026-04-10T11:49:19.758Z,3.89,4.0,0.997,8,0,0.0,600,0.799
2026-04-10T11:49:20.761Z,3.31,4.0,1.001,8,0,0.0,790,0.779
2026-04-10T11:49:21.758Z,3.78,4.0,1.001,8,0,0.0,790,0.779
2026-04-10T11:49:22.763Z,3.44,4.0,1.001,8,0,0.0,792,0.741
2026-04-10T11:49:23.758Z,3.8,4.0,1.001,8,0,0.0,792,0.741
2026-04-10T11:49:24.760Z,3.32,4.0,1.001,8,0,0.0,824,0.73
2026-04-10T11:49:25.758Z,3.78,4.0,1.001,8,0,0.0,824,0.73
2026-04-10T11:49:26.764Z,3.46,4.0,1.001,8,0,0.0,746,0.654
2026-04-10T11:49:27.758Z,3.5,4.0,1.001,8,0,0.0,746,0.654
2026-04-10T11:49:28.762Z,3.33,4.0,1.001,8,0,0.0,872,0.627
2026-04-10T11:49:29.758Z,3.77,4.0,1.001,8,0,0.0,872,0.627
2026-04-10T11:49:30.760Z,3.47,3.99,1.001,8,0,0.0,474,0.583
2026-04-10T11:49:31.758Z,3.3,3.99,1.001,8,0,0.0,474,0.583
2026-04-10T11:49:32.764Z,3.35,3.99,1.001,8,0,0.0,766,0.552
2026-04-10T11:49:33.758Z,3.27,3.99,1.001,8,0,0.0,766,0.552
2026-04-10T11:49:34.760Z,3.49,3.99,1.001,8,0,0.0,678,0.49
2026-04-10T11:49:35.758Z,2.76,3.99,1.001,8,0,0.0,678,0.49
2026-04-10T11:49:36.762Z,3.36,3.99,1.001,8,0,0.0,656,0.475
2026-04-10T11:49:37.758Z,3.29,3.99,1.001,8,0,0.0,656,0.475
2026-04-10T11:49:38.763Z,3.5,3.99,1.001,8,0,0.0,512,0.418
2026-04-10T11:49:39.759Z,2.53,3.99,1.001,8,0,0.0,512,0.418
2026-04-10T11:49:40.763Z,3.37,3.99,1.001,8,0,0.0,662,0.408
2026-04-10T11:49:41.758Z,2.31,3.99,1.001,8,0,0.0,662,0.408
2026-04-10T11:49:42.761Z,3.25,3.99,1.001,8,0,0.0,858,0.439
2026-04-10T11:49:43.758Z,2.45,3.98,1.001,8,0,0.0,858,0.439
2026-04-10T11:49:44.763Z,3.38,3.98,1.001,8,0,0.0,692,0.367
2026-04-10T11:49:45.758Z,2.32,3.98,1.001,8,0,0.0,692,0.367
2026-04-10T11:49:46.764Z,3.25,3.98,1.001,8,0,0.0,720,0.384
2026-04-10T11:49:47.760Z,2.46,3.98,1.001,8,0,0.0,720,0.384
2026-04-10T11:49:48.762Z,3.39,3.98,1.001,8,0,0.0,754,0.398
2026-04-10T11:49:49.764Z,2.33,3.98,1.001,8,0,0.0,754,0.398
2026-04-10T11:49:50.760Z,3.27,3.98,1.001,8,0,0.0,788,0.422
2026-04-10T11:49:51.764Z,2.47,3.98,1.001,8,0,0.0,788,0.422
2026-04-10T11:49:52.762Z,3.41,3.98,1.001,8,0,0.0,786,0.409
2026-04-10T11:49:53.765Z,2.35,3.98,1.001,8,0,0.0,786,0.409
2026-04-10T11:49:54.761Z,3.28,3.98,1.001,8,0,0.0,786,0.387
2026-04-10T11:49:55.760Z,2.49,3.98,1.001,8,0,0.0,786,0.387
2026-04-10T11:49:56.761Z,3.42,3.98,1.001,8,0,0.0,784,0.455
2026-04-10T11:49:57.763Z,2.36,3.98,1.001,8,0,0.0,784,0.455
2026-04-10T11:49:58.760Z,3.29,3.97,0.997,8,0,0.0,832,0.479
2026-04-10T11:49:59.762Z,2.24,3.98,0.997,8,0,0.0,832,0.479
2026-04-10T11:50:00.761Z,3.44,3.98,0.997,8,0,0.0,804,0.397
2026-04-10T11:50:01.759Z,2.38,3.98,0.997,8,0,0.0,804,0.397
2026-04-10T11:50:02.765Z,3.32,3.99,0.997,8,0,0.0,276,0.189
2026-04-10T11:50:03.765Z,2.26,3.99,0.997,8,0,0.0,276,0.189
2026-04-10T11:50:04.765Z,3.47,4.0,0.997,8,0,0.0,378,0.212
2026-04-10T11:50:05.763Z,2.41,4.0,0.997,8,0,0.0,378,0.212
2026-04-10T11:50:06.768Z,3.35,4.0,0.997,8,0,0.0,786,0.367
2026-04-10T11:50:07.760Z,2.29,4.0,1.001,8,0,0.0,786,0.367
2026-04-10T11:50:08.763Z,3.32,4.0,1.001,8,0,0.0,888,0.502
2026-04-10T11:50:09.762Z,2.43,4.0,1.001,8,0,0.0,888,0.502
2026-04-10T11:50:10.759Z,3.37,4.0,1.001,8,0,0.0,808,0.451
2026-04-10T11:50:11.764Z,2.3,4.0,1.001,8,0,0.0,808,0.451
2026-04-10T11:50:12.759Z,3.34,4.0,1.001,8,0,0.0,826,0.461
2026-04-10T11:50:13.761Z,2.29,4.0,1.001,8,0,0.0,826,0.461
2026-04-10T11:50:14.760Z,3.34,4.0,1.001,8,0,0.0,816,0.423
2026-04-10T11:50:15.764Z,2.32,4.0,1.001,8,0,0.0,816,0.423
2026-04-10T11:50:16.762Z,3.25,4.0,1.001,8,0,0.0,796,0.454
2026-04-10T11:50:17.759Z,2.45,3.99,1.001,8,0,0.0,796,0.454
2026-04-10T11:50:18.766Z,3.25,3.99,1.001,8,0,0.0,806,0.412
2026-04-10T11:50:19.760Z,2.33,3.99,1.001,8,0,0.0,806,0.412
2026-04-10T11:50:20.758Z,2.77,3.99,1.001,8,0,0.0,806,0.412
2026-04-10T11:50:21.761Z,2.47,3.99,1.001,8,0,0.0,872,0.467
2026-04-10T11:50:22.761Z,3.29,3.99,1.001,8,0,0.0,472,0.279
2026-04-10T11:50:23.761Z,2.34,3.99,1.001,8,0,0.0,472,0.279
2026-04-10T11:50:24.758Z,3.28,3.99,1.001,8,0,0.0,526,0.292
2026-04-10T11:50:25.758Z,2.48,3.98,1.001,8,0,0.0,526,0.292
2026-04-10T11:50:26.758Z,2.78,3.98,1.001,8,0,0.0,526,0.292
2026-04-10T11:50:27.761Z,2.35,3.98,1.001,8,0,0.0,732,0.35
2026-04-10T11:50:28.761Z,3.24,3.98,1.001,8,0,0.0,486,0.272
2026-04-10T11:50:29.760Z,2.23,3.98,1.001,8,0,0.0,486,0.272
2026-04-10T11:50:30.758Z,2.25,3.98,1.001,8,0,0.0,486,0.272
2026-04-10T11:50:31.761Z,2.36,3.98,1.001,8,0,0.0,828,0.411
