timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 03:02:17,dualpi2,15111508,10044,0,0,0,1514,1,0.001834,0,1444,38,10007,3,2966,2966,2332
2026-04-30 03:02:18,dualpi2,15531862,10332,0,0,0,0,0,0.0,0,0,48,10284,3,3043,3043,0
2026-04-30 03:02:19,dualpi2,16390521,10902,0,0,0,4542,3,0.134501,12547,0,262,10643,6,3134,3050,7032
2026-04-30 03:02:20,dualpi2,17270155,11483,0,0,0,6056,4,0.110639,9464,0,465,11022,6,3244,3056,9376
2026-04-30 03:02:21,dualpi2,18145571,12063,0,0,0,3028,2,0.09286,9752,0,684,11381,6,3334,3069,4688
2026-04-30 03:02:22,dualpi2,19026719,12645,0,0,0,7570,5,0.118097,17812,0,894,11756,6,3425,3076,11720
2026-04-30 03:02:23,dualpi2,19884241,13213,0,0,0,3028,2,0.138374,15658,1879,1054,12161,6,3554,3097,4676
2026-04-30 03:02:24,dualpi2,20673024,13735,0,0,0,3028,2,0.007152,5539,0,1431,12306,6,3593,3105,4688
2026-04-30 03:02:25,dualpi2,21555775,14319,0,0,0,7570,5,0.154932,27077,90,1652,12672,6,3677,3119,11708
2026-04-30 03:02:26,dualpi2,22434177,14900,0,0,0,4542,3,0.004749,5969,0,2112,12791,6,3702,3120,7032
2026-04-30 03:02:27,dualpi2,23316928,15484,0,0,0,6056,4,0.093049,16963,0,2361,13127,6,3804,3130,9376
2026-04-30 03:02:28,dualpi2,24153478,16037,0,0,0,4542,3,0.054347,6840,0,2682,13358,6,3866,3134,7032
2026-04-30 03:02:29,dualpi2,25034715,16620,0,0,0,10598,7,0.181834,25757,2775,2936,13691,6,3934,3140,16384
2026-04-30 03:02:30,dualpi2,25919108,17205,0,0,0,6056,4,0.039335,5946,0,3434,13775,6,3962,3141,9376
2026-04-30 03:02:31,dualpi2,26801859,17789,0,0,0,7570,5,0.108122,7481,0,3677,14117,6,4029,3145,11720
2026-04-30 03:02:32,dualpi2,27682806,18371,0,0,0,6056,4,0.041602,6616,0,4072,14303,6,4076,3147,9376
2026-04-30 03:02:33,dualpi2,28567071,18956,0,0,0,6056,4,0.08479,16095,0,4317,14643,6,4168,3153,9376
2026-04-30 03:02:34,dualpi2,29427648,19526,0,0,0,4542,3,0.052528,7806,0,4675,14854,6,4230,3156,7032
2026-04-30 03:02:35,dualpi2,30310399,20110,0,0,0,7570,5,0.168855,19579,0,4927,15188,6,4328,3161,11720
2026-04-30 03:02:36,dualpi2,31169748,20678,0,0,0,0,0,0.034028,0,0,5288,15390,6,4390,3165,0
2026-04-30 03:02:37,dualpi2,32050985,21261,0,0,0,6056,4,0.160559,26237,0,5543,15722,6,4472,3174,9376
2026-04-30 03:02:38,dualpi2,32834276,21780,0,0,0,6056,4,0.010875,6331,0,5851,15933,6,4526,3184,9376
2026-04-30 03:02:39,dualpi2,33720055,22366,0,0,0,7570,5,0.10931,19790,0,6113,16258,6,4617,3194,11720
2026-04-30 03:02:40,dualpi2,34565592,22925,0,0,0,6056,4,0.046552,5034,0,6453,16476,6,4680,3201,9376
2026-04-30 03:02:41,dualpi2,35448413,23510,0,0,0,6056,4,0.137972,16549,0,6723,16791,6,4752,3207,9376
2026-04-30 03:02:42,dualpi2,36324340,24089,0,0,0,4542,3,0.162137,13399,1705,6913,17179,6,4853,3214,7020
2026-04-30 03:02:43,dualpi2,37197916,24667,0,0,0,6056,4,0.1438,30195,0,7072,17599,6,4957,3235,9376
2026-04-30 03:02:44,dualpi2,38077550,25248,0,0,0,1514,1,0.107731,8931,0,7278,17971,6,5067,3245,2344
2026-04-30 03:02:45,dualpi2,38946389,25823,0,0,0,4542,3,0.095142,16426,653,7433,18393,6,5165,3256,7020
2026-04-30 03:02:46,dualpi2,39795076,26385,0,0,0,7570,5,0.036618,3188,0,7717,18673,6,5248,3267,11720
2026-04-30 03:02:47,dualpi2,40676313,26968,0,0,0,6056,4,0.124969,13812,0,8025,18947,6,5349,3281,9376
2026-04-30 03:02:48,dualpi2,41558975,27551,0,0,0,7570,5,0.126066,14302,0,8277,19279,6,5445,3288,11720
2026-04-30 03:02:49,dualpi2,42416383,28120,0,0,0,9084,6,0.072322,23820,757,8561,19565,6,5501,3293,14052
2026-04-30 03:02:50,dualpi2,43249182,28671,0,0,0,0,0,0.053972,0,0,8757,19914,6,5591,3307,0
2026-04-30 03:02:51,dualpi2,44116793,29245,0,0,0,7570,5,0.143124,18062,0,9060,20190,6,5662,3311,11720
2026-04-30 03:02:52,dualpi2,44997238,29827,0,0,0,0,0,0.069652,0,0,9293,20534,6,5752,3317,0
2026-04-30 03:02:53,dualpi2,45878475,30410,0,0,0,4542,3,0.167862,22536,0,9617,20796,6,5838,3325,7032
2026-04-30 03:02:54,dualpi2,46696531,30951,0,0,0,1514,1,0.049295,1537,0,9845,21107,6,5916,3330,2344
2026-04-30 03:02:55,dualpi2,47553544,31518,0,0,0,6056,4,0.14144,13943,0,10156,21366,6,5996,3337,9376
2026-04-30 03:02:56,dualpi2,48431664,32098,0,0,0,6056,4,0.135913,19031,0,10352,21750,6,6095,3344,9376
2026-04-30 03:02:57,dualpi2,49284749,32663,0,0,0,6056,4,0.123836,17632,0,10676,21991,6,6155,3348,9376
2026-04-30 03:02:58,dualpi2,50165865,33245,0,0,0,6056,4,0.152482,9522,0,10863,22386,6,6266,3351,9376
2026-04-30 03:02:59,dualpi2,51024392,33813,0,0,0,6056,4,0.14752,19421,0,11204,22613,6,6328,3354,9376
2026-04-30 03:03:00,dualpi2,51907174,34398,0,0,0,3028,2,0.126766,7573,0,11437,22963,7,6428,3362,4688
2026-04-30 03:03:01,dualpi2,52720181,34936,0,0,0,3028,2,0.0928,2408,641,11661,23277,7,6491,3371,4676
2026-04-30 03:03:02,dualpi2,53562698,35493,0,0,0,6056,4,0.008283,4520,0,12037,23460,7,6534,3384,9376
2026-04-30 03:03:03,dualpi2,54443935,36076,0,0,0,9084,6,0.127119,23790,624,12392,23690,7,6615,3395,14052
2026-04-30 03:03:04,dualpi2,55283312,36631,0,0,0,1514,1,0.009632,536,0,12624,24008,7,6690,3399,2344
2026-04-30 03:03:05,dualpi2,56161521,37212,0,0,0,7570,5,0.11375,25063,1538,12991,24226,7,6733,3408,11708
2026-04-30 03:03:06,dualpi2,57022031,37781,0,0,0,0,0,0.026753,0,0,13246,24535,7,6813,3419,0
2026-04-30 03:03:07,dualpi2,57906296,38366,0,0,0,7570,5,0.083516,19736,0,13625,24746,7,6863,3426,11720
2026-04-30 03:03:08,dualpi2,58792390,38952,0,0,0,3028,2,0.052819,2350,0,13866,25088,7,6952,3429,4688
2026-04-30 03:03:10,dualpi2,59663029,39528,0,0,0,10598,7,0.074567,24055,2219,14251,25284,7,6983,3435,16384
2026-04-30 03:03:11,dualpi2,60544177,40110,0,0,0,4542,3,0.135683,2032,0,14422,25691,7,7097,3449,7032
2026-04-30 03:03:12,dualpi2,61362614,40652,0,0,0,9084,6,0.107704,18006,602,14759,25899,7,7154,3460,14052
2026-04-30 03:03:13,dualpi2,62243762,41234,0,0,0,7570,5,0.144464,23547,0,14999,26240,7,7246,3464,11720
2026-04-30 03:03:14,dualpi2,63129290,41820,0,0,0,6056,4,0.060691,7055,764,15390,26434,7,7282,3467,9364
2026-04-30 03:03:15,dualpi2,64004504,42399,0,0,0,0,0,0.080815,0,0,15542,26857,7,7388,3483,0
2026-04-30 03:03:16,dualpi2,64885819,42983,0,0,0,7570,5,0.089291,13608,1202,15947,27041,7,7430,3487,11708
2026-04-30 03:03:17,dualpi2,65751360,43555,0,0,0,4542,3,0.035095,5624,0,16242,27316,7,7505,3497,7032
2026-04-30 03:03:18,dualpi2,66634111,44139,0,0,0,6056,4,0.175477,30330,0,16633,27510,7,7554,3507,9376
2026-04-30 03:03:19,dualpi2,67512704,44720,0,0,0,1514,1,0.087411,1662,0,16887,27834,7,7656,3517,2344
2026-04-30 03:03:20,dualpi2,68395455,45304,0,0,0,4542,3,0.112327,16860,1055,17336,27971,7,7673,3519,7020
2026-04-30 03:03:21,dualpi2,69276603,45886,0,0,0,7570,5,0.134975,15521,2688,17509,28382,7,7785,3530,11708
2026-04-30 03:03:22,dualpi2,70161063,46472,0,0,0,7570,5,0.071677,26354,0,17917,28560,7,7824,3533,11720
2026-04-30 03:03:23,dualpi2,71035334,47050,0,0,0,0,0,0.082014,0,0,18101,28949,7,7938,3538,0
2026-04-30 03:03:24,dualpi2,71866609,47600,0,0,0,7570,5,0.090621,22396,2745,18509,29096,7,7963,3541,11708
2026-04-30 03:03:25,dualpi2,72750785,48184,0,0,0,4542,3,0.131666,32290,629,18674,29513,7,8057,3547,7020
2026-04-30 03:03:26,dualpi2,73572529,48728,0,0,0,7570,5,0.112398,22343,0,19031,29702,7,8126,3568,11720
2026-04-30 03:03:27,dualpi2,74455191,49311,0,0,0,10598,7,0.116324,15158,2015,19262,30056,7,8214,3572,16384
2026-04-30 03:03:28,dualpi2,75336572,49895,0,0,0,6056,4,0.103185,18592,0,19629,30270,7,8274,3577,9376
2026-04-30 03:03:29,dualpi2,76222262,50480,0,0,0,4542,3,0.110069,21449,0,19777,30706,7,8375,3593,7032
2026-04-30 03:03:30,dualpi2,77061478,51036,0,0,0,9084,6,0.117087,24719,1207,20129,30913,7,8433,3598,14052
2026-04-30 03:03:31,dualpi2,77932015,51612,0,0,0,4542,3,0.036931,6185,0,20451,31164,7,8493,3603,7032
2026-04-30 03:03:32,dualpi2,78817942,52200,0,0,0,7570,5,0.161435,39453,1590,20892,31313,7,8527,3606,11708
2026-04-30 03:03:33,dualpi2,79687425,52775,0,0,0,0,0,0.055866,0,0,21053,31722,7,8635,3613,0
2026-04-30 03:03:34,dualpi2,80508102,53318,0,0,0,7570,5,0.052327,16909,138,21472,31851,7,8663,3618,11708
2026-04-30 03:03:35,dualpi2,81379631,53894,0,0,0,0,0,0.088348,0,0,21636,32258,7,8777,3631,0
2026-04-30 03:03:36,dualpi2,82216962,54448,0,0,0,7570,5,0.112456,30416,0,22086,32367,7,8794,3635,11720
2026-04-30 03:03:37,dualpi2,83102694,55034,0,0,0,7570,5,0.112792,11619,2989,22283,32756,7,8906,3642,11696
2026-04-30 03:03:38,dualpi2,83982719,55617,0,0,0,9084,6,0.10956,17412,1274,22641,32982,7,8965,3646,14052
2026-04-30 03:03:39,dualpi2,84865485,56201,0,0,0,3028,2,0.047256,2751,0,22910,33293,7,9037,3651,4688
2026-04-30 03:03:40,dualpi2,85749750,56786,0,0,0,7570,5,0.048962,18162,815,23379,33412,7,9052,3652,11708
2026-04-30 03:03:41,dualpi2,86622032,57363,0,0,0,0,0,0.063008,0,0,23557,33806,7,9168,3663,0
2026-04-30 03:03:42,dualpi2,87489713,57938,0,0,0,6056,4,0.067384,26040,0,24028,33914,7,9187,3667,9376
2026-04-30 03:03:43,dualpi2,88372375,58521,0,0,0,3028,2,0.14076,18447,0,24184,34339,7,9304,3672,4688
2026-04-30 03:03:44,dualpi2,89255960,59106,0,0,0,7570,5,0.174081,38176,0,24613,34498,7,9342,3675,11720
2026-04-30 03:03:45,dualpi2,90138622,59689,0,0,0,4542,3,0.119642,18120,0,24782,34910,7,9461,3684,7032
2026-04-30 03:03:46,dualpi2,90940035,60221,0,0,0,7570,5,0.065963,24620,0,25194,35032,7,9484,3685,11720
2026-04-30 03:03:47,dualpi2,91822697,60804,0,0,0,6056,4,0.149576,18625,278,25355,35453,7,9606,3694,9364
2026-04-30 03:03:48,dualpi2,92599192,61318,0,0,0,7570,5,0.142788,38571,0,25740,35583,7,9635,3695,11720
2026-04-30 03:03:49,dualpi2,93481854,61901,0,0,0,3028,2,0.111475,11361,0,25942,35961,7,9748,3698,4688
2026-04-30 03:03:50,dualpi2,94341755,62471,0,0,0,6056,4,0.069197,12798,0,26353,36122,7,9788,3700,9376
2026-04-30 03:03:51,dualpi2,95224417,63054,0,0,0,9084,6,0.16148,37262,1565,26505,36555,7,9882,3708,14040
2026-04-30 03:03:52,dualpi2,96070544,63614,0,0,0,4542,3,0.078377,27675,0,26929,36688,7,9914,3719,7032
2026-04-30 03:03:53,dualpi2,96951692,64196,0,0,0,7570,5,0.04447,5134,0,27109,37092,7,10024,3737,11720
2026-04-30 03:03:54,dualpi2,97831826,64779,0,0,0,7570,5,0.204306,51872,0,27495,37289,7,10072,3741,11720
2026-04-30 03:03:55,dualpi2,98714558,65363,0,0,0,4542,3,0.106752,12397,0,27739,37627,7,10193,3751,7032
2026-04-30 03:03:56,dualpi2,99601473,65950,0,0,0,6056,4,0.087104,14110,0,28120,37834,7,10249,3760,9376
2026-04-30 03:03:57,dualpi2,100484135,66533,0,0,0,7570,5,0.120012,21160,0,28310,38228,7,10334,3767,11720
2026-04-30 03:03:58,dualpi2,101297450,67073,0,0,0,7570,5,0.184067,52645,0,28624,38454,7,10387,3773,11720
2026-04-30 03:03:59,dualpi2,102181626,67657,0,0,0,4542,3,0.069716,5047,1631,28806,38854,7,10496,3783,7020
2026-04-30 03:04:00,dualpi2,103035314,68222,0,0,0,9084,6,0.119168,37844,1164,29185,39043,7,10538,3788,14052
2026-04-30 03:04:01,dualpi2,103918054,68806,0,0,0,6056,4,0.128737,16139,0,29367,39443,7,10651,3799,9376
2026-04-30 03:04:02,dualpi2,104782532,69378,0,0,0,6056,4,0.074976,11390,0,29761,39621,7,10702,3803,9376
2026-04-30 03:04:03,dualpi2,105665937,69962,0,0,0,6056,4,0.005865,6077,0,30205,39761,7,10737,3809,9376
2026-04-30 03:04:04,dualpi2,106548688,70546,0,0,0,7570,5,0.081263,33745,0,30745,39806,7,10741,3810,11720
2026-04-30 03:04:05,dualpi2,107435099,71132,0,0,0,7570,5,0.031669,7609,0,31151,39986,7,10795,3813,11720
2026-04-30 03:04:06,dualpi2,108322392,71719,0,0,0,7570,5,0.126645,52468,0,31687,40037,7,10804,3813,11720
2026-04-30 03:04:07,dualpi2,109206568,72303,0,0,0,7570,5,0.165995,30870,0,31861,40447,7,10919,3816,11720
2026-04-30 03:04:08,dualpi2,110037475,72853,0,0,0,6056,4,0.054573,8836,0,32273,40584,7,10959,3817,9376
2026-04-30 03:04:09,dualpi2,110920137,73436,0,0,0,7570,5,0.175201,24522,0,32459,40982,7,11050,3829,11720
2026-04-30 03:04:10,dualpi2,111799716,74018,0,0,0,7570,5,0.078374,20017,0,32865,41158,7,11102,3830,11720
2026-04-30 03:04:11,dualpi2,112683892,74602,0,0,0,3028,2,0.113547,13294,470,33034,41570,7,11227,3846,4676
2026-04-30 03:04:12,dualpi2,113565625,75186,0,0,0,9084,6,0.063294,17923,1586,33449,41743,7,11269,3849,14052
2026-04-30 03:04:13,dualpi2,114446773,75768,0,0,0,10598,7,0.122189,20598,2743,33644,42131,7,11376,3856,16384
2026-04-30 03:04:14,dualpi2,115329900,76353,0,0,0,7570,5,0.121827,27173,1644,34061,42297,7,11407,3859,11708
2026-04-30 03:04:15,dualpi2,116214076,76937,0,0,0,4542,3,0.186498,14078,0,34209,42731,7,11541,3873,7032
2026-04-30 03:04:16,dualpi2,117062920,77500,0,0,0,7570,5,0.005262,15980,0,34642,42863,7,11574,3879,11720
2026-04-30 03:04:17,dualpi2,117945660,78084,0,0,0,6056,4,0.167956,2462,0,34807,43281,7,11671,3887,9376
2026-04-30 03:04:18,dualpi2,118826012,78667,0,0,0,4542,3,0.037513,9087,2296,35232,43438,7,11711,3887,7020
2026-04-30 03:04:19,dualpi2,119708716,79251,0,0,0,6056,4,0.14906,20332,590,35434,43821,7,11823,3895,9364
2026-04-30 03:04:20,dualpi2,120579339,79827,0,0,0,3028,2,0.026751,6113,0,35752,44077,7,11885,3899,4688
2026-04-30 03:04:21,dualpi2,121462001,80410,0,0,0,3028,2,0.141867,17625,0,35942,44470,7,12002,3911,4688
2026-04-30 03:04:22,dualpi2,122328737,80984,0,0,0,1514,1,0.047698,2582,0,36224,44761,7,12075,3916,2344
2026-04-30 03:04:23,dualpi2,123205290,81563,0,0,0,0,0,0.07585,0,0,36427,45136,7,12189,3919,0
2026-04-30 03:04:24,dualpi2,124078868,82140,0,0,0,6056,4,0.0,6088,0,37008,45136,7,12189,3919,9376
2026-04-30 03:04:25,dualpi2,124964647,82726,0,0,0,6056,4,0.124917,16679,0,37193,45537,7,12287,3925,9376
2026-04-30 03:04:26,dualpi2,125838507,83304,0,0,0,7570,5,0.019743,7225,0,37688,45621,7,12316,3928,11720
2026-04-30 03:04:27,dualpi2,126721258,83888,0,0,0,9084,6,0.100736,16809,1262,37912,45982,7,12408,3937,14052
2026-04-30 03:04:28,dualpi2,127604742,84472,0,0,0,3028,2,0.031982,1261,0,38286,46188,7,12455,3940,4688
2026-04-30 03:04:29,dualpi2,128490521,85058,0,0,0,6056,4,0.094524,23300,0,38471,46591,7,12548,3948,9376
2026-04-30 03:04:30,dualpi2,129352204,85628,0,0,0,7570,5,0.000611,7778,0,39028,46605,7,12553,3948,11720
2026-04-30 03:04:31,dualpi2,130236547,86214,0,0,0,6056,4,0.105503,5228,0,39229,46989,7,12660,3960,9376
2026-04-30 03:04:32,dualpi2,131069046,86764,0,0,0,3028,2,0.036812,5290,0,39632,47134,7,12703,3962,4688
2026-04-30 03:04:33,dualpi2,131956339,87351,0,0,0,6056,4,0.048832,5170,331,39840,47515,7,12786,3977,9364
2026-04-30 03:04:34,dualpi2,132788080,87901,0,0,0,6056,4,0.005301,6785,0,40220,47685,7,12834,3981,9376
2026-04-30 03:04:35,dualpi2,133669317,88484,0,0,0,7570,5,0.162716,25575,0,40416,48073,7,12934,3989,11720
2026-04-30 03:04:36,dualpi2,134548348,89065,0,0,0,7570,5,0.022124,2503,0,40849,48221,7,12980,3993,11720
2026-04-30 03:04:37,dualpi2,135432613,89650,0,0,0,7570,5,0.136708,17781,0,41066,48589,7,13075,4003,11720
2026-04-30 03:04:38,dualpi2,136299096,90223,0,0,0,4542,3,0.028022,4009,0,41463,48763,7,13126,4005,7032
2026-04-30 03:04:39,dualpi2,137181847,90807,0,0,0,7570,5,0.099151,9366,0,41692,49120,7,13208,4013,11720
2026-04-30 03:04:40,dualpi2,137936586,91307,0,0,0,3028,2,0.0,5775,0,42003,49306,7,13249,4017,4688
2026-04-30 03:04:41,dualpi2,138816309,91889,0,0,0,7570,5,0.147416,11599,2141,42210,49684,7,13353,4031,11708
2026-04-30 03:04:42,dualpi2,139684666,92463,0,0,0,0,0,0.02462,0,0,42607,49856,7,13395,4032,0
2026-04-30 03:04:43,dualpi2,140565903,93046,0,0,0,6056,4,0.148118,19113,0,42853,50197,7,13491,4038,9376
2026-04-30 03:04:44,dualpi2,141439390,93623,0,0,0,7570,5,0.107516,29656,0,43072,50556,7,13578,4042,11720
2026-04-30 03:04:45,dualpi2,142311257,94200,0,0,0,4542,3,0.058331,3116,1588,43243,50960,7,13670,4051,7020
2026-04-30 03:04:46,dualpi2,143192405,94782,0,0,0,3028,2,0.093649,12102,0,43425,51359,7,13783,4063,4688
2026-04-30 03:04:47,dualpi2,144065202,95360,0,0,0,3028,2,0.112421,6002,0,43594,51768,7,13888,4075,4688
2026-04-30 03:04:48,dualpi2,144943389,95941,0,0,0,3164,4,0.143925,13080,0,43797,52148,7,13991,4081,6480
2026-04-30 03:04:49,dualpi2,145600189,96384,0,0,0,3028,2,0.005312,0,2326,43803,52583,7,14114,4203,4664
2026-04-30 03:04:50,dualpi2,145845556,96547,0,0,0,0,0,0.0,0,0,43803,52744,7,14158,4247,0
2026-04-30 03:04:51,dualpi2,146526945,96998,0,0,0,1514,1,7.7e-05,0,542,43803,53196,7,14295,4384,2332
2026-04-30 03:04:52,dualpi2,146782108,97167,0,0,0,0,0,0.0,0,0,43803,53364,7,14353,4442,0
2026-04-30 03:04:53,dualpi2,147442301,97604,0,0,0,1514,1,0.0,0,437,43803,53802,7,14471,4560,2332
2026-04-30 03:04:54,dualpi2,147648321,97741,0,0,0,0,0,0.0,0,0,43803,53938,7,14516,4605,0
2026-04-30 03:04:55,dualpi2,148297916,98171,0,0,0,0,0,0.0,0,0,43803,54368,7,14647,4736,0
2026-04-30 03:04:56,dualpi2,148760355,98477,0,0,0,0,0,0.0,0,0,43803,54674,7,14733,4822,0
2026-04-30 03:04:57,dualpi2,149391782,98895,0,0,0,1514,1,0.0,0,1354,43803,55093,7,14846,4935,2332
2026-04-30 03:04:58,dualpi2,149851551,99199,0,0,0,0,0,0.0,0,0,43803,55396,7,14945,5034,0
2026-04-30 03:04:59,dualpi2,150469352,99608,0,0,0,1514,1,0.0,0,714,43803,55806,7,15069,5158,2332
2026-04-30 03:05:01,dualpi2,151124993,100042,0,0,0,0,0,0.0,0,0,43803,56239,7,15204,5293,0
2026-04-30 03:05:02,dualpi2,151721598,100437,0,0,0,0,0,0.0,0,0,43803,56634,7,15311,5400,0
2026-04-30 03:05:03,dualpi2,151799844,100490,0,0,0,0,0,0.0,0,0,43803,56687,7,15325,5414,0
2026-04-30 03:05:04,dualpi2,152385851,100878,0,0,0,1514,1,0.0,0,75,43803,57076,7,15433,5522,2332
2026-04-30 03:05:05,dualpi2,152793596,101148,0,0,0,0,0,0.0,0,0,43803,57345,7,15506,5595,0
2026-04-30 03:05:06,dualpi2,153362949,101525,0,0,0,3028,2,0.004744,0,2687,43803,57724,7,15619,5708,4664
2026-04-30 03:05:07,dualpi2,153947287,101911,0,0,0,0,0,0.0,0,0,43803,58108,7,15723,5812,0
2026-04-30 03:05:08,dualpi2,154498472,102276,0,0,0,3028,2,0.0,0,2465,43803,58475,7,15840,5929,4664
