timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:08:17.837,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:18.076,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:18.310,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:18.543,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:18.777,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:19.025,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:19.256,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:19.484,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:19.717,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:19.958,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:20.191,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:20.418,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:20.655,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:20.882,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:21.115,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:21.345,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:21.572,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:21.800,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:22.038,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:22.282,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:22.535,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:22.766,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:22.995,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:23.222,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:23.459,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:23.702,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:23.939,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:24.167,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:24.410,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:24.657,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:24.901,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:25.144,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:25.381,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:25.623,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:25.864,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:26.105,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:26.344,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:26.581,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:26.828,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:27.063,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:27.304,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:27.547,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:27.797,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:28.052,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:28.308,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:28.547,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:28.789,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:29.020,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:29.267,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:29.511,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:29.761,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:30.010,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:30.253,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:30.498,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:30.739,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:30.972,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:31.225,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:31.476,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:31.726,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:31.980,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:32.213,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:32.449,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:32.695,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:32.924,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:33.155,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:33.385,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:33.617,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:33.848,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:34.077,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:34.314,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:34.550,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:34.779,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:35.012,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:35.249,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:35.475,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:35.722,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:35.953,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:36.180,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:36.406,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:36.633,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:36.867,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:37.095,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:37.324,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:37.555,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:37.778,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:38.007,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:38.238,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:38.472,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:38.699,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:38.928,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:39.159,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:39.389,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:39.618,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:39.847,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:40.081,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:40.321,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:40.555,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:40.785,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:41.013,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:41.242,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:41.469,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:41.698,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:41.924,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:42.149,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:42.382,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:42.616,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:42.849,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:43.082,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:43.310,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:43.537,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:43.768,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:44.013,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:44.261,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:44.491,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:44.723,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:44.948,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:45.173,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:45.402,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:45.632,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:45.862,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:46.095,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:46.334,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:46.569,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:46.805,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:47.038,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:47.268,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:47.496,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:47.723,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:47.958,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:48.187,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:48.420,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
