Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:22:07.042Z,1.23,3.99,1.002,1,0,0.000,1466,0.462
2026-04-10T09:22:08.042Z,1.74,3.99,1.002,1,0,0.000,1466,0.462
2026-04-10T09:22:09.042Z,1.17,3.98,1.002,1,0,0.000,4083,1.268
2026-04-10T09:22:10.042Z,1.25,3.98,1.002,1,0,0.000,4083,1.268
2026-04-10T09:22:11.042Z,1.04,3.98,0.998,1,0,0.000,4831,1.487
2026-04-10T09:22:12.042Z,0.98,3.98,0.998,1,0,0.000,4831,1.487
2026-04-10T09:22:13.043Z,1.12,3.99,0.998,1,0,0.000,5070,1.558
2026-04-10T09:22:14.042Z,0.80,3.99,0.998,1,0,0.000,5070,1.558
2026-04-10T09:22:15.042Z,0.32,3.99,0.998,1,0,0.000,5070,1.558
2026-04-10T09:22:16.042Z,0.06,4.35,1.000,1,3,0.631,5070,1.558
2026-04-10T09:22:17.042Z,0.06,5.10,1.086,1,4,1.449,4687,3.132
2026-04-10T09:22:18.042Z,0.24,5.68,1.000,1,6,2.410,4687,3.132
2026-04-10T09:22:23.042Z,1.75,10.29,1.000,1,7,6.551,4687,2.418
2026-04-10T09:22:24.042Z,2.25,11.29,1.000,1,7,6.551,4687,2.418
2026-04-10T09:22:25.043Z,2.52,12.29,1.000,1,7,6.551,4687,2.418
2026-04-10T09:22:26.042Z,3.00,13.29,1.000,1,7,6.551,4687,2.418
2026-04-10T09:22:28.046Z,1.99,5.93,1.100,2,8,8.078,1403,1.427
2026-04-10T09:22:29.042Z,1.30,5.83,1.100,2,8,8.078,1403,1.427
2026-04-10T09:22:30.043Z,1.22,5.73,1.100,2,8,8.078,1403,1.427
2026-04-10T09:22:31.042Z,1.67,5.63,1.100,2,8,8.078,1671,1.898
2026-04-10T09:22:32.043Z,1.80,5.53,1.100,2,8,8.078,1237,1.363
2026-04-10T09:22:33.042Z,1.70,5.43,1.100,2,8,8.078,1237,1.363
2026-04-10T09:22:34.042Z,1.58,5.33,1.100,2,8,8.078,1813,1.902
2026-04-10T09:22:35.042Z,1.41,5.23,1.100,2,8,8.078,1813,1.902
2026-04-10T09:22:36.042Z,1.24,5.13,1.100,2,8,8.078,1902,2.054
2026-04-10T09:22:37.042Z,1.07,5.03,1.100,2,8,8.078,1902,2.054
2026-04-10T09:22:38.042Z,0.90,4.93,1.100,2,8,8.078,1834,1.972
2026-04-10T09:22:39.042Z,1.13,4.83,1.100,2,8,8.078,1834,1.972
2026-04-10T09:22:40.042Z,1.09,4.73,1.096,2,8,8.078,1629,1.715
2026-04-10T09:22:41.042Z,1.21,4.64,1.096,2,8,8.078,1629,1.715
2026-04-10T09:22:42.042Z,0.81,4.55,1.091,2,8,8.078,1618,1.733
2026-04-10T09:22:43.042Z,1.05,4.46,1.086,2,8,8.078,1618,1.733
2026-04-10T09:22:44.042Z,1.10,4.38,1.077,2,8,8.078,1599,1.715
2026-04-10T09:22:45.042Z,1.29,4.31,1.068,2,8,8.078,1624,1.740
2026-04-10T09:22:46.042Z,1.25,4.25,1.058,2,8,8.078,1624,1.740
2026-04-10T09:22:47.043Z,1.19,4.19,1.047,2,8,8.078,1640,1.706
2026-04-10T09:22:48.042Z,1.13,4.15,1.037,2,8,8.078,1640,1.706
2026-04-10T09:22:49.042Z,1.20,4.12,1.033,2,8,8.078,1728,1.829
2026-04-10T09:22:50.042Z,0.85,4.09,1.023,2,8,8.078,1728,1.829
2026-04-10T09:22:51.042Z,1.03,4.07,1.018,2,8,8.078,2054,2.130
2026-04-10T09:22:52.042Z,0.77,4.05,1.013,2,8,8.078,2054,2.130
2026-04-10T09:22:53.043Z,1.10,4.04,1.013,2,8,8.078,1755,1.856
2026-04-10T09:22:54.042Z,0.81,4.03,1.009,2,8,8.078,1755,1.856
2026-04-10T09:22:55.042Z,0.74,4.02,1.005,2,8,8.078,1755,1.856
2026-04-10T09:22:56.042Z,0.78,4.01,1.005,2,8,8.078,1749,1.911
2026-04-10T09:22:57.042Z,1.12,4.01,1.005,2,8,8.078,1650,1.767
2026-04-10T09:22:58.042Z,1.07,4.00,1.005,2,8,8.078,1650,1.767
2026-04-10T09:22:59.042Z,0.99,4.00,1.000,2,8,8.078,1865,2.012
2026-04-10T09:23:00.042Z,1.02,4.00,1.000,2,8,8.078,1865,2.012
2026-04-10T09:23:01.042Z,0.98,4.00,1.000,2,8,8.078,1816,1.984
2026-04-10T09:23:02.042Z,0.98,4.00,1.000,2,8,8.078,1816,1.984
2026-04-10T09:23:03.042Z,1.00,4.00,1.000,2,8,8.078,1893,1.915
2026-04-10T09:23:04.042Z,1.50,4.00,1.000,2,8,8.078,1893,1.915
2026-04-10T09:23:05.043Z,1.14,4.00,1.000,2,8,8.078,1157,1.202
2026-04-10T09:23:06.042Z,1.08,4.00,1.000,2,8,8.078,1157,1.202
2026-04-10T09:23:07.042Z,1.31,4.00,1.000,2,8,8.078,1475,1.621
2026-04-10T09:23:08.042Z,1.63,4.00,1.000,2,8,8.078,1475,1.621
2026-04-10T09:23:09.042Z,1.77,4.00,1.000,2,8,8.078,1519,1.536
2026-04-10T09:23:10.046Z,1.97,4.00,1.000,2,8,8.078,1667,1.810
2026-04-10T09:23:11.042Z,1.76,4.00,1.000,2,8,8.078,1667,1.810
2026-04-10T09:23:12.042Z,1.76,4.00,1.000,2,8,8.078,1667,1.810
2026-04-10T09:23:13.042Z,1.62,4.00,1.000,2,8,8.078,1751,1.941
2026-04-10T09:23:14.042Z,1.84,4.00,1.000,2,8,8.078,1751,1.941
2026-04-10T09:23:15.042Z,1.51,3.99,1.000,2,8,8.078,1697,1.773
2026-04-10T09:23:16.042Z,1.78,3.99,1.000,2,8,8.078,1697,1.773
2026-04-10T09:23:17.042Z,1.79,3.99,1.000,2,8,8.078,1795,1.940
2026-04-10T09:23:18.043Z,2.08,3.99,1.000,2,8,8.078,1203,1.240
2026-04-10T09:23:19.042Z,1.52,3.99,1.000,2,8,8.078,1203,1.240
2026-04-10T09:23:20.043Z,1.99,3.99,1.000,2,8,8.078,1235,1.383
2026-04-10T09:23:21.042Z,1.71,3.99,1.000,2,8,8.078,1235,1.383
2026-04-10T09:23:22.042Z,1.61,3.99,1.000,2,8,8.078,1235,1.383
2026-04-10T09:23:23.042Z,1.30,3.99,1.000,2,8,8.078,1640,1.773
2026-04-10T09:23:24.042Z,1.51,3.99,1.000,2,8,8.078,1640,1.773
2026-04-10T09:23:25.042Z,1.21,3.99,1.000,2,8,8.078,1638,1.723
2026-04-10T09:23:26.042Z,1.28,3.99,1.000,2,8,8.078,1638,1.723
2026-04-10T09:23:27.042Z,1.08,3.99,1.000,2,8,8.078,1825,1.966
2026-04-10T09:23:28.042Z,1.22,3.99,1.000,2,8,8.078,1825,1.966
2026-04-10T09:23:29.042Z,0.95,3.99,1.000,2,8,8.078,1807,1.882
2026-04-10T09:23:30.042Z,1.21,3.99,1.000,2,8,8.078,1807,1.882
2026-04-10T09:23:31.042Z,1.09,3.99,1.000,2,8,8.078,1947,2.095
2026-04-10T09:23:32.042Z,1.71,3.99,1.000,2,8,8.078,1947,2.095
2026-04-10T09:23:33.042Z,0.97,3.98,1.000,2,8,8.078,1182,1.313
2026-04-10T09:23:34.042Z,1.11,3.98,1.000,2,8,8.078,1182,1.313
2026-04-10T09:23:35.042Z,1.11,3.98,1.000,2,8,8.078,1631,1.801
2026-04-10T09:23:36.042Z,1.04,3.98,1.000,2,8,8.078,1631,1.801
2026-04-10T09:23:37.042Z,0.98,3.98,1.000,2,8,8.078,1531,1.663
2026-04-10T09:23:38.042Z,0.95,3.98,1.000,2,8,8.078,1531,1.663
2026-04-10T09:23:39.044Z,1.12,3.98,1.000,2,8,8.078,1697,1.808
2026-04-10T09:23:40.042Z,1.46,3.98,1.000,2,8,8.078,1697,1.808
2026-04-10T09:23:41.042Z,1.75,3.98,1.000,2,8,8.078,1115,1.216
2026-04-10T09:23:42.042Z,2.00,3.98,1.000,2,8,8.078,1433,1.569
2026-04-10T09:23:43.042Z,2.05,3.98,1.000,2,8,8.078,1433,1.569
2026-04-10T09:23:44.042Z,2.07,3.98,1.000,2,8,8.078,1747,1.898
2026-04-10T09:23:45.042Z,1.97,3.98,1.000,2,8,8.078,1747,1.898
2026-04-10T09:23:46.042Z,1.95,3.98,1.000,2,8,8.078,1581,1.814
2026-04-10T09:23:47.042Z,2.21,3.98,1.000,2,8,8.078,1581,1.814
2026-04-10T09:23:48.042Z,2.09,3.98,1.000,2,8,8.078,1540,1.570
2026-04-10T09:23:49.042Z,1.78,3.98,1.000,2,8,8.078,1540,1.570
2026-04-10T09:23:50.044Z,1.96,3.98,1.000,2,8,8.078,1622,1.769
2026-04-10T09:23:51.042Z,1.76,3.98,1.000,2,8,8.078,1622,1.769
2026-04-10T09:23:52.042Z,2.04,3.98,1.000,2,8,8.078,1653,1.838
2026-04-10T09:23:53.042Z,1.73,3.98,1.000,2,8,8.078,1653,1.838
2026-04-10T09:23:54.045Z,1.97,3.98,1.000,2,8,8.078,1726,1.821
2026-04-10T09:23:55.042Z,1.79,3.97,1.000,2,8,8.078,1726,1.821
2026-04-10T09:23:56.046Z,1.97,3.97,1.000,2,8,8.078,1729,1.778
2026-04-10T09:23:57.042Z,1.75,3.97,1.000,2,8,8.078,1729,1.778
2026-04-10T09:23:58.042Z,1.94,3.97,1.000,2,8,8.078,1741,1.770
2026-04-10T09:23:59.042Z,1.59,3.97,1.000,2,8,8.078,1741,1.770
2026-04-10T09:24:00.042Z,1.57,3.97,1.000,2,8,8.078,1741,1.770
2026-04-10T09:24:01.042Z,1.48,3.98,0.996,2,8,8.078,1779,1.944
2026-04-10T09:24:02.042Z,1.72,3.98,0.996,2,8,8.078,1779,1.944
2026-04-10T09:24:03.042Z,2.50,3.98,0.996,2,8,8.078,1790,1.920
2026-04-10T09:24:04.045Z,2.15,3.99,0.996,2,8,8.078,581,0.684
2026-04-10T09:24:05.042Z,2.55,3.99,0.996,2,8,8.078,581,0.684
2026-04-10T09:24:06.047Z,2.04,3.99,0.996,2,8,8.078,687,0.787
2026-04-10T09:24:07.042Z,1.53,4.00,0.996,2,8,8.078,687,0.787
2026-04-10T09:24:08.042Z,1.52,4.00,0.996,2,8,8.078,687,0.787
2026-04-10T09:24:09.042Z,1.13,4.00,1.000,2,8,8.078,1714,1.883
2026-04-10T09:24:10.042Z,1.23,4.00,1.000,2,8,8.078,1714,1.883
2026-04-10T09:24:11.043Z,1.00,4.00,1.000,2,8,8.078,1826,2.075
2026-04-10T09:24:12.042Z,1.35,4.00,1.000,2,8,8.078,1826,2.075
2026-04-10T09:24:13.042Z,1.14,4.00,1.000,2,8,8.078,1642,1.778
2026-04-10T09:24:14.042Z,1.26,4.00,1.000,2,8,8.078,1642,1.778
2026-04-10T09:24:15.042Z,1.72,4.00,1.000,2,8,8.078,1648,1.606
2026-04-10T09:24:16.046Z,2.21,4.00,1.000,2,8,8.078,1632,0.518
2026-04-10T09:24:17.042Z,1.15,4.00,1.000,2,8,8.078,1632,0.518
2026-04-10T09:24:18.042Z,1.47,4.00,1.000,2,8,8.078,1632,0.518
2026-04-10T09:24:19.042Z,1.03,4.00,1.000,3,8,8.078,4680,1.437
2026-04-10T09:24:20.042Z,1.21,4.00,1.000,3,8,8.078,4680,1.437
2026-04-10T09:24:21.042Z,1.17,4.00,1.000,3,8,8.078,4674,1.436
2026-04-10T09:24:22.042Z,1.28,4.00,1.000,3,8,8.078,4674,1.436
2026-04-10T09:24:23.042Z,1.04,3.99,1.000,3,8,8.078,4717,1.449
2026-04-10T09:24:24.042Z,1.71,3.99,1.000,3,8,8.078,4717,1.449
2026-04-10T09:24:25.046Z,1.18,3.99,1.000,3,8,8.078,3527,1.090
2026-04-10T09:24:26.042Z,1.75,3.99,1.000,3,8,8.078,3527,1.090
2026-04-10T09:24:27.042Z,2.05,3.99,1.000,3,8,8.078,3229,1.004
2026-04-10T09:24:28.042Z,3.27,3.99,1.000,3,8,8.078,4406,1.352
2026-04-10T09:24:29.046Z,3.19,3.99,1.000,3,8,8.078,3084,0.955
2026-04-10T09:24:30.042Z,2.50,3.99,1.000,3,8,8.078,3084,0.955
2026-04-10T09:24:31.046Z,3.00,3.99,1.000,3,8,8.078,4777,1.504
2026-04-10T09:24:32.042Z,2.46,3.99,1.000,3,8,8.078,4777,1.504
2026-04-10T09:24:33.042Z,2.72,3.99,1.000,3,8,8.078,4777,1.504
2026-04-10T09:24:34.042Z,2.36,3.99,1.000,3,8,8.078,4977,1.526
2026-04-10T09:24:35.043Z,2.98,3.99,1.000,3,8,8.078,4616,1.419
2026-04-10T09:24:36.042Z,2.23,3.99,1.000,3,8,8.078,4616,1.419
2026-04-10T09:24:37.042Z,2.71,3.99,1.000,3,8,8.078,4616,1.419
2026-04-10T09:24:38.042Z,2.30,3.99,1.000,3,8,8.078,5090,1.565
2026-04-10T09:24:39.042Z,2.80,3.99,1.000,3,8,8.078,5090,1.565
2026-04-10T09:24:40.042Z,2.03,3.99,1.000,3,8,8.078,4480,1.379
2026-04-10T09:24:41.042Z,2.47,3.98,1.000,3,8,8.078,4480,1.379
2026-04-10T09:24:42.042Z,2.17,3.98,1.000,3,8,8.078,4927,1.553
2026-04-10T09:24:43.042Z,2.57,3.98,1.000,3,8,8.078,4927,1.553
