timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 20:19:18,dualpi2,16112017,10702,0,0,0,0,0,0.0,0,0,38,10664,3,1,0,0
2026-04-02 20:19:19,dualpi2,16593558,11021,0,0,0,3028,2,0.0,0,2498,38,10985,3,1,0,4664
2026-04-02 20:19:20,dualpi2,17057114,11328,0,0,0,0,0,0.0,0,0,38,11290,3,1,0,0
2026-04-02 20:19:21,dualpi2,17505347,11625,0,0,0,3028,2,0.0,0,2047,38,11589,3,1,0,4664
2026-04-02 20:19:22,dualpi2,18383670,12206,0,0,0,0,0,0.0,0,0,38,12168,3,1,0,0
2026-04-02 20:19:23,dualpi2,18816763,12493,0,0,0,3028,2,0.004234,0,3258,38,12457,3,1,0,4664
2026-04-02 20:19:24,dualpi2,19644882,13040,0,0,0,0,0,0.0,0,0,38,13002,3,1,0,0
2026-04-02 20:19:25,dualpi2,20064349,13318,0,0,0,3028,2,0.0,0,3420,38,13282,3,1,0,4664
2026-04-02 20:19:26,dualpi2,20932310,13892,0,0,0,0,0,0.0,0,0,38,13854,3,1,0,0
2026-04-02 20:19:27,dualpi2,21338151,14161,0,0,0,3028,2,0.0,0,2652,38,14125,3,1,0,4664
2026-04-02 20:19:28,dualpi2,22197281,14729,0,0,0,3028,2,0.0,0,2450,38,14693,3,1,0,4664
2026-04-02 20:19:29,dualpi2,23081710,15316,0,0,0,3028,2,0.0,0,2796,38,15280,4,1,0,4664
2026-04-02 20:19:30,dualpi2,23813432,15800,0,0,0,0,0,0.0,0,0,38,15762,4,1,0,0
2026-04-02 20:19:31,dualpi2,24164769,16033,0,0,0,3028,2,0.0,0,2673,38,15997,4,1,0,4664
2026-04-02 20:19:32,dualpi2,25001952,16586,0,0,0,0,0,0.0,0,0,38,16548,4,1,0,0
2026-04-02 20:19:33,dualpi2,25336635,16808,0,0,0,3028,2,0.0,0,2369,38,16772,4,1,0,4664
2026-04-02 20:19:34,dualpi2,25960840,17221,0,0,0,0,0,0.0,0,0,38,17183,4,1,0,0
2026-04-02 20:19:35,dualpi2,26280383,17433,0,0,0,3028,2,0.0,0,2160,38,17397,4,1,0,4664
2026-04-02 20:19:36,dualpi2,27158503,18013,0,0,0,3028,2,0.0,0,2559,38,17977,4,1,0,4664
2026-04-02 20:19:37,dualpi2,27484032,18229,0,0,0,3028,2,0.0,0,1847,38,18193,4,1,0,4664
2026-04-02 20:19:38,dualpi2,27998372,18569,0,0,0,0,0,0.0,0,0,38,18531,4,1,0,0
2026-04-02 20:19:39,dualpi2,28281579,18757,0,0,0,3028,2,0.0,0,2999,38,18721,4,1,0,4664
2026-04-02 20:19:40,dualpi2,29009981,19239,0,0,0,0,0,0.0,0,0,38,19201,4,1,0,0
2026-04-02 20:19:41,dualpi2,29276534,19416,0,0,0,1514,1,0.0,0,1718,38,19379,4,1,0,2332
2026-04-02 20:19:42,dualpi2,30153210,19996,0,0,0,3028,2,0.0,0,3438,39,19959,4,1,0,4664
2026-04-02 20:19:43,dualpi2,30546425,20257,0,0,0,3028,2,0.0,0,1739,39,20220,4,1,0,4664
2026-04-02 20:19:44,dualpi2,31145919,20654,0,0,0,0,0,0.0,0,0,39,20615,4,1,0,0
2026-04-02 20:19:45,dualpi2,31377650,20808,0,0,0,3028,2,0.0,0,2289,39,20771,4,1,0,4664
2026-04-02 20:19:46,dualpi2,32251812,21386,0,0,0,0,0,0.0,0,0,39,21347,4,1,0,0
2026-04-02 20:19:47,dualpi2,32465596,21529,0,0,0,3028,2,0.0,0,2329,40,21491,4,1,0,4664
2026-04-02 20:19:48,dualpi2,33227887,22034,0,0,0,0,0,0.0,0,0,41,21993,4,1,0,0
2026-04-02 20:19:49,dualpi2,33420254,22162,0,0,0,3028,2,0.0,0,2860,41,22123,4,1,0,4664
2026-04-02 20:19:50,dualpi2,34299888,22743,0,0,0,3028,2,0.0,0,1932,41,22704,4,1,0,4664
2026-04-02 20:19:51,dualpi2,34563063,22918,0,0,0,3028,2,0.0,0,3407,41,22879,4,1,0,4664
2026-04-02 20:19:52,dualpi2,35441183,23498,0,0,0,3028,2,0.0,0,3219,41,23459,4,1,0,4664
2026-04-02 20:19:53,dualpi2,35738102,23696,0,0,0,3028,2,0.0,0,3124,41,23657,4,1,0,4664
2026-04-02 20:19:54,dualpi2,36584498,24256,0,0,0,3028,2,0.0,0,2496,42,24216,4,1,0,4664
2026-04-02 20:19:55,dualpi2,36938720,24491,0,0,0,3028,2,0.0,0,3391,42,24451,4,1,0,4664
2026-04-02 20:19:56,dualpi2,37825924,25077,0,0,0,3028,2,0.0,0,2268,42,25037,4,1,0,4664
2026-04-02 20:19:57,dualpi2,38136920,25284,0,0,0,3028,2,0.0,0,2921,42,25244,4,1,0,4664
2026-04-02 20:19:58,dualpi2,39018068,25866,0,0,0,3028,2,0.0,0,2549,42,25826,4,1,0,4664
2026-04-02 20:19:59,dualpi2,39366192,26098,0,0,0,3028,2,0.0,0,2201,42,26058,4,1,0,4664
2026-04-02 20:20:00,dualpi2,40245826,26679,0,0,0,3028,2,0.0,0,2936,42,26639,4,1,0,4664
2026-04-02 20:20:01,dualpi2,40506267,26852,0,0,0,3028,2,0.0,0,3245,42,26812,4,1,0,4664
2026-04-02 20:20:02,dualpi2,40729643,27001,0,0,0,0,0,0.0,0,0,42,26959,4,1,0,0
2026-04-02 20:20:03,dualpi2,40813002,27057,0,0,0,3028,2,0.0,0,2690,42,27017,4,1,0,4664
2026-04-02 20:20:04,dualpi2,41119889,27261,0,0,0,0,0,0.0,0,0,42,27219,4,1,0,0
2026-04-02 20:20:05,dualpi2,41194164,27311,0,0,0,3028,2,0.0,0,3169,42,27271,4,1,0,4664
2026-04-02 20:20:06,dualpi2,42079854,27896,0,0,0,3028,2,0.0,0,1790,42,27856,4,1,0,4664
2026-04-02 20:20:07,dualpi2,42264922,28020,0,0,0,3028,2,0.0,0,2775,42,27980,4,1,0,4664
2026-04-02 20:20:08,dualpi2,43144556,28601,0,0,0,3028,2,0.0,0,2598,42,28561,4,1,0,4664
2026-04-02 20:20:09,dualpi2,43528263,28856,0,0,0,3028,2,0.000725,0,2345,42,28816,4,1,0,4664
2026-04-02 20:20:10,dualpi2,44409411,29438,0,0,0,3028,2,0.0,0,2119,42,29398,4,1,0,4664
2026-04-02 20:20:11,dualpi2,44850180,29731,0,0,0,3028,2,0.002453,0,3158,42,29691,4,1,0,4664
2026-04-02 20:20:12,dualpi2,45731328,30313,0,0,0,3028,2,0.0,0,2468,42,30273,4,1,0,4664
2026-04-02 20:20:13,dualpi2,46078709,30544,0,0,0,3028,2,0.005675,0,3200,42,30504,4,1,0,4664
2026-04-02 20:20:14,dualpi2,46958499,31127,0,0,0,3028,2,0.0,0,2507,42,31087,4,1,0,4664
2026-04-02 20:20:15,dualpi2,47324726,31370,0,0,0,1514,1,0.0,0,745,42,31329,4,1,0,2332
2026-04-02 20:20:16,dualpi2,48204360,31951,0,0,0,3028,2,0.0,0,2596,42,31911,4,1,0,4664
2026-04-02 20:20:17,dualpi2,48555842,32185,0,0,0,0,0,0.0,0,0,42,32143,4,1,0,0
2026-04-02 20:20:18,dualpi2,49426392,32760,0,0,0,3028,2,0.0,0,1895,42,32720,4,1,0,4664
2026-04-02 20:20:19,dualpi2,49791501,33002,0,0,0,0,0,0.0,0,0,42,32960,4,1,0,0
2026-04-02 20:20:20,dualpi2,50647000,33568,0,0,0,3028,2,0.0,0,1982,42,33528,4,1,0,4664
2026-04-02 20:20:21,dualpi2,51035473,33825,0,0,0,0,0,0.0,0,0,42,33783,4,1,0,0
2026-04-02 20:20:22,dualpi2,51871290,34378,0,0,0,3028,2,0.0,0,3419,42,34338,4,1,0,4664
2026-04-02 20:20:23,dualpi2,51968779,34443,0,0,0,0,0,0.0,0,0,42,34401,4,1,0,0
2026-04-02 20:20:24,dualpi2,52797026,34991,0,0,0,3028,2,0.0,0,1769,42,34951,4,1,0,4664
2026-04-02 20:20:25,dualpi2,52823549,35009,0,0,0,0,0,0.0,0,0,42,34967,4,1,0,0
2026-04-02 20:20:26,dualpi2,53639684,35549,0,0,0,3028,2,0.0,0,2040,42,35509,4,1,0,4664
2026-04-02 20:20:27,dualpi2,53988470,35780,0,0,0,0,0,0.0,0,0,42,35738,4,1,0,0
2026-04-02 20:20:28,dualpi2,54792493,36312,0,0,0,3028,2,0.0,0,3407,42,36272,4,1,0,4664
2026-04-02 20:20:29,dualpi2,54805014,36322,0,0,0,0,0,0.0,0,0,42,36280,4,1,0,0
2026-04-02 20:20:30,dualpi2,55604495,36851,0,0,0,3028,2,0.0,0,2506,42,36811,4,1,0,4664
2026-04-02 20:20:31,dualpi2,56067876,37158,0,0,0,0,0,0.0,0,0,42,37116,4,1,0,0
2026-04-02 20:20:32,dualpi2,56847675,37674,0,0,0,3028,2,0.0,0,2210,42,37634,4,1,0,4664
2026-04-02 20:20:33,dualpi2,57383253,38028,0,0,0,0,0,0.0,0,0,42,37986,4,1,0,0
2026-04-02 20:20:34,dualpi2,58144884,38532,0,0,0,3028,2,0.0,0,2469,42,38492,4,1,0,4664
2026-04-02 20:20:35,dualpi2,58603444,38835,0,0,0,0,0,0.0,0,0,42,38793,4,1,0,0
2026-04-02 20:20:36,dualpi2,59359019,39335,0,0,0,3028,2,0.0,0,2276,42,39295,4,1,0,4664
2026-04-02 20:20:37,dualpi2,59948727,39725,0,0,0,0,0,0.0,0,0,42,39683,4,1,0,0
2026-04-02 20:20:38,dualpi2,60687648,40214,0,0,0,3028,2,0.0,0,1833,42,40174,4,1,0,4664
2026-04-02 20:20:39,dualpi2,61133281,40509,0,0,0,0,0,0.0,0,0,42,40467,4,1,0,0
2026-04-02 20:20:40,dualpi2,61855548,40987,0,0,0,3028,2,0.0,0,2751,42,40947,4,1,0,4664
2026-04-02 20:20:41,dualpi2,62435708,41371,0,0,0,0,0,0.0,0,0,42,41329,4,1,0,0
2026-04-02 20:20:42,dualpi2,63142835,41839,0,0,0,3028,2,0.0,0,1823,42,41799,4,1,0,4664
2026-04-02 20:20:43,dualpi2,63665985,42186,0,0,0,0,0,0.0,0,0,43,42143,4,1,0,0
2026-04-02 20:20:44,dualpi2,64355022,42643,0,0,0,3028,2,0.0,0,2848,43,42602,4,1,0,4664
2026-04-02 20:20:45,dualpi2,64951899,43038,0,0,0,0,0,0.0,0,0,43,42995,4,1,0,0
2026-04-02 20:20:46,dualpi2,65624204,43483,0,0,0,3028,2,0.0,0,2716,43,43442,4,1,0,4664
2026-04-02 20:20:47,dualpi2,65951856,43700,0,0,0,0,0,0.0,0,0,43,43657,4,1,0,0
2026-04-02 20:20:48,dualpi2,66612049,44137,0,0,0,3028,2,0.0,0,3110,43,44096,4,1,0,4664
2026-04-02 20:20:49,dualpi2,67257964,44564,0,0,0,0,0,0.0,0,0,43,44521,4,1,0,0
2026-04-02 20:20:50,dualpi2,67906266,44994,0,0,0,3028,2,0.0,0,2368,44,44952,4,1,0,4664
2026-04-02 20:20:51,dualpi2,68518815,45400,0,0,0,0,0,0.0,0,0,45,45355,4,1,0,0
2026-04-02 20:20:52,dualpi2,69153270,45820,0,0,0,3028,2,0.0,0,2058,45,45777,4,1,0,4664
2026-04-02 20:20:53,dualpi2,69696463,46179,0,0,0,0,0,0.0,0,0,45,46134,4,1,0,0
2026-04-02 20:20:54,dualpi2,70312750,46587,0,0,0,3028,2,0.0,0,1983,45,46544,4,1,0,4664
2026-04-02 20:20:55,dualpi2,71031107,47062,0,0,0,0,0,0.0,0,0,45,47017,4,1,0,0
2026-04-02 20:20:57,dualpi2,71630740,47459,0,0,0,3028,2,0.0,0,2809,45,47416,4,1,0,4664
2026-04-02 20:20:58,dualpi2,72143141,47798,0,0,0,0,0,0.0,0,0,45,47753,4,1,0,0
2026-04-02 20:20:59,dualpi2,72729148,48186,0,0,0,3028,2,0.0,0,2179,45,48143,4,1,0,4664
2026-04-02 20:21:00,dualpi2,73234493,48522,0,0,0,0,0,0.0,0,0,45,48477,4,1,0,0
2026-04-02 20:21:01,dualpi2,73805360,48900,0,0,0,3028,2,0.0,0,2011,45,48857,4,1,0,4664
2026-04-02 20:21:02,dualpi2,74507935,49365,0,0,0,0,0,0.0,0,0,45,49320,4,1,0,0
2026-04-02 20:21:03,dualpi2,75062148,49732,0,0,0,3028,2,0.0,0,2558,45,49689,4,1,0,4664
2026-04-02 20:21:04,dualpi2,75182708,49812,0,0,0,0,0,0.0,0,0,45,49767,4,1,0,0
2026-04-02 20:21:05,dualpi2,75723295,50170,0,0,0,3028,2,0.0,0,1928,45,50127,4,1,0,4664
2026-04-02 20:21:06,dualpi2,76176460,50470,0,0,0,0,0,0.0,0,0,45,50425,4,1,0,0
2026-04-02 20:21:07,dualpi2,76700393,50817,0,0,0,3028,2,0.0,0,1894,45,50774,4,1,0,4664
2026-04-02 20:21:08,dualpi2,77330221,51234,0,0,0,0,0,0.0,0,0,46,51188,4,1,0,0
2026-04-02 20:21:09,dualpi2,77846584,51576,0,0,0,3028,2,0.005015,0,1528,46,51532,4,1,0,4664
2026-04-02 20:21:10,dualpi2,78588080,52066,0,0,0,0,0,0.0,0,0,46,52020,4,1,0,0
2026-04-02 20:21:11,dualpi2,79089303,52398,0,0,0,3028,2,0.0,0,3117,46,52354,4,1,0,4664
2026-04-02 20:21:12,dualpi2,79782273,52856,0,0,0,0,0,0.0,0,0,46,52810,4,1,0,0
2026-04-02 20:21:13,dualpi2,80272898,53181,0,0,0,3028,2,0.0,0,1948,46,53137,4,1,0,4664
2026-04-02 20:21:14,dualpi2,81109396,53734,0,0,0,0,0,0.0,0,0,46,53688,4,1,0,0
2026-04-02 20:21:15,dualpi2,81575875,54044,0,0,0,3028,2,0.000591,0,2797,46,54000,4,1,0,4664
2026-04-02 20:21:16,dualpi2,82394395,54585,0,0,0,0,0,0.0,0,0,46,54539,4,1,0,0
2026-04-02 20:21:17,dualpi2,82854740,54890,0,0,0,3028,2,0.0,0,1752,46,54846,4,1,0,4664
2026-04-02 20:21:18,dualpi2,83124089,55068,0,0,0,0,0,0.0,0,0,46,55022,4,1,0,0
2026-04-02 20:21:19,dualpi2,83570808,55364,0,0,0,3028,2,0.0,0,3342,46,55320,4,1,0,4664
2026-04-02 20:21:20,dualpi2,84069186,55694,0,0,0,0,0,0.0,0,0,46,55648,4,1,0,0
2026-04-02 20:21:21,dualpi2,84505307,55983,0,0,0,1514,1,0.0,0,2179,46,55938,4,1,0,2332
2026-04-02 20:21:22,dualpi2,85383427,56563,0,0,0,3028,2,0.0,0,2004,46,56519,4,1,0,4664
2026-04-02 20:21:23,dualpi2,85813695,56849,0,0,0,3028,2,0.0,0,3134,46,56805,4,1,0,4664
2026-04-02 20:21:24,dualpi2,86656954,57406,0,0,0,0,0,0.0,0,0,46,57360,4,1,0,0
2026-04-02 20:21:25,dualpi2,87058253,57672,0,0,0,3028,2,0.0,0,3397,46,57628,4,1,0,4664
2026-04-02 20:21:26,dualpi2,87937887,58253,0,0,0,3028,2,0.0,0,2667,46,58209,4,1,0,4664
2026-04-02 20:21:27,dualpi2,88327513,58512,0,0,0,3028,2,0.0,0,2033,46,58468,4,1,0,4664
2026-04-02 20:21:28,dualpi2,89091261,59017,0,0,0,0,0,0.0,0,0,46,58971,4,1,0,0
2026-04-02 20:21:29,dualpi2,89451682,59256,0,0,0,3028,2,0.0,0,1787,46,59212,4,1,0,4664
2026-04-02 20:21:30,dualpi2,90214812,59761,0,0,0,0,0,0.0,0,0,46,59715,4,1,0,0
2026-04-02 20:21:31,dualpi2,90572205,59998,0,0,0,3028,2,0.0,0,1919,46,59954,4,1,0,4664
2026-04-02 20:21:32,dualpi2,90828535,60168,0,0,0,0,0,0.0,0,0,46,60122,4,1,0,0
2026-04-02 20:21:33,dualpi2,91170788,60395,0,0,0,3028,2,0.0,0,2878,46,60351,4,1,0,4664
2026-04-02 20:21:34,dualpi2,92017055,60954,0,0,0,0,0,0.0,0,0,46,60908,4,1,0,0
2026-04-02 20:21:35,dualpi2,92339626,61168,0,0,0,3028,2,0.0,0,1976,46,61124,4,1,0,4664
2026-04-02 20:21:36,dualpi2,92975943,61589,0,0,0,0,0,0.0,0,0,46,61543,4,1,0,0
2026-04-02 20:21:37,dualpi2,93286402,61795,0,0,0,3028,2,0.0,0,3226,46,61751,4,1,0,4664
2026-04-02 20:21:38,dualpi2,94167550,62377,0,0,0,3028,2,0.0,0,2116,46,62333,4,1,0,4664
2026-04-02 20:21:39,dualpi2,94493079,62593,0,0,0,3028,2,0.0,0,2532,46,62549,4,1,0,4664
2026-04-02 20:21:40,dualpi2,95013475,62937,0,0,0,0,0,0.0,0,0,46,62891,4,1,0,0
2026-04-02 20:21:41,dualpi2,95293654,63123,0,0,0,3028,2,0.0,0,2675,46,63079,4,1,0,4664
2026-04-02 20:21:42,dualpi2,96025084,63607,0,0,0,0,0,0.0,0,0,46,63561,4,1,0,0
2026-04-02 20:21:43,dualpi2,96300721,63790,0,0,0,3028,2,0.0,0,2922,46,63746,4,1,0,4664
2026-04-02 20:21:44,dualpi2,97183383,64373,0,0,0,3028,2,0.0,0,2114,46,64329,4,1,0,4664
2026-04-02 20:21:45,dualpi2,97573726,64634,0,0,0,3028,2,0.0,0,3280,46,64590,4,1,0,4664
2026-04-02 20:21:46,dualpi2,98161030,65022,0,0,0,0,0,0.0,0,0,46,64976,4,1,0,0
2026-04-02 20:21:47,dualpi2,98410929,65188,0,0,0,3028,2,0.0,0,1925,46,65144,4,1,0,4664
2026-04-02 20:21:48,dualpi2,99266923,65754,0,0,0,0,0,0.0,0,0,46,65708,4,1,0,0
2026-04-02 20:21:49,dualpi2,100149674,66338,0,0,0,3028,2,0.005052,0,1976,46,66294,4,1,0,4664
2026-04-02 20:21:50,dualpi2,101013333,66909,0,0,0,3028,2,0.0,0,2028,46,66865,4,1,0,4664
2026-04-02 20:21:51,dualpi2,101612616,67306,0,0,0,3028,2,0.0,0,1173,46,67262,4,1,0,4664
2026-04-02 20:21:52,dualpi2,102492250,67887,0,0,0,3028,2,0.0,0,3303,46,67843,4,1,0,4664
2026-04-02 20:21:53,dualpi2,102801281,68093,0,0,0,3028,2,0.0,0,2069,46,68049,4,1,0,4664
2026-04-02 20:21:54,dualpi2,103679401,68673,0,0,0,3028,2,0.000893,0,3433,46,68629,4,1,0,4664
2026-04-02 20:21:55,dualpi2,103997287,68884,0,0,0,3028,2,0.0,0,2624,46,68840,4,1,0,4664
2026-04-02 20:21:56,dualpi2,104881463,69468,0,0,0,3028,2,0.0,0,1841,46,69424,4,1,0,4664
2026-04-02 20:21:57,dualpi2,105181861,69668,0,0,0,3028,2,0.0,0,2131,46,69624,4,1,0,4664
2026-04-02 20:21:58,dualpi2,106061495,70249,0,0,0,3028,2,0.0,0,2931,46,70205,4,1,0,4664
2026-04-02 20:21:59,dualpi2,106412569,70482,0,0,0,3028,2,0.0,0,2019,46,70438,4,1,0,4664
2026-04-02 20:22:00,dualpi2,107292203,71063,0,0,0,3028,2,0.0,0,1975,46,71019,4,1,0,4664
2026-04-02 20:22:01,dualpi2,107558700,71240,0,0,0,3028,2,0.0,0,1891,46,71196,4,1,0,4664
2026-04-02 20:22:02,dualpi2,107741276,71363,0,0,0,0,0,0.0,0,0,46,71317,4,1,0,0
2026-04-02 20:22:03,dualpi2,107873083,71451,0,0,0,3028,2,0.0,0,1889,46,71407,4,1,0,4664
2026-04-02 20:22:04,dualpi2,108131678,71625,0,0,0,0,0,0.0,0,0,46,71579,4,1,0,0
2026-04-02 20:22:05,dualpi2,108243803,71700,0,0,0,3028,2,0.0,0,2884,46,71656,4,1,0,4664
2026-04-02 20:22:06,dualpi2,109126465,72283,0,0,0,3028,2,0.0,0,2948,46,72239,4,1,0,4664
2026-04-02 20:22:07,dualpi2,109306991,72404,0,0,0,3028,2,0.0,0,3180,46,72360,4,1,0,4664
2026-04-02 20:22:08,dualpi2,110188139,72986,0,0,0,3028,2,0.0,0,1714,46,72942,4,1,0,4664
2026-04-02 20:22:09,dualpi2,110576466,73245,0,0,0,3028,2,0.0,0,476,46,73201,4,1,0,4664
