Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:04:43.627Z,2.55,4.00,1.000,1,0,0.000,4653,1.416
2026-04-27T15:04:44.623Z,2.44,4.00,1.000,1,0,0.000,4653,1.416
2026-04-27T15:04:45.625Z,2.40,4.00,1.000,1,0,0.000,4864,1.480
2026-04-27T15:04:46.623Z,2.63,4.00,1.000,1,0,0.000,4864,1.480
2026-04-27T15:04:47.626Z,2.58,4.00,1.000,1,0,0.000,3780,1.160
2026-04-27T15:04:48.623Z,2.22,4.00,1.000,1,0,0.000,3780,1.160
2026-04-27T15:04:49.625Z,1.70,4.00,1.000,1,0,0.000,3780,1.160
2026-04-27T15:04:50.623Z,1.40,4.00,1.000,1,0,0.000,4941,2.702
2026-04-27T15:04:51.623Z,0.85,4.00,1.000,1,0,0.000,4941,2.702
2026-04-27T15:04:52.623Z,0.29,4.00,1.000,1,1,0.163,4941,2.702
2026-04-27T15:04:53.623Z,0.06,4.43,1.000,1,3,0.937,4941,2.702
2026-04-27T15:04:54.623Z,0.07,4.94,1.097,1,5,1.846,4941,2.702
2026-04-27T15:04:55.623Z,0.61,5.12,1.099,1,6,2.263,4769,4.186
2026-04-27T15:04:56.623Z,0.44,5.02,1.099,2,6,2.263,1749,1.566
2026-04-27T15:04:57.623Z,0.98,4.92,1.099,2,6,2.263,1749,1.566
2026-04-27T15:04:58.623Z,1.26,4.82,1.099,2,6,2.263,1650,1.430
2026-04-27T15:04:59.623Z,1.11,4.72,1.095,2,6,2.263,1865,1.649
2026-04-27T15:05:00.623Z,1.54,4.63,1.095,2,6,2.263,1865,1.649
2026-04-27T15:05:01.623Z,1.61,4.54,1.091,2,6,2.263,1816,1.524
2026-04-27T15:05:02.623Z,1.86,4.45,1.082,2,6,2.263,1893,1.644
2026-04-27T15:05:03.625Z,2.58,4.37,1.077,2,6,2.263,1157,1.027
2026-04-27T15:05:04.623Z,2.50,4.30,1.067,2,6,2.263,1157,1.027
2026-04-27T15:05:05.625Z,2.62,4.24,1.056,2,6,2.263,1475,1.249
2026-04-27T15:05:06.623Z,2.17,4.19,1.046,2,6,2.263,1475,1.249
2026-04-27T15:05:07.624Z,2.63,4.15,1.036,2,6,2.263,1519,1.332
2026-04-27T15:05:08.623Z,1.80,4.11,1.028,2,6,2.263,1519,1.332
2026-04-27T15:05:09.624Z,2.47,4.09,1.023,2,6,2.263,1667,1.449
2026-04-27T15:05:10.623Z,1.99,4.07,1.019,2,6,2.263,1667,1.449
2026-04-27T15:05:11.623Z,2.24,4.05,1.014,2,6,2.263,1667,1.449
2026-04-27T15:05:12.623Z,1.74,4.04,1.010,2,6,2.263,1751,1.566
2026-04-27T15:05:13.623Z,2.24,4.03,1.010,2,6,2.263,1751,1.566
2026-04-27T15:05:14.623Z,1.80,4.02,1.005,2,6,2.263,1697,1.488
2026-04-27T15:05:15.623Z,2.33,4.01,1.005,2,6,2.263,1697,1.488
2026-04-27T15:05:16.623Z,1.94,4.01,1.005,2,6,2.263,1795,1.454
2026-04-27T15:05:17.624Z,2.42,4.00,1.001,2,6,2.263,1203,1.051
2026-04-27T15:05:18.623Z,1.64,4.00,1.001,2,6,2.263,1203,1.051
2026-04-27T15:05:19.627Z,2.56,4.00,1.001,2,6,2.263,1235,1.020
2026-04-27T15:05:20.624Z,1.76,4.00,1.001,2,6,2.263,1235,1.020
2026-04-27T15:05:21.623Z,2.14,4.00,1.001,2,6,2.263,1235,1.020
2026-04-27T15:05:22.623Z,1.63,4.00,1.001,2,6,2.263,1640,1.460
2026-04-27T15:05:23.623Z,2.05,4.00,1.001,2,6,2.263,1640,1.460
2026-04-27T15:05:24.623Z,1.52,4.00,1.001,2,6,2.263,1638,1.433
2026-04-27T15:05:25.623Z,1.97,3.99,1.001,2,6,2.263,1638,1.433
2026-04-27T15:05:26.623Z,1.39,3.99,1.001,2,6,2.263,1825,1.513
2026-04-27T15:05:27.623Z,1.75,3.99,1.001,2,6,2.263,1825,1.513
2026-04-27T15:05:28.623Z,1.53,3.99,1.001,2,6,2.263,1807,1.614
2026-04-27T15:05:29.623Z,1.72,3.99,1.001,2,6,2.263,1807,1.614
2026-04-27T15:05:30.623Z,1.41,3.99,1.001,2,6,2.263,1947,1.673
2026-04-27T15:05:31.626Z,2.39,3.99,1.001,2,6,2.263,1182,0.959
2026-04-27T15:05:32.623Z,1.54,3.98,1.001,2,6,2.263,1182,0.959
2026-04-27T15:05:33.623Z,1.69,3.98,1.001,2,6,2.263,1182,0.959
2026-04-27T15:05:34.623Z,1.41,3.98,1.001,2,6,2.263,1631,1.460
2026-04-27T15:05:35.624Z,1.71,3.98,1.001,2,6,2.263,1631,1.460
2026-04-27T15:05:36.623Z,1.55,3.98,1.001,2,6,2.263,1531,1.378
2026-04-27T15:05:37.623Z,1.68,3.98,1.001,2,6,2.263,1531,1.378
2026-04-27T15:05:38.624Z,1.42,3.98,1.001,2,6,2.263,1697,1.396
2026-04-27T15:05:39.624Z,2.36,3.98,0.997,2,6,2.263,1115,0.968
2026-04-27T15:05:40.624Z,1.56,3.98,0.997,2,6,2.263,1115,0.968
2026-04-27T15:05:41.623Z,1.74,3.98,0.997,2,6,2.263,1115,0.968
2026-04-27T15:05:42.627Z,1.45,3.99,0.997,2,6,2.263,1433,1.212
2026-04-27T15:05:43.623Z,1.39,3.99,0.997,2,6,2.263,1433,1.212
2026-04-27T15:05:44.627Z,1.46,3.99,0.997,2,6,2.263,1747,1.533
2026-04-27T15:05:45.623Z,1.40,4.00,0.997,2,6,2.263,1747,1.533
2026-04-27T15:05:46.626Z,1.48,4.00,0.997,2,6,2.263,1581,1.347
2026-04-27T15:05:47.623Z,1.63,4.00,0.997,2,6,2.263,1581,1.347
2026-04-27T15:05:48.627Z,1.62,4.00,0.997,2,6,2.263,1540,1.295
2026-04-27T15:05:49.623Z,1.20,4.00,1.001,2,6,2.263,1540,1.295
2026-04-27T15:05:50.625Z,1.50,4.00,1.001,2,6,2.263,1622,1.328
2026-04-27T15:05:51.623Z,1.45,4.00,1.001,2,6,2.263,1622,1.328
2026-04-27T15:05:52.626Z,1.55,4.00,1.001,2,6,2.263,1653,1.375
2026-04-27T15:05:53.623Z,1.23,4.00,1.001,2,6,2.263,1653,1.375
2026-04-27T15:05:54.624Z,1.40,4.00,1.001,2,6,2.263,1726,1.509
2026-04-27T15:05:55.623Z,1.24,4.00,1.001,2,6,2.263,1726,1.509
2026-04-27T15:05:56.628Z,1.38,4.00,1.001,2,6,2.263,1729,1.480
2026-04-27T15:05:57.623Z,1.06,3.99,1.001,2,6,2.263,1729,1.480
2026-04-27T15:05:58.624Z,1.44,3.99,1.001,2,6,2.263,1741,1.570
2026-04-27T15:05:59.623Z,0.97,3.99,1.001,2,6,2.263,1741,1.570
2026-04-27T15:06:00.627Z,1.39,3.99,1.001,2,6,2.263,1779,1.540
2026-04-27T15:06:01.623Z,1.02,3.99,1.001,2,6,2.263,1779,1.540
2026-04-27T15:06:02.624Z,1.43,3.99,1.001,2,6,2.263,1790,1.565
2026-04-27T15:06:03.623Z,2.40,3.99,1.001,2,6,2.263,581,0.509
2026-04-27T15:06:04.624Z,3.40,3.98,1.001,2,6,2.263,687,0.632
2026-04-27T15:06:05.623Z,3.12,3.98,1.001,2,6,2.263,687,0.632
2026-04-27T15:06:06.626Z,3.44,3.98,1.001,2,6,2.263,1714,1.477
2026-04-27T15:06:07.623Z,2.89,3.98,1.001,2,6,2.263,1714,1.477
2026-04-27T15:06:08.623Z,3.15,3.98,1.001,2,6,2.263,1714,1.477
2026-04-27T15:06:09.623Z,2.81,3.98,1.001,2,6,2.263,1826,1.580
2026-04-27T15:06:10.624Z,3.46,3.98,0.997,2,6,2.263,1642,1.395
2026-04-27T15:06:11.623Z,2.74,3.98,0.997,2,6,2.263,1642,1.395
2026-04-27T15:06:12.623Z,3.38,3.98,0.997,2,6,2.263,1648,1.442
2026-04-27T15:06:13.623Z,2.65,3.99,0.997,2,6,2.263,1648,1.442
2026-04-27T15:06:14.623Z,3.22,3.99,0.997,2,6,2.263,1648,1.442
2026-04-27T15:06:15.623Z,2.71,3.99,0.997,2,6,2.263,1632,1.455
2026-04-27T15:06:16.623Z,3.20,4.00,0.997,2,6,2.263,1632,1.455
2026-04-27T15:06:17.624Z,2.65,4.00,0.997,2,6,2.263,1718,1.503
2026-04-27T15:06:18.623Z,3.06,4.00,0.997,2,6,2.263,1718,1.503
2026-04-27T15:06:19.623Z,2.54,4.00,0.997,2,6,2.263,1850,1.554
2026-04-27T15:06:20.623Z,2.94,4.00,1.001,2,6,2.263,1850,1.554
2026-04-27T15:06:21.623Z,2.42,4.00,1.001,2,6,2.263,1944,1.617
2026-04-27T15:06:22.625Z,3.62,4.00,1.001,2,6,2.263,1111,1.003
2026-04-27T15:06:23.623Z,2.56,4.00,1.001,2,6,2.263,1111,1.003
2026-04-27T15:06:24.623Z,3.40,4.00,1.001,2,6,2.263,1403,1.242
2026-04-27T15:06:25.623Z,2.43,4.00,1.001,2,6,2.263,1403,1.242
2026-04-27T15:06:26.623Z,2.70,4.00,1.001,2,6,2.263,1403,1.242
2026-04-27T15:06:27.623Z,2.57,4.00,1.001,2,6,2.263,1671,1.473
2026-04-27T15:06:28.633Z,3.50,4.00,1.001,2,6,2.263,1237,1.054
2026-04-27T15:06:29.623Z,2.44,3.99,1.001,2,6,2.263,1237,1.054
2026-04-27T15:06:30.623Z,2.63,3.99,1.001,2,6,2.263,1237,1.054
2026-04-27T15:06:31.623Z,2.58,3.99,1.001,2,6,2.263,1813,1.520
2026-04-27T15:06:32.623Z,2.65,3.99,1.001,2,6,2.263,1813,1.520
2026-04-27T15:06:33.623Z,2.45,3.99,1.001,2,6,2.263,1902,1.699
2026-04-27T15:06:34.623Z,2.63,3.99,1.001,2,6,2.263,1902,1.699
2026-04-27T15:06:35.623Z,2.59,3.99,1.001,2,6,2.263,1834,1.650
2026-04-27T15:06:36.623Z,2.75,3.98,1.001,2,6,2.263,1834,1.650
2026-04-27T15:06:37.623Z,2.46,3.98,1.001,2,6,2.263,1629,1.322
2026-04-27T15:06:38.623Z,2.68,3.98,1.001,2,6,2.263,1629,1.322
2026-04-27T15:06:39.624Z,2.46,3.98,1.001,2,6,2.263,1618,1.317
2026-04-27T15:06:40.623Z,2.66,3.98,1.001,2,6,2.263,1618,1.317
2026-04-27T15:06:41.627Z,2.47,3.98,1.001,2,6,2.263,1599,1.350
2026-04-27T15:06:42.623Z,2.43,3.98,0.997,2,6,2.263,1599,1.350
2026-04-27T15:06:43.626Z,2.50,3.98,0.997,2,6,2.263,1624,1.467
2026-04-27T15:06:44.623Z,2.44,3.98,0.997,2,6,2.263,1624,1.467
2026-04-27T15:06:45.625Z,2.50,3.99,0.997,2,6,2.263,1640,1.492
2026-04-27T15:06:46.623Z,2.44,3.99,0.997,2,6,2.263,1640,1.492
2026-04-27T15:06:47.628Z,2.37,3.99,0.997,2,6,2.263,1728,1.486
2026-04-27T15:06:48.623Z,2.17,4.00,0.997,2,6,2.263,1728,1.486
2026-04-27T15:06:49.625Z,2.39,4.00,0.997,2,6,2.263,2054,1.858
2026-04-27T15:06:50.623Z,2.21,4.00,0.997,2,6,2.263,2054,1.858
2026-04-27T15:06:51.627Z,2.40,4.00,0.997,2,6,2.263,1755,1.542
2026-04-27T15:06:52.623Z,2.44,4.00,1.001,2,6,2.263,1755,1.542
2026-04-27T15:06:53.626Z,2.46,4.00,1.001,2,6,2.263,1749,1.555
2026-04-27T15:06:54.623Z,2.14,4.00,1.001,2,6,2.263,1749,1.555
2026-04-27T15:06:55.627Z,2.41,4.00,1.001,2,6,2.263,1650,1.442
2026-04-27T15:06:56.623Z,2.21,4.00,1.001,2,6,2.263,1650,1.442
2026-04-27T15:06:57.625Z,2.46,4.00,1.001,2,6,2.263,1865,1.666
2026-04-27T15:06:58.623Z,2.18,4.00,1.001,2,6,2.263,1865,1.666
2026-04-27T15:06:59.626Z,2.42,3.99,1.001,2,6,2.263,1816,1.548
2026-04-27T15:07:00.623Z,1.99,3.99,1.001,2,6,2.263,1816,1.548
2026-04-27T15:07:01.625Z,2.38,3.99,1.001,2,6,2.263,1893,1.676
2026-04-27T15:07:02.623Z,2.40,3.99,1.001,2,6,2.263,1893,1.676
2026-04-27T15:07:03.625Z,2.43,3.99,1.001,2,6,2.263,1157,1.008
2026-04-27T15:07:04.623Z,2.12,3.99,1.001,2,6,2.263,1157,1.008
2026-04-27T15:07:05.625Z,2.58,3.99,1.001,2,6,2.263,1475,1.305
2026-04-27T15:07:06.623Z,2.19,3.99,1.001,2,6,2.263,1475,1.305
2026-04-27T15:07:07.625Z,2.43,3.98,1.001,2,6,2.263,1519,1.349
2026-04-27T15:07:08.623Z,1.94,3.98,1.001,2,6,2.263,1519,1.349
2026-04-27T15:07:09.624Z,2.41,3.98,1.001,2,6,2.263,1667,1.509
2026-04-27T15:07:10.623Z,2.00,3.98,1.001,2,6,2.263,1667,1.509
2026-04-27T15:07:11.627Z,2.41,3.98,1.001,2,6,2.263,1751,1.475
2026-04-27T15:07:12.623Z,1.90,3.98,1.001,2,6,2.263,1751,1.475
2026-04-27T15:07:13.623Z,2.31,3.98,0.997,2,6,2.263,1751,1.475
2026-04-27T15:07:14.623Z,1.98,3.98,0.997,2,6,2.263,1697,1.505
2026-04-27T15:07:15.623Z,2.28,3.98,0.997,2,6,2.263,1697,1.505
2026-04-27T15:07:16.623Z,1.97,3.99,0.997,2,6,2.263,1795,1.617
2026-04-27T15:07:17.627Z,2.62,3.99,0.997,2,6,2.263,1203,1.052
