timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:48:56.093,57884,ESTAB,cubic,232,28.92,0.174,20.067,1448,36,52128,52128,17683536,17658920,13188,NaN,12226,6134,12225,32,NaN,NaN,17303448,6694656,12209,364544,43520,17,308424
2026-04-27 17:48:56.324,57884,ESTAB,cubic,232,30.382,0.339,20.067,1448,36,52128,52128,17876120,17852952,13188,NaN,12359,6201,12358,32,NaN,NaN,16470952,6611872,12343,364544,43520,16,246160
2026-04-27 17:48:56.553,57884,ESTAB,cubic,240,39.831,1.956,20.067,1448,12,17376,36200,17987616,17971688,13188,NaN,12436,6242,12435,32,NaN,NaN,4187920,3199640,12425,363520,43520,11,264984
2026-04-27 17:48:56.789,57884,ESTAB,cubic,236,34.304,3.229,20.067,1448,15,21720,24616,18112144,18093320,13188,NaN,12522,6288,12521,32,NaN,NaN,6078336,2834408,12509,363520,43520,13,270776
2026-04-27 17:48:57.019,57884,ESTAB,cubic,236,33.899,3.824,20.067,1448,12,17376,15928,18207712,18193232,13188,NaN,12588,6329,12587,32,NaN,NaN,4920648,3202648,12578,364544,43520,10,239663
2026-04-27 17:48:57.248,57884,ESTAB,cubic,236,32.425,1.83,20.067,1448,10,14480,13032,18298936,18285904,13188,NaN,12651,6367,12650,32,NaN,NaN,4286944,3351528,12642,364544,43520,9,148439
2026-04-27 17:48:57.484,57884,ESTAB,cubic,236,32.487,2.869,20.067,1448,13,18824,13032,18406088,18393056,13188,NaN,12725,6411,12724,32,NaN,NaN,5562496,3348616,12716,364544,43520,9,41287
2026-04-27 17:48:57.717,57884,ESTAB,cubic,236,34.01,3.232,20.067,1448,3,4344,13032,18447375,18447375,13188,NaN,12754,6434,12753,32,NaN,NaN,2043632,2474328,12754,364032,43520,NaN,NaN
2026-04-27 17:48:57.947,57884,ESTAB,cubic,236,33.849,0.496,20.067,1448,10,14480,10136,18525306,18512274,14012,NaN,12808,6460,12807,34,NaN,NaN,4106672,3008216,12799,363520,43520,9,260640
2026-04-27 17:48:58.190,57884,ESTAB,cubic,232,30.41,0.768,20.067,1448,10,14480,10136,18619426,18606394,14012,NaN,12873,6500,12872,34,NaN,NaN,4571104,3354656,12864,364544,43520,9,296840
2026-04-27 17:48:58.426,57884,ESTAB,cubic,232,30.123,1.037,20.067,1448,9,13032,11584,18720786,18707754,14012,NaN,12943,6542,12942,34,NaN,NaN,4153120,3350016,12934,364544,43520,9,195480
2026-04-27 17:48:58.657,57884,ESTAB,cubic,236,34.206,3.349,20.067,1448,12,17376,11584,18817802,18804770,14012,NaN,13010,6582,13009,34,NaN,NaN,4876504,3204504,13001,364544,43520,9,228784
2026-04-27 17:48:58.896,57884,ESTAB,cubic,236,32.512,2.587,20.067,1448,10,14480,13032,18920610,18906130,14012,NaN,13081,6625,13080,34,NaN,NaN,4275584,3347008,13071,364544,43520,10,256296
2026-04-27 17:48:59.129,57884,ESTAB,cubic,232,29.456,1.91,20.067,1448,10,14480,10136,19014730,19001698,14012,NaN,13146,6666,13145,34,NaN,NaN,4719048,3345928,13137,364544,43520,9,292496
2026-04-27 17:48:59.359,57884,ESTAB,cubic,232,31.095,3.059,20.067,1448,8,11584,11584,19108850,19097266,14012,NaN,13211,6706,13210,34,NaN,NaN,3576240,3040216,13203,363520,43520,8,198376
2026-04-27 17:48:59.598,57884,ESTAB,cubic,228,27.906,2.763,20.067,1448,8,11584,10136,19210210,19200074,14012,NaN,13281,6747,13280,34,NaN,NaN,3984944,2931592,13274,364544,43520,7,227336
2026-04-27 17:48:59.846,57884,ESTAB,cubic,228,26.737,2.048,20.067,1448,7,10136,7240,19298538,19288402,14012,NaN,13342,6781,13341,34,NaN,NaN,3639320,2939032,13335,364544,43520,7,183717
2026-04-27 17:49:00.097,57884,ESTAB,cubic,236,32.002,2.439,20.067,1448,11,15928,7240,19410034,19395554,14012,NaN,13419,6826,13418,34,NaN,NaN,4778040,3202032,13409,364544,43520,10,72221
2026-04-27 17:49:00.355,57884,ESTAB,cubic,232,31.197,1.645,20.067,1448,9,13032,11584,19496095,19483311,14834,NaN,13479,6862,13478,36,NaN,NaN,4010208,3176112,13470,364544,43520,9,322904
2026-04-27 17:49:00.593,57884,ESTAB,cubic,232,29.123,3.045,20.067,1448,5,7240,5792,19581527,19574287,14834,NaN,13538,6897,13537,36,NaN,NaN,2386488,2114736,13533,363520,43520,5,237472
2026-04-27 17:49:00.836,57884,ESTAB,cubic,228,26.878,2.935,20.067,1448,9,13032,5792,19669855,19656823,14834,NaN,13599,6930,13598,36,NaN,NaN,4654632,3822944,13590,364544,43520,9,279464
2026-04-27 17:49:01.079,57884,ESTAB,cubic,236,32.273,2.648,20.067,1448,12,17376,5792,19782799,19766871,14834,NaN,13677,6977,13676,36,NaN,NaN,5168584,3046096,13666,364544,43520,11,296840
2026-04-27 17:49:01.322,57884,ESTAB,cubic,232,28.845,2.137,20.067,1448,10,14480,13032,19887055,19872575,14834,NaN,13749,7020,13748,36,NaN,NaN,4819032,4020128,13739,364544,43520,10,192584
2026-04-27 17:49:01.558,57884,ESTAB,cubic,236,32.172,1.152,20.067,1448,7,10136,10136,19991311,19981175,14834,NaN,13821,7063,13820,36,NaN,NaN,3024456,3237656,13814,363520,43520,7,218648
2026-04-27 17:49:01.792,57884,ESTAB,cubic,232,30.318,2.013,20.067,1448,10,14480,10136,20089775,20075295,14834,NaN,13889,7103,13888,36,NaN,NaN,4584936,3347584,13879,364544,43520,10,250504
2026-04-27 17:49:02.037,57884,ESTAB,cubic,228,27.971,1.209,20.067,1448,9,13032,10136,20185343,20172311,14834,NaN,13955,7144,13954,36,NaN,NaN,4472624,3573928,13946,364544,43520,9,228396
2026-04-27 17:49:02.287,57884,ESTAB,cubic,236,33.05,2.43,20.067,1448,8,11584,11584,20288151,20276567,14834,NaN,14026,7189,14025,36,NaN,NaN,3364760,2981528,14018,364544,43520,8,125588
2026-04-27 17:49:02.536,57884,ESTAB,cubic,236,32.446,2.2,20.067,1448,12,17376,11584,20399647,20386615,14834,NaN,14103,7233,14102,36,NaN,NaN,5141120,3691944,14094,364544,43520,9,14092
2026-04-27 17:49:02.789,57884,ESTAB,cubic,236,34.129,2.365,20.067,1448,9,13032,13032,20486947,20473915,15656,NaN,14164,7269,14163,38,NaN,NaN,3665616,2659112,14155,363520,43520,9,217504
2026-04-27 17:49:03.032,57884,ESTAB,cubic,236,34.786,4.23,20.067,1448,8,11584,11584,20583963,20572379,15656,NaN,14231,7310,14230,38,NaN,NaN,3196856,3212744,14223,364544,43520,8,120488
2026-04-27 17:49:03.306,57884,ESTAB,cubic,228,26.232,1.842,20.067,1448,8,11584,8688,20696907,20685323,15656,NaN,14309,7358,14308,38,NaN,NaN,4239240,3342056,14301,364544,43520,8,7544
2026-04-27 17:49:03.572,57884,ESTAB,cubic,228,27.562,1.694,20.067,1448,9,13032,8688,20704451,20704451,15656,NaN,14315,7366,14314,38,NaN,NaN,4539072,3471728,14315,364544,43520,NaN,NaN
2026-04-27 17:49:03.822,57884,ESTAB,cubic,228,27.562,1.694,20.067,1448,9,13032,8688,20704451,20704451,15656,NaN,14315,7366,14314,38,NaN,NaN,4539072,3471728,14315,364544,43520,NaN,NaN
2026-04-27 17:49:04.055,57884,ESTAB,cubic,240,36.54,4.584,20.067,1448,12,17376,8688,20791070,20776590,16480,NaN,14375,7394,14374,40,NaN,NaN,4565056,3529440,14365,364544,43520,10,251952
2026-04-27 17:49:04.290,57884,ESTAB,cubic,236,32.19,1.95,20.067,1448,10,14480,13032,20889534,20875054,16480,NaN,14443,7434,14442,40,NaN,NaN,4318320,3285768,14433,364544,43520,10,186929
2026-04-27 17:49:04.547,57884,ESTAB,cubic,236,34.747,2.055,20.067,1448,14,20272,13032,20998134,20983654,16480,NaN,14518,7478,14517,40,NaN,NaN,5600760,3345072,14508,364544,43520,10,78329
2026-04-27 17:49:04.814,57884,ESTAB,cubic,232,29.726,2.209,20.067,1448,11,15928,13032,21076463,21076463,16480,NaN,14573,7515,14572,40,NaN,NaN,5143896,3533320,14573,364544,43520,NaN,NaN
2026-04-27 17:49:05.081,57884,ESTAB,cubic,232,29.726,2.209,20.067,1448,11,15928,13032,21076463,21076463,16480,NaN,14573,7515,14572,40,NaN,NaN,5143896,3533320,14573,364544,43520,NaN,NaN
2026-04-27 17:49:05.349,57884,ESTAB,cubic,232,29.726,2.209,20.067,1448,11,15928,13032,21076463,21076463,16480,NaN,14573,7515,14572,40,NaN,NaN,5143896,3533320,14573,364544,43520,NaN,NaN
2026-04-27 17:49:05.614,57884,ESTAB,cubic,232,29.726,2.209,20.067,1448,11,15928,13032,21076463,21076463,16480,NaN,14573,7515,14572,40,NaN,NaN,5143896,3533320,14573,364544,43520,NaN,NaN
2026-04-27 17:49:05.874,57884,ESTAB,cubic,232,29.726,2.209,20.067,1448,11,15928,13032,21076463,21076463,16480,NaN,14573,7515,14572,40,NaN,NaN,5143896,3533320,14573,364544,43520,NaN,NaN
2026-04-27 17:49:06.135,57884,ESTAB,cubic,240,36.666,1.601,20.067,1448,13,18824,13032,21179010,21163082,17304,NaN,14644,7548,14643,42,NaN,NaN,4928504,2909016,14633,364544,43520,11,236024
2026-04-27 17:49:06.388,57884,ESTAB,cubic,232,31.494,2.697,20.067,1448,10,14480,13032,21287610,21273130,17304,NaN,14719,7590,14718,42,NaN,NaN,4413792,3345456,14709,364544,43520,10,171991
2026-04-27 17:49:06.640,57884,ESTAB,cubic,228,26.516,2.653,20.067,1448,9,13032,11584,21397658,21384626,17304,NaN,14795,7637,14794,42,NaN,NaN,4718016,4622504,14786,364544,43520,9,61943
2026-04-27 17:49:06.898,57884,ESTAB,cubic,236,32.881,4.012,20.067,1448,12,17376,11584,21459601,21459601,17304,NaN,14838,7669,14837,42,NaN,NaN,5073088,2399024,14838,364544,43520,NaN,NaN
2026-04-27 17:49:07.158,57884,ESTAB,cubic,236,32.881,4.012,20.067,1448,12,17376,11584,21459601,21459601,17304,NaN,14838,7669,14837,42,NaN,NaN,5073088,2399024,14838,364544,43520,NaN,NaN
2026-04-27 17:49:07.410,57884,ESTAB,cubic,236,32.881,4.012,20.067,1448,12,17376,11584,21459601,21459601,17304,NaN,14838,7669,14837,42,NaN,NaN,5073088,2399024,14838,364544,43520,NaN,NaN
2026-04-27 17:49:07.666,57884,ESTAB,cubic,236,32.881,4.012,20.067,1448,12,17376,11584,21459601,21459601,17304,NaN,14838,7669,14837,42,NaN,NaN,5073088,2399024,14838,364544,43520,NaN,NaN
2026-04-27 17:49:07.924,57884,ESTAB,cubic,236,32.881,4.012,20.067,1448,12,17376,11584,21459601,21459601,17712,NaN,14838,7670,14837,43,NaN,NaN,5073088,2399024,14838,364544,43520,NaN,NaN
2026-04-27 17:49:08.163,57884,ESTAB,cubic,240,36.96,3.025,20.067,1448,9,13032,13032,21559252,21546220,18128,NaN,14907,7703,14906,44,NaN,NaN,3384920,3363528,14898,363520,43520,9,238920
2026-04-27 17:49:08.423,57884,ESTAB,cubic,232,30.216,3.814,20.067,1448,12,17376,13032,21679436,21663508,18128,NaN,14990,7749,14989,44,NaN,NaN,5520408,3181712,14979,364544,43520,11,200340
2026-04-27 17:49:08.681,57884,ESTAB,cubic,232,30.79,2.378,20.067,1448,11,15928,13032,21788036,21776452,18128,NaN,15065,7793,15064,44,NaN,NaN,4966136,3467912,15057,364544,43520,8,91740
2026-04-27 17:49:08.937,57884,ESTAB,cubic,236,33.746,3.563,20.067,1448,14,20272,13032,21879776,21879776,18128,NaN,15129,7836,15128,44,NaN,NaN,5766808,2434696,15129,364544,43520,NaN,NaN
2026-04-27 17:49:09.199,57884,ESTAB,cubic,236,33.746,3.563,20.067,1448,14,20272,13032,21879776,21879776,18128,NaN,15129,7836,15128,44,NaN,NaN,5766808,2434696,15129,364544,43520,NaN,NaN
2026-04-27 17:49:09.459,57884,ESTAB,cubic,236,33.746,3.563,20.067,1448,14,20272,13032,21879776,21879776,18128,NaN,15129,7836,15128,44,NaN,NaN,5766808,2434696,15129,364544,43520,NaN,NaN
2026-04-27 17:49:09.715,57884,ESTAB,cubic,236,33.746,3.563,20.067,1448,14,20272,13032,21879776,21879776,18128,NaN,15129,7836,15128,44,NaN,NaN,5766808,2434696,15129,364544,43520,NaN,NaN
2026-04-27 17:49:09.962,57884,ESTAB,cubic,236,33.746,3.563,20.067,1448,10,14480,14480,21882659,21879776,18536,NaN,15131,7837,15130,45,NaN,NaN,5766808,2434696,15129,364544,43520,2,NaN
2026-04-27 17:49:10.214,57884,ESTAB,cubic,236,32.39,3.068,20.067,1448,10,14480,13032,21983771,21970739,18952,NaN,15201,7872,15200,46,NaN,NaN,4291592,3540936,15192,364544,43520,9,234576
2026-04-27 17:49:10.474,57884,ESTAB,cubic,236,34.82,2.299,20.067,1448,8,11584,11584,22090923,22079339,18952,NaN,15275,7917,15274,46,NaN,NaN,3193736,3090368,15267,364544,43520,8,229908
2026-04-27 17:49:10.735,57884,ESTAB,cubic,232,29.876,3.376,20.067,1448,11,15928,11584,22214003,22198075,18952,NaN,15360,7966,15359,46,NaN,NaN,5118000,3680640,15349,364544,43520,11,106828
2026-04-27 17:49:11.007,57884,ESTAB,cubic,228,27.518,1.485,20.067,1448,11,15928,11584,22320831,22320831,18952,NaN,15434,8017,15433,46,NaN,NaN,5556528,3936784,15434,364544,43520,NaN,NaN
2026-04-27 17:49:11.270,57884,ESTAB,cubic,228,27.518,1.485,20.067,1448,11,15928,11584,22320831,22320831,18952,NaN,15434,8017,15433,46,NaN,NaN,5556528,3936784,15434,364544,43520,NaN,NaN
2026-04-27 17:49:11.522,57884,ESTAB,cubic,228,27.518,1.485,20.067,1448,11,15928,11584,22320831,22320831,18952,NaN,15434,8017,15433,46,NaN,NaN,5556528,3936784,15434,364544,43520,NaN,NaN
2026-04-27 17:49:11.774,57884,ESTAB,cubic,228,27.518,1.485,20.067,1448,11,15928,11584,22320831,22320831,18952,NaN,15434,8017,15433,46,NaN,NaN,5556528,3936784,15434,364544,43520,NaN,NaN
2026-04-27 17:49:12.032,57884,ESTAB,cubic,228,26.552,1.629,20.067,1448,10,14480,11584,22336498,22323714,19776,NaN,15445,8021,15444,48,NaN,NaN,5235184,3936784,15436,364544,43520,9,322904
2026-04-27 17:49:12.301,57884,ESTAB,cubic,240,36.11,1.883,20.067,1448,14,20272,11584,22453786,22436410,19776,NaN,15526,8060,15525,48,NaN,NaN,5389360,3188104,15514,364544,43520,12,205616
2026-04-27 17:49:12.559,57884,ESTAB,cubic,232,30.356,2.282,20.067,1448,8,11584,10136,22563834,22552250,19776,NaN,15602,8105,15601,48,NaN,NaN,3663392,2226648,15594,364544,43520,8,184649
2026-04-27 17:49:12.811,57884,ESTAB,cubic,228,27.495,3.177,20.067,1448,11,15928,10136,22673882,22662298,19776,NaN,15678,8144,15677,48,NaN,NaN,5561200,4087632,15670,364544,43520,8,74601
2026-04-27 17:49:13.074,57884,ESTAB,cubic,236,35.997,2.48,20.067,1448,14,20272,10136,22748483,22748483,19776,NaN,15730,8177,15729,48,NaN,NaN,5406184,2913992,15730,364544,43520,NaN,NaN
2026-04-27 17:49:13.333,57884,ESTAB,cubic,236,35.997,2.48,20.067,1448,14,20272,10136,22748483,22748483,19776,NaN,15730,8177,15729,48,NaN,NaN,5406184,2913992,15730,364544,43520,NaN,NaN
2026-04-27 17:49:13.588,57884,ESTAB,cubic,236,35.997,2.48,20.067,1448,14,20272,10136,22748483,22748483,19776,NaN,15730,8177,15729,48,NaN,NaN,5406184,2913992,15730,364544,43520,NaN,NaN
2026-04-27 17:49:13.835,57884,ESTAB,cubic,236,35.997,2.48,20.067,1448,14,20272,10136,22748483,22748483,19776,NaN,15730,8177,15729,48,NaN,NaN,5406184,2913992,15730,364544,43520,NaN,NaN
2026-04-27 17:49:14.086,57884,ESTAB,cubic,236,32.571,3.716,20.067,1448,12,17376,14480,22777182,22759806,20600,NaN,15750,8184,15749,50,NaN,NaN,5121392,2913992,15738,364544,43520,12,309872
2026-04-27 17:49:14.327,57884,ESTAB,cubic,236,32.617,1.538,20.067,1448,10,14480,13032,22872750,22859718,20600,NaN,15816,8222,15815,50,NaN,NaN,4261760,3346328,15807,364544,43520,9,214304
2026-04-27 17:49:14.583,57884,ESTAB,cubic,232,28.86,2.226,20.067,1448,10,14480,10136,22981350,22966870,20600,NaN,15891,8268,15890,50,NaN,NaN,4816584,3353360,15881,364544,43520,10,219314
2026-04-27 17:49:14.826,57884,ESTAB,cubic,232,28.428,1.18,20.067,1448,8,11584,10136,23079814,23068230,20600,NaN,15959,8310,15958,50,NaN,NaN,3911792,3601184,15951,364544,43520,8,120850
2026-04-27 17:49:15.071,57884,ESTAB,cubic,232,31.739,1.695,20.067,1448,12,17376,10136,23178278,23168142,20600,NaN,16027,8352,16026,50,NaN,NaN,5255536,3509816,16020,364544,43520,7,22386
2026-04-27 17:49:15.332,57884,ESTAB,cubic,236,33.913,2.416,20.067,1448,13,18824,10136,23200664,23200664,20600,NaN,16043,8365,16042,50,NaN,NaN,5328544,3068608,16043,364544,43520,NaN,NaN
2026-04-27 17:49:15.598,57884,ESTAB,cubic,236,33.913,2.416,20.067,1448,13,18824,10136,23200664,23200664,20600,NaN,16043,8365,16042,50,NaN,NaN,5328544,3068608,16043,364544,43520,NaN,NaN
2026-04-27 17:49:15.836,57884,ESTAB,cubic,236,33.913,2.416,20.067,1448,13,18824,10136,23200664,23200664,20600,NaN,16043,8365,16042,50,NaN,NaN,5328544,3068608,16043,364544,43520,NaN,NaN
2026-04-27 17:49:16.090,57884,ESTAB,cubic,232,31.129,2.95,20.067,1448,10,14480,13032,23216331,23203547,21424,NaN,16054,8369,16053,52,NaN,NaN,4465432,3068608,16045,364544,43520,9,288360
2026-04-27 17:49:16.346,57884,ESTAB,cubic,236,33.219,1.725,20.067,1448,10,14480,13032,23323483,23309003,21424,NaN,16128,8408,16127,52,NaN,NaN,4184576,3347488,16118,364544,43520,10,181208
2026-04-27 17:49:16.603,57884,ESTAB,cubic,236,33.579,3.199,20.067,1448,14,20272,13032,23453803,23437875,21424,NaN,16218,8462,16217,52,NaN,NaN,5795488,3292264,16207,364544,43520,11,50888
2026-04-27 17:49:16.859,57884,ESTAB,cubic,236,33.017,1.705,20.067,1448,10,14480,13032,23504691,23504691,21424,NaN,16254,8488,16253,52,NaN,NaN,4210112,3348400,16254,364544,43520,NaN,NaN
2026-04-27 17:49:17.117,57884,ESTAB,cubic,236,33.017,1.705,20.067,1448,10,14480,13032,23504691,23504691,21424,NaN,16254,8488,16253,52,NaN,NaN,4210112,3348400,16254,364544,43520,NaN,NaN
2026-04-27 17:49:17.378,57884,ESTAB,cubic,236,33.017,1.705,20.067,1448,10,14480,13032,23504691,23504691,21424,NaN,16254,8488,16253,52,NaN,NaN,4210112,3348400,16254,364544,43520,NaN,NaN
2026-04-27 17:49:17.637,57884,ESTAB,cubic,236,33.017,1.705,20.067,1448,10,14480,13032,23504691,23504691,21424,NaN,16254,8488,16253,52,NaN,NaN,4210112,3348400,16254,364544,43520,NaN,NaN
2026-04-27 17:49:17.893,57884,ESTAB,cubic,236,33.017,1.705,20.067,1448,10,14480,13032,23504691,23504691,21424,NaN,16254,8488,16253,52,NaN,NaN,4210112,3348400,16254,364544,43520,NaN,NaN
2026-04-27 17:49:18.158,57884,ESTAB,cubic,232,30.621,2.971,20.067,1448,10,14480,13032,23530494,23516014,22248,NaN,16272,8495,16271,54,NaN,NaN,4539496,3348400,16262,364544,43520,10,286288
2026-04-27 17:49:18.432,57884,ESTAB,cubic,232,28.443,1.167,20.067,1448,8,11584,10136,23639094,23627510,22248,NaN,16347,8538,16346,54,NaN,NaN,3909728,3142168,16339,364544,43520,8,177688
2026-04-27 17:49:18.690,57884,ESTAB,cubic,232,29.238,3.128,20.067,1448,13,18824,10136,23767966,23750590,22248,NaN,16436,8589,16435,54,NaN,NaN,6180480,4011304,16424,364544,43520,12,48816
2026-04-27 17:49:18.956,57884,ESTAB,cubic,236,35.683,2.545,20.067,1448,14,20272,10136,23816782,23816782,22248,NaN,16470,8615,16469,54,NaN,NaN,5453792,3039136,16470,364544,43520,NaN,NaN
2026-04-27 17:49:19.227,57884,ESTAB,cubic,236,35.683,2.545,20.067,1448,14,20272,10136,23816782,23816782,22248,NaN,16470,8615,16469,54,NaN,NaN,5453792,3039136,16470,364544,43520,NaN,NaN
2026-04-27 17:49:19.493,57884,ESTAB,cubic,236,35.683,2.545,20.067,1448,14,20272,10136,23816782,23816782,22248,NaN,16470,8615,16469,54,NaN,NaN,5453792,3039136,16470,364544,43520,NaN,NaN
2026-04-27 17:49:19.744,57884,ESTAB,cubic,236,35.683,2.545,20.067,1448,14,20272,10136,23816782,23816782,22248,NaN,16470,8615,16469,54,NaN,NaN,5453792,3039136,16470,364544,43520,NaN,NaN
2026-04-27 17:49:20.015,57884,ESTAB,cubic,236,35.683,2.545,20.067,1448,14,20272,10136,23816782,23816782,22248,NaN,16470,8615,16469,54,NaN,NaN,5453792,3039136,16470,364544,43520,NaN,NaN
2026-04-27 17:49:20.287,57884,ESTAB,cubic,240,37.487,3.73,20.067,1448,14,20272,14480,23884577,23868649,23072,NaN,16517,8636,16516,56,NaN,NaN,5191360,3534072,16506,364544,43520,11,270776
2026-04-27 17:49:20.554,57884,ESTAB,cubic,236,32.348,2.805,20.067,1448,12,17376,14480,24000417,23984489,23072,NaN,16597,8685,16596,56,NaN,NaN,5156576,3348504,16586,364544,43520,11,229708
2026-04-27 17:49:20.810,57884,ESTAB,cubic,236,35.13,3.122,20.067,1448,14,20272,14480,24116257,24101777,23072,NaN,16677,8731,16676,56,NaN,NaN,5539720,3197104,16667,364544,43520,10,113868
2026-04-27 17:49:21.067,57884,ESTAB,cubic,232,31.511,0.877,20.067,1448,11,15928,13032,24219065,24207481,23072,NaN,16748,8776,16747,56,NaN,NaN,4852456,3537200,16740,364544,43520,8,11060
2026-04-27 17:49:21.332,57884,ESTAB,cubic,236,32.354,3.17,20.067,1448,12,17376,13032,24230125,24230125,23072,NaN,16756,8785,16755,56,NaN,NaN,5155744,2621400,16756,364544,43520,NaN,NaN
2026-04-27 17:49:21.608,57884,ESTAB,cubic,236,32.354,3.17,20.067,1448,12,17376,13032,24230125,24230125,23072,NaN,16756,8785,16755,56,NaN,NaN,5155744,2621400,16756,364544,43520,NaN,NaN
2026-04-27 17:49:21.861,57884,ESTAB,cubic,236,32.354,3.17,20.067,1448,12,17376,13032,24230125,24230125,23072,NaN,16756,8785,16755,56,NaN,NaN,5155744,2621400,16756,364544,43520,NaN,NaN
2026-04-27 17:49:22.126,57884,ESTAB,cubic,236,32.354,3.17,20.067,1448,12,17376,13032,24230125,24230125,23072,NaN,16756,8785,16755,56,NaN,NaN,5155744,2621400,16756,364544,43520,NaN,NaN
2026-04-27 17:49:22.385,57884,ESTAB,cubic,240,37.312,3.706,20.067,1448,14,20272,13032,24325432,24310952,23896,NaN,16822,8816,16821,58,NaN,NaN,5215704,3347976,16812,364544,43520,10,243264
2026-04-27 17:49:22.633,57884,ESTAB,cubic,236,32.14,2.207,20.067,1448,10,14480,13032,24432584,24418104,23896,NaN,16896,8857,16895,58,NaN,NaN,4325008,3344688,16886,364544,43520,10,210414
2026-04-27 17:49:22.875,57884,ESTAB,cubic,236,33.982,2.622,20.067,1448,13,18824,13032,24536840,24519464,23896,NaN,16968,8899,16967,58,NaN,NaN,5317784,3512624,16956,364544,43520,12,106158
2026-04-27 17:49:23.132,57884,ESTAB,cubic,236,32.375,2.142,20.067,1448,11,15928,13032,24639648,24625168,23896,NaN,17039,8940,17038,58,NaN,NaN,4722992,3025408,17029,364544,43520,10,3350
2026-04-27 17:49:23.392,57884,ESTAB,cubic,236,32.916,2.531,20.067,1448,12,17376,13032,24642998,24642998,23896,NaN,17042,8948,17041,58,NaN,NaN,5067616,2896360,17042,364544,43520,NaN,NaN
2026-04-27 17:49:23.642,57884,ESTAB,cubic,236,32.916,2.531,20.067,1448,12,17376,13032,24642998,24642998,23896,NaN,17042,8948,17041,58,NaN,NaN,5067616,2896360,17042,364544,43520,NaN,NaN
2026-04-27 17:49:23.891,57884,ESTAB,cubic,236,32.916,2.531,20.067,1448,12,17376,13032,24642998,24642998,23896,NaN,17042,8948,17041,58,NaN,NaN,5067616,2896360,17042,364544,43520,NaN,NaN
2026-04-27 17:49:24.133,57884,ESTAB,cubic,236,32.916,2.531,20.067,1448,12,17376,13032,24642998,24642998,23896,NaN,17042,8948,17041,58,NaN,NaN,5067616,2896360,17042,364544,43520,NaN,NaN
2026-04-27 17:49:24.390,57884,ESTAB,cubic,236,34.892,2.411,20.067,1448,13,18824,13032,24726721,24709345,24720,NaN,17100,8974,17099,60,NaN,NaN,5179112,3141928,17088,364544,43520,12,254848
2026-04-27 17:49:24.659,57884,ESTAB,cubic,236,34.48,1.232,20.067,1448,11,15928,14480,24842561,24828081,24720,NaN,17180,9018,17179,60,NaN,NaN,4434672,3234576,17170,364544,43520,10,260043
2026-04-27 17:49:24.927,57884,ESTAB,cubic,236,35.494,2.177,20.067,1448,13,18824,14480,24951161,24935233,24720,NaN,17255,9062,17254,60,NaN,NaN,5091256,3350176,17244,364544,43520,11,151443
2026-04-27 17:49:25.174,57884,ESTAB,cubic,236,32.109,2.495,20.067,1448,11,15928,13032,25058313,25043833,24720,NaN,17329,9108,17328,60,NaN,NaN,4762080,3186528,17319,364544,43520,10,44291
2026-04-27 17:49:25.431,57884,ESTAB,cubic,236,33.552,1.835,20.067,1448,13,18824,13032,25102604,25102604,24720,NaN,17360,9131,17359,60,NaN,NaN,5385952,3043288,17360,364544,43520,NaN,NaN
2026-04-27 17:49:25.692,57884,ESTAB,cubic,236,33.552,1.835,20.067,1448,13,18824,13032,25102604,25102604,24720,NaN,17360,9131,17359,60,NaN,NaN,5385952,3043288,17360,364544,43520,NaN,NaN
2026-04-27 17:49:25.938,57884,ESTAB,cubic,236,33.552,1.835,20.067,1448,13,18824,13032,25102604,25102604,24720,NaN,17360,9131,17359,60,NaN,NaN,5385952,3043288,17360,364544,43520,NaN,NaN
2026-04-27 17:49:26.188,57884,ESTAB,cubic,236,33.552,1.835,20.067,1448,13,18824,13032,25102604,25102604,24720,NaN,17360,9131,17359,60,NaN,NaN,5385952,3043288,17360,364544,43520,NaN,NaN
2026-04-27 17:49:26.442,57884,ESTAB,cubic,240,36.064,2.334,20.067,1448,9,13032,13032,25192119,25180535,25544,NaN,17422,9163,17421,62,NaN,NaN,3468984,2410096,17414,363520,43520,8,249056
2026-04-27 17:49:26.703,57884,ESTAB,cubic,232,30.925,2.679,20.067,1448,13,18824,13032,25316647,25303615,25544,NaN,17508,9212,17507,62,NaN,NaN,5843336,3822152,17499,364544,43520,9,240992
2026-04-27 17:49:26.964,57884,ESTAB,cubic,236,34.979,0.706,20.067,1448,9,13032,13032,25425247,25413663,25544,NaN,17583,9255,17582,62,NaN,NaN,3576624,3492048,17575,363520,43520,8,132392
2026-04-27 17:49:27.226,57884,ESTAB,cubic,236,33.24,1.665,20.067,1448,12,17376,13032,25532399,25520815,25544,NaN,17657,9298,17656,62,NaN,NaN,5018200,3348744,17649,364544,43520,8,25240
2026-04-27 17:49:27.486,57884,ESTAB,cubic,232,30.714,1.801,20.067,1448,9,13032,11584,25557639,25557639,25544,NaN,17675,9314,17674,62,NaN,NaN,4073224,2816920,17675,364544,43520,NaN,NaN
