timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-27 18:45:02,cake,44244578,29761,98,74632,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:03,cake,45122503,30348,101,76340,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:04,cake,46000705,30937,103,78027,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:05,cake,46860556,31512,106,79661,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:06,cake,47738417,32099,109,81333,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:07,cake,48615064,32686,111,83019,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:08,cake,49482218,33265,113,84640,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:09,cake,50360919,33847,114,86373,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:10,cake,51238715,34433,117,88045,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:11,cake,52107931,35014,120,89688,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:12,cake,52979023,35597,122,91339,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:13,cake,53856819,36183,125,93009,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:14,cake,54718943,36762,127,94647,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:15,cake,55595386,37348,130,96330,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:16,cake,56473311,37935,132,98014,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:17,cake,57351689,38523,137,99721,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:18,cake,58224510,39105,139,101372,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:19,cake,59103380,39692,142,103068,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:20,cake,59961512,40266,145,104673,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:21,cake,60813481,40834,147,106242,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:22,cake,61691503,41422,149,107946,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:23,cake,62559888,42003,152,109573,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:24,cake,63437845,42590,154,111277,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:25,cake,64306867,43171,156,112901,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:26,cake,65183149,43756,159,114559,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:27,cake,66046670,44335,162,116131,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:28,cake,66924530,44921,164,117618,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:29,cake,67799608,45507,166,119186,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:30,cake,68677436,46093,168,120867,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:31,cake,69550820,46679,171,122559,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:32,cake,70428649,47266,173,124253,0,14354,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:33,cake,71306205,47854,175,125946,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:34,cake,72178734,48439,178,127619,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:35,cake,73056627,49026,180,129307,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:36,cake,73918191,49604,183,130901,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:37,cake,74796403,50190,185,132591,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:38,cake,75674199,50776,187,134277,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:39,cake,76553439,51363,189,135942,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:40,cake,77417727,51941,191,137545,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:41,cake,78295008,52525,193,139251,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:42,cake,79174447,53113,195,140961,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:43,cake,80044077,53697,198,142611,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:44,cake,80922034,54284,201,144320,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:45,cake,81799938,54870,204,146006,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:46,cake,82677830,55456,206,147706,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:47,cake,83552587,56042,209,149357,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:48,cake,84430351,56628,211,151052,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:49,cake,85307606,57215,214,152756,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:50,cake,86185402,57801,216,154431,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:51,cake,87064003,58392,218,156135,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:52,cake,87941799,58978,221,157833,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:53,cake,88818157,59564,223,159507,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:54,cake,89696254,60153,226,161221,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:55,cake,90571492,60742,230,162896,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:56,cake,91449224,61328,232,164591,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:57,cake,92324839,61914,236,166286,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:58,cake,93202792,62501,242,167973,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:45:59,cake,94075066,63087,246,169643,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:00,cake,94954376,63674,250,170686,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:01,cake,95823072,64256,254,172034,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:02,cake,96700811,64844,256,173728,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:03,cake,97575557,65429,261,175360,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:04,cake,98437111,66006,262,176959,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:05,cake,99289896,66575,265,178486,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:06,cake,100167853,67162,266,180166,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:07,cake,101034457,67743,269,181545,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:08,cake,101912253,68329,271,182491,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:09,cake,102789620,68917,273,183364,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:10,cake,103668994,69504,275,184267,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:11,cake,104544186,70090,278,185295,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:12,cake,105421950,70676,280,186988,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:13,cake,106299793,71263,283,188696,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:14,cake,107177654,71850,286,190386,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:15,cake,108033264,72423,288,191982,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:16,cake,108912574,73010,290,193669,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:17,cake,109785975,73593,292,195346,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:18,cake,110663997,74181,294,197041,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:19,cake,111541954,74768,296,198744,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:20,cake,112414024,75352,300,200403,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:21,cake,113291852,75938,303,202103,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:22,cake,114161325,76520,306,203752,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:23,cake,115023658,77098,309,205363,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:24,cake,115898212,77678,311,207046,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:25,cake,116776008,78264,313,208733,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:26,cake,117625027,78832,315,210240,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:27,cake,118502887,79418,317,211922,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:28,cake,119379718,80006,319,213609,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:29,cake,120256627,80595,321,215292,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:30,cake,120514797,80776,321,215657,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:31,cake,121141455,81200,321,216595,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:32,cake,121271604,81288,321,216793,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:34,cake,122138574,81873,321,218089,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:35,cake,122538263,82144,321,218686,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:36,cake,123408197,82731,321,220000,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:37,cake,123714182,82940,321,220462,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:38,cake,124585598,83528,321,221784,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:39,cake,125025561,83826,321,222449,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:40,cake,125874747,84399,321,223665,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:41,cake,126210394,84629,321,224153,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:42,cake,127038929,85189,321,225381,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:43,cake,127882383,85760,321,226648,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:44,cake,128740730,86341,321,227918,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:45,cake,129592880,86916,321,229183,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:46,cake,130023985,87208,321,229822,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:47,cake,130815107,87742,321,231009,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:48,cake,131023853,87884,321,231294,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:49,cake,131776443,88392,321,232419,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:50,cake,132330064,88766,321,233241,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:51,cake,133058942,89258,321,234324,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:52,cake,133590674,89617,321,235114,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:53,cake,134278153,90082,321,236123,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:54,cake,134768481,90414,321,236861,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:55,cake,135405475,90844,321,237795,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:56,cake,136103305,91316,321,238843,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:57,cake,136706213,91723,321,239755,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:58,cake,137215451,92069,321,240516,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:46:59,cake,137782791,92452,321,241365,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:00,cake,138306591,92806,321,242157,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:01,cake,138827989,93158,321,242943,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:02,cake,139580150,93667,321,244043,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:03,cake,140066077,93996,321,244784,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:04,cake,140254815,94126,321,245035,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:05,cake,140673955,94409,321,245677,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:06,cake,141248518,94799,321,246553,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:07,cake,141642464,95065,321,247193,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:08,cake,142402300,95579,321,248307,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:09,cake,142754750,95817,321,248861,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:10,cake,143626263,96406,321,250175,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:11,cake,143975769,96643,321,250711,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:12,cake,144845703,97230,321,252011,0,8848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 18:47:13,cake,145127070,97421,321,252468,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
