timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:08:50.101,38648,ESTAB,prague,224,22.333,0.935,20.015,1448,13,18824,17376,17216835,17199603,13188,NaN,12014,6551,12013,32,NaN,NaN,6985160,6406784,12002,81408,43520,12,113444
2026-05-01 16:08:50.331,38648,ESTAB,prague,224,23.774,1.944,20.015,1448,6,8688,8688,17348947,17341767,13188,NaN,12106,6612,12105,32,NaN,NaN,3028464,2875032,12101,81408,43520,5,142164
2026-05-01 16:08:50.570,38648,ESTAB,prague,224,23.461,2.388,20.015,1448,4,5792,5792,17413567,17407823,13188,NaN,12151,6644,12150,32,NaN,NaN,1811752,1927288,12147,81408,43520,4,77544
2026-05-01 16:08:50.811,38648,ESTAB,prague,228,24.845,4.292,20.015,1448,3,4344,4344,17465263,17460955,13188,NaN,12187,6671,12186,32,NaN,NaN,1442200,1674064,12184,81408,43520,3,106264
2026-05-01 16:08:51.048,38648,ESTAB,prague,224,23.901,2.788,20.015,1448,4,5792,5792,17512651,17506907,13188,NaN,12220,6693,12219,32,NaN,NaN,2130120,1920736,12216,81408,43520,4,139292
2026-05-01 16:08:51.298,38648,ESTAB,prague,224,23.592,2.37,20.015,1448,4,5792,4344,17568655,17562911,13188,NaN,12259,6720,12258,32,NaN,NaN,2133368,1588584,12255,81408,43520,4,83288
2026-05-01 16:08:51.535,38648,ESTAB,prague,228,24.185,3.62,20.015,1448,4,5792,4344,17618915,17614607,13188,NaN,12294,6744,12293,32,NaN,NaN,1698824,1912808,12291,81408,43520,3,113444
2026-05-01 16:08:51.769,38648,ESTAB,prague,228,24.297,3.844,20.015,1448,3,4344,4344,17661995,17657687,13188,NaN,12324,6764,12323,32,NaN,NaN,1535464,1541312,12321,81408,43520,3,150780
2026-05-01 16:08:52.004,38648,ESTAB,prague,228,24.464,3.763,20.015,1448,4,5792,4344,17706511,17702203,13188,NaN,12355,6785,12354,32,NaN,NaN,1713064,1549208,12352,81408,43520,3,106264
2026-05-01 16:08:52.245,38648,ESTAB,prague,228,26.169,4.418,20.015,1448,4,5792,4344,17753899,17748155,13188,NaN,12388,6805,12387,32,NaN,NaN,2080392,1546800,12384,81408,43520,4,139292
2026-05-01 16:08:52.494,38648,ESTAB,prague,228,27.854,6.562,20.015,1448,3,4344,4344,17798415,17795543,13188,NaN,12419,6825,12418,32,NaN,NaN,1454936,1324288,12417,81408,43520,2,94776
2026-05-01 16:08:52.734,38648,ESTAB,prague,232,29.084,6.442,20.015,1448,3,4344,2896,17832879,17830007,13188,NaN,12443,6839,12442,32,NaN,NaN,1219880,1034696,12441,81408,43520,2,125677
2026-05-01 16:08:52.970,38648,ESTAB,prague,228,25.793,4.539,20.015,1448,3,4344,2896,17870215,17865907,13188,NaN,12469,6856,12468,32,NaN,NaN,1464472,1325600,12466,81408,43520,3,88341
2026-05-01 16:08:53.213,38648,ESTAB,prague,224,23.656,3.747,20.015,1448,3,4344,2896,17908987,17906115,13188,NaN,12496,6877,12495,32,NaN,NaN,1166776,1258120,12494,81408,43520,2,49569
2026-05-01 16:08:53.446,38648,ESTAB,prague,224,23.418,3.658,20.015,1448,3,4344,4344,17946323,17943451,13188,NaN,12522,6897,12521,32,NaN,NaN,1441408,1111968,12520,81408,43520,2,12233
2026-05-01 16:08:53.679,38648,ESTAB,prague,228,25.154,4.853,20.015,1245,2,2490,2490,17973186,17970314,14010,NaN,12542,6912,12541,34,NaN,NaN,892088,443864,12540,81408,43520,2,148694
2026-05-01 16:08:53.914,38648,ESTAB,prague,224,23.878,3.333,20.015,1448,4,5792,4344,18012744,18008436,14010,NaN,12571,6932,12570,34,NaN,NaN,1857544,1672896,12568,81408,43520,3,109136
2026-05-01 16:08:54.167,38648,ESTAB,prague,228,24.59,3.575,20.015,1448,5,7240,5792,18074492,18068748,14010,NaN,12614,6960,12613,34,NaN,NaN,2036528,2206472,12610,81408,43520,4,127804
2026-05-01 16:08:54.435,38648,ESTAB,prague,228,25.1,3.614,20.015,1448,3,4344,4344,18129060,18124752,14010,NaN,12652,6985,12651,34,NaN,NaN,1458016,1549416,12649,81408,43520,3,153652
2026-05-01 16:08:54.713,38648,ESTAB,prague,228,25.022,3.987,20.015,1448,5,7240,5792,18195116,18189372,14010,NaN,12698,7012,12697,34,NaN,NaN,2397840,1543704,12694,81408,43520,4,87596
2026-05-01 16:08:54.983,38648,ESTAB,prague,228,24.642,3.679,20.015,1448,5,7240,5792,18261172,18253992,14010,NaN,12744,7042,12743,34,NaN,NaN,2434800,1554688,12739,81408,43520,5,101956
2026-05-01 16:08:55.245,38648,ESTAB,prague,228,26.445,5.948,20.015,1448,3,4344,2896,18307124,18304252,14010,NaN,12776,7063,12775,34,NaN,NaN,1069480,1114216,12774,81408,43520,2,136420
2026-05-01 16:08:55.517,38648,ESTAB,prague,228,27.461,4.446,20.015,1448,3,4344,4344,18351640,18348768,14010,NaN,12807,7083,12806,34,NaN,NaN,1276224,1104072,12805,81408,43520,2,91904
2026-05-01 16:08:55.779,38648,ESTAB,prague,228,24.828,3.721,20.015,1448,3,4344,4344,18390951,18388079,14010,NaN,12835,7103,12834,34,NaN,NaN,1046488,1378336,12833,81408,43520,2,133009
2026-05-01 16:08:56.059,38648,ESTAB,prague,228,25.727,4.006,20.015,1448,3,4344,4344,18433492,18429184,14010,NaN,12865,7121,12864,34,NaN,NaN,1214472,1258440,12862,81408,43520,3,90468
2026-05-01 16:08:56.329,38648,ESTAB,prague,228,26.852,4.206,20.015,1448,3,4344,4344,18475136,18472264,14010,NaN,12894,7140,12893,34,NaN,NaN,1400648,1429592,12892,81408,43520,2,129240
2026-05-01 16:08:56.609,38648,ESTAB,prague,228,24.998,1.925,20.015,1448,4,5792,5792,18531140,18525396,14010,NaN,12933,7163,12932,34,NaN,NaN,2079568,2049176,12929,81408,43520,4,153652
2026-05-01 16:08:56.879,38648,ESTAB,prague,228,24.133,2.061,20.015,1448,5,7240,7240,18608684,18601504,14010,NaN,12987,7197,12986,34,NaN,NaN,2486160,2405512,12982,81408,43520,5,76108
2026-05-01 16:08:57.134,38648,ESTAB,prague,224,23.702,3.557,20.015,1448,4,5792,5792,18679048,18673304,14010,NaN,13036,7233,13035,34,NaN,NaN,2025056,1900568,13032,81408,43520,4,86160
2026-05-01 16:08:57.381,38648,ESTAB,prague,224,23.184,1.537,20.015,1448,5,7240,5792,18743668,18737924,14010,NaN,13081,7263,13080,34,NaN,NaN,2587880,2236808,13077,81408,43520,4,101253
2026-05-01 16:08:57.649,54716,ESTAB,prague,224,23.253,2.045,20.03,1448,5,7240,5792,34128,26948,2454,NaN,30,28,28,6,NaN,NaN,2333880,2388840,24,52224,43520,5,83288
2026-05-01 16:08:57.928,54716,ESTAB,prague,224,23.637,3.088,20.03,1448,6,8688,7240,113108,104492,2454,NaN,85,64,83,6,NaN,NaN,3046032,2225656,78,52224,43520,6,56004
2026-05-01 16:08:58.214,54716,ESTAB,prague,224,23.999,3.453,20.03,1448,5,7240,7240,206448,199268,2454,NaN,150,108,148,6,NaN,NaN,2500000,2236616,144,52224,43520,5,66056
2026-05-01 16:08:58.498,54716,ESTAB,prague,224,23.646,2.415,20.03,1448,4,5792,4344,279684,275376,2454,NaN,201,143,199,6,NaN,NaN,1873032,1660864,197,52224,43520,3,96212
2026-05-01 16:08:58.782,54716,ESTAB,prague,224,23.821,3.546,20.03,1448,4,5792,4344,338560,332816,2454,NaN,242,171,240,6,NaN,NaN,1816056,1912576,237,52224,43520,4,89032
2026-05-01 16:08:59.067,54716,ESTAB,prague,232,28.698,8.092,20.03,1448,3,4344,4344,388820,384512,2454,NaN,277,193,275,6,NaN,NaN,1388296,1110904,273,52224,43520,3,90468
2026-05-01 16:08:59.354,54716,ESTAB,prague,228,24.921,4.071,20.03,1448,4,5792,4344,439080,433336,2454,NaN,312,215,310,6,NaN,NaN,1818520,1112720,307,52224,43520,4,91904
2026-05-01 16:08:59.638,54716,ESTAB,prague,228,24.174,3.239,20.03,1448,4,5792,4344,499392,495084,2454,NaN,354,243,352,6,NaN,NaN,1895712,1672216,350,52224,43520,3,83288
2026-05-01 16:08:59.922,54716,ESTAB,prague,228,25.585,4.257,20.03,1448,4,5792,4344,559704,553960,2454,NaN,396,270,394,6,NaN,NaN,1681856,1917480,391,52224,43520,4,74672
2026-05-01 16:09:00.207,54716,ESTAB,prague,224,23.081,2.022,20.03,1448,4,5792,5792,624324,618580,2454,NaN,441,300,439,6,NaN,NaN,2121168,2386288,436,52224,43520,4,61748
2026-05-01 16:09:00.490,54716,ESTAB,prague,224,22.901,3.014,20.03,1448,4,5792,4344,686072,680328,2454,NaN,484,330,482,6,NaN,NaN,1771904,1616368,479,52224,43520,4,51696
2026-05-01 16:09:00.774,54716,ESTAB,prague,228,25.082,4.62,20.03,1448,4,5792,5792,744948,739204,2454,NaN,525,356,523,6,NaN,NaN,2142152,1911784,520,52224,43520,4,85142
2026-05-01 16:09:01.059,54716,ESTAB,prague,224,23.986,2.441,20.03,1448,3,4344,4344,805260,800952,2454,NaN,567,385,565,6,NaN,NaN,1408816,1437512,563,52224,43520,3,24830
2026-05-01 16:09:01.326,40410,ESTAB,prague,224,23.527,2.265,20.599,1448,7,10136,10136,22618,12566,1638,NaN,19,16,18,4,NaN,NaN,3570224,1790624,12,52224,43520,7,91904
2026-05-01 16:09:01.582,40410,ESTAB,prague,224,22.897,3.03,20.093,1448,5,7240,5792,100162,92982,1638,NaN,73,53,72,4,NaN,NaN,2620400,2232304,68,52224,43520,5,66056
2026-05-01 16:09:01.868,40410,ESTAB,prague,224,23.9,3.057,20.093,1448,5,7240,5792,177706,170526,1638,NaN,127,91,126,4,NaN,NaN,2510440,2170504,122,52224,43520,5,91904
2026-05-01 16:09:02.153,40410,ESTAB,prague,228,24.743,2.544,20.093,1448,5,7240,5792,252378,246634,1638,NaN,179,126,178,4,NaN,NaN,2293864,2163104,175,52224,43520,4,68928
2026-05-01 16:09:02.438,40410,ESTAB,prague,228,24.084,2.195,20.093,1448,5,7240,5792,325614,318434,1638,NaN,230,159,229,4,NaN,NaN,2491280,1872464,225,52224,43520,5,47388
2026-05-01 16:09:02.710,40410,ESTAB,prague,224,23.281,2.29,20.093,1448,5,7240,5792,397414,391670,1638,NaN,280,192,279,4,NaN,NaN,2067328,1546384,276,52224,43520,4,63919
2026-05-01 16:09:02.954,40410,ESTAB,prague,224,23.423,3.354,20.09,1448,5,7240,5792,459162,454854,1638,NaN,323,223,322,4,NaN,NaN,2561480,2057088,320,52224,43520,3,2171
2026-05-01 16:09:03.231,40414,ESTAB,prague,224,23.858,2.65,20.366,1448,7,10136,8688,65687,55635,1230,NaN,48,30,47,3,NaN,NaN,3520776,3096080,41,52224,43520,7,93340
2026-05-01 16:09:03.496,40414,ESTAB,prague,224,23.551,2.46,20.096,1448,4,5792,5792,148975,143231,1230,NaN,106,71,105,3,NaN,NaN,2038112,1919624,102,52224,43520,4,61748
2026-05-01 16:09:03.722,40414,ESTAB,prague,228,24.817,1.908,20.096,1448,4,5792,5792,203543,197799,1230,NaN,144,95,143,3,NaN,NaN,1934112,1547552,140,52224,43520,4,58876
2026-05-01 16:09:03.951,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:04.194,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:04.435,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:04.695,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:04.960,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:05.223,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:05.481,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:05.755,40428,ESTAB,prague,224,21.589,5.352,20.959,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3890768,1296712,4,48640,43520,NaN,NaN
2026-05-01 16:09:06.028,40428,ESTAB,prague,224,22.134,3.297,20.959,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2710720,1296712,7,53248,43520,NaN,NaN
2026-05-01 16:09:06.311,40428,ESTAB,prague,224,22.134,3.297,20.959,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2710720,1296712,7,53248,43520,NaN,NaN
2026-05-01 16:09:06.592,40428,ESTAB,prague,224,22.34,1.986,20.216,1448,4,5792,5792,67134,61390,1638,NaN,50,42,49,4,NaN,NaN,2064296,1777840,46,53248,43520,4,99084
2026-05-01 16:09:06.877,40428,ESTAB,prague,224,22.609,2.241,20.216,1448,4,5792,4344,124574,120266,1638,NaN,90,71,89,4,NaN,NaN,1838960,1564344,87,53248,43520,3,93340
2026-05-01 16:09:07.162,40428,ESTAB,prague,228,25.559,2.363,20.216,1448,4,5792,5792,183450,177706,1638,NaN,131,95,130,4,NaN,NaN,1877984,1914944,127,53248,43520,4,86160
2026-05-01 16:09:07.446,40428,ESTAB,prague,236,32.687,6.95,20.216,1448,3,4344,4344,232274,227966,1638,NaN,165,116,164,4,NaN,NaN,1588168,1111704,162,53248,43520,3,89032
2026-05-01 16:09:07.731,40428,ESTAB,prague,228,25.928,5.315,20.216,1448,3,4344,4344,278226,275354,1638,NaN,197,139,196,4,NaN,NaN,1321752,1403040,195,53248,43520,2,94776
2026-05-01 16:09:08.016,50692,ESTAB,prague,224,22.961,5.47,21.876,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3658368,1345824,4,48640,43520,NaN,NaN
2026-05-01 16:09:08.301,50692,ESTAB,prague,224,22.961,5.47,21.876,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3658368,1345824,4,48640,43520,NaN,NaN
2026-05-01 16:09:08.552,50692,ESTAB,prague,224,23.249,2.492,20.581,1448,5,7240,7240,25479,18299,1230,NaN,20,15,19,3,NaN,NaN,2580680,1658760,15,52224,43520,5,80416
2026-05-01 16:09:08.818,50692,ESTAB,prague,224,23.093,2.758,20.117,1448,5,7240,7240,107331,101587,1230,NaN,77,53,76,3,NaN,NaN,2598160,2414640,73,52224,43520,4,51696
2026-05-01 16:09:09.042,50692,ESTAB,prague,224,23.217,1.561,20.117,1448,5,7240,5792,169079,163335,1230,NaN,120,83,119,3,NaN,NaN,2204152,2166344,116,52224,43520,4,5608
2026-05-01 16:09:09.265,50692,ESTAB,prague,228,25.196,2.925,20.063,1448,4,5792,4344,207335,203027,2052,NaN,147,100,146,5,NaN,NaN,2023880,1608808,144,52224,43520,3,73236
2026-05-01 16:09:09.490,50692,ESTAB,prague,224,23.909,2.191,20.039,1448,4,5792,4344,254723,248979,2052,NaN,180,120,179,5,NaN,NaN,1572264,1782832,176,52224,43520,4,77544
2026-05-01 16:09:09.731,50692,ESTAB,prague,228,24.75,2.658,20.039,1448,4,5792,5792,310727,304983,2052,NaN,219,145,218,5,NaN,NaN,1939296,1783864,215,52224,43520,4,73236
2026-05-01 16:09:09.994,50692,ESTAB,prague,228,25.252,3.2,20.039,1448,4,5792,5792,368167,363859,2052,NaN,259,170,258,5,NaN,NaN,1703216,1536744,256,52224,43520,3,67492
2026-05-01 16:09:10.255,50692,ESTAB,prague,228,24.376,2.962,20.039,1448,4,5792,5792,424171,418427,2052,NaN,298,194,297,5,NaN,NaN,2170192,1979696,294,52224,43520,4,63184
2026-05-01 16:09:10.517,50692,ESTAB,prague,224,23.481,1.825,20.039,1448,4,5792,5792,485919,481611,2052,NaN,341,221,340,5,NaN,NaN,1856416,1675496,338,52224,43520,3,53132
2026-05-01 16:09:10.785,50692,ESTAB,prague,224,23.747,3.787,20.039,1448,4,5792,4344,530435,527563,2052,NaN,372,244,371,5,NaN,NaN,1875672,1253040,370,52224,43520,2,60312
2026-05-01 16:09:11.056,50692,ESTAB,prague,224,23.975,3.753,20.039,1448,3,4344,4344,579259,574951,2052,NaN,406,268,405,5,NaN,NaN,1473864,1436976,403,52224,43520,3,13776
2026-05-01 16:09:11.317,50692,ESTAB,prague,228,24.428,3.283,20.039,1448,3,4344,4344,614195,611323,2874,NaN,431,287,430,7,NaN,NaN,1263240,1339552,429,52224,43520,2,84724
2026-05-01 16:09:11.571,50692,ESTAB,prague,228,26.142,5.876,20.039,1448,3,4344,4344,652967,648659,2874,NaN,458,305,457,7,NaN,NaN,1572144,1113952,455,52224,43520,3,97648
2026-05-01 16:09:11.831,50692,ESTAB,prague,228,24.081,3.79,20.039,1448,4,5792,4344,698919,694611,2874,NaN,490,327,489,7,NaN,NaN,1697240,1830232,487,52224,43520,3,51696
2026-05-01 16:09:12.099,50692,ESTAB,prague,228,26.056,4.352,20.039,1448,4,5792,4344,753487,747743,2874,NaN,528,351,527,7,NaN,NaN,2000576,1114432,524,52224,43520,4,29194
2026-05-01 16:09:12.361,50692,ESTAB,prague,224,23.695,3.901,20.039,1448,3,4344,4344,798477,794169,3290,NaN,560,377,559,8,NaN,NaN,1278416,1302640,557,52224,43520,3,89032
2026-05-01 16:09:12.609,50692,ESTAB,prague,228,24.139,4.852,20.039,1448,3,4344,4344,838685,834377,3290,NaN,588,397,587,8,NaN,NaN,1344440,1615320,585,52224,43520,3,100520
2026-05-01 16:09:12.879,50692,ESTAB,prague,228,26.425,5.282,20.039,1448,3,4344,2896,876021,871713,3290,NaN,615,413,614,8,NaN,NaN,1279760,1073784,612,52224,43520,3,63184
2026-05-01 16:09:13.141,50692,ESTAB,prague,228,24.619,1.388,20.039,1448,5,7240,5792,936333,929153,3290,NaN,657,438,656,8,NaN,NaN,2437120,1917640,652,52224,43520,5,45671
2026-05-01 16:09:13.396,50692,ESTAB,prague,232,28.425,10.721,20.039,1448,5,7240,5792,982004,982004,3290,NaN,689,463,688,8,NaN,NaN,2110760,871344,689,53248,43520,NaN,NaN
2026-05-01 16:09:13.645,50692,ESTAB,prague,232,28.425,10.721,20.039,1448,5,7240,5792,982004,982004,3290,NaN,689,463,688,8,NaN,NaN,2110760,871344,689,53248,43520,NaN,NaN
2026-05-01 16:09:13.905,50692,ESTAB,prague,232,28.425,10.721,20.039,1448,5,7240,5792,982004,982004,3290,NaN,689,463,688,8,NaN,NaN,2110760,871344,689,53248,43520,NaN,NaN
2026-05-01 16:09:14.165,50692,ESTAB,prague,228,26.602,3.72,20.039,1448,3,4344,4344,1004991,1000683,4114,NaN,706,474,705,10,NaN,NaN,1494640,1917160,703,52224,43520,3,84724
2026-05-01 16:09:14.419,50692,ESTAB,prague,228,25.172,3.772,20.039,1448,4,5792,4344,1048071,1043763,4114,NaN,737,496,736,10,NaN,NaN,1951184,1110960,734,53248,43520,3,93340
2026-05-01 16:09:14.667,50692,ESTAB,prague,228,24.073,3.615,20.039,1448,5,7240,5792,1101203,1094023,4114,NaN,774,519,773,10,NaN,NaN,2059664,1966520,769,52224,43520,5,91904
2026-05-01 16:09:14.921,50692,ESTAB,prague,224,21.681,1.409,20.039,1448,5,7240,5792,1171567,1164387,4114,NaN,823,554,822,10,NaN,NaN,2364104,2484768,818,52224,43520,5,26489
2026-05-01 16:09:15.182,50692,ESTAB,prague,228,24.027,2.912,20.039,1448,5,7240,7240,1199112,1199112,4520,NaN,843,569,842,11,NaN,NaN,2497160,2423936,843,52736,43520,NaN,NaN
2026-05-01 16:09:15.441,50692,ESTAB,prague,228,24.027,2.912,20.039,1448,5,7240,7240,1199112,1199112,4520,NaN,843,569,842,11,NaN,NaN,2497160,2423936,843,52736,43520,NaN,NaN
2026-05-01 16:09:15.701,50692,ESTAB,prague,228,24.027,2.912,20.039,1448,5,7240,7240,1199112,1199112,4520,NaN,843,569,842,11,NaN,NaN,2497160,2423936,843,52736,43520,NaN,NaN
2026-05-01 16:09:15.969,50692,ESTAB,prague,228,24.027,2.912,20.039,1448,5,7240,7240,1199112,1199112,4520,NaN,843,569,842,11,NaN,NaN,2497160,2423936,843,52736,43520,NaN,NaN
2026-05-01 16:09:16.250,50692,ESTAB,prague,228,24.242,3.909,20.039,1448,4,5792,4344,1235023,1229279,5344,NaN,869,586,868,13,NaN,NaN,1879480,1590912,865,52224,43520,4,71800
2026-05-01 16:09:16.518,50692,ESTAB,prague,224,23.736,3.093,20.039,1448,5,7240,5792,1289591,1282411,5344,NaN,907,614,906,13,NaN,NaN,2527720,2057728,902,52224,43520,5,68928
2026-05-01 16:09:16.778,50692,ESTAB,prague,224,23.698,3.014,20.039,1448,4,5792,5792,1355647,1349903,5344,NaN,953,646,952,13,NaN,NaN,2025408,1915896,949,52224,43520,4,54568
2026-05-01 16:09:17.038,50692,ESTAB,prague,228,26.193,6.733,20.039,1448,3,4344,4344,1415959,1413087,5344,NaN,995,675,994,13,NaN,NaN,1452472,1438168,993,52224,43520,2,87180
2026-05-01 16:09:17.284,50692,ESTAB,prague,228,25.203,5.366,20.039,1448,4,5792,2896,1454731,1451859,5344,NaN,1022,694,1021,13,NaN,NaN,1689256,1638776,1020,52224,43520,2,48408
2026-05-01 16:09:17.545,50692,ESTAB,prague,228,27.491,6.344,20.039,1448,3,4344,4344,1502119,1499247,5344,NaN,1055,716,1054,13,NaN,NaN,1125536,1339752,1053,52224,43520,2,1020
2026-05-01 16:09:17.801,50692,ESTAB,prague,228,25.473,5.703,20.039,1448,3,4344,4344,1503139,1503139,5344,NaN,1056,719,1055,13,NaN,NaN,1457488,1182480,1056,52736,43520,NaN,NaN
2026-05-01 16:09:18.050,50692,ESTAB,prague,228,25.473,5.703,20.039,1448,3,4344,4344,1503139,1503139,5344,NaN,1056,719,1055,13,NaN,NaN,1457488,1182480,1056,52736,43520,NaN,NaN
2026-05-01 16:09:18.315,50692,ESTAB,prague,224,23.826,4.134,20.039,1448,4,5792,4344,1536178,1531870,6168,NaN,1080,737,1079,15,NaN,NaN,1513192,1678104,1077,52224,43520,3,74672
2026-05-01 16:09:18.585,50692,ESTAB,prague,228,26.267,2.306,20.039,1448,4,5792,5792,1586438,1582130,6168,NaN,1115,758,1114,15,NaN,NaN,1864320,1969480,1112,52224,43520,3,76108
2026-05-01 16:09:18.853,50692,ESTAB,prague,228,24.276,2.254,20.039,1448,5,7240,5792,1651058,1643878,6168,NaN,1160,784,1159,15,NaN,NaN,2471520,1917080,1155,52224,43520,5,63184
2026-05-01 16:09:19.114,50692,ESTAB,prague,224,23.002,2.458,20.039,1448,4,5792,4344,1701318,1697010,6168,NaN,1195,811,1194,15,NaN,NaN,1553992,1255032,1192,52224,43520,3,64620
2026-05-01 16:09:19.373,50692,ESTAB,prague,228,25.268,2.616,20.039,1448,3,4344,4344,1745834,1742962,6168,NaN,1226,831,1225,15,NaN,NaN,1147792,1268920,1224,52224,43520,2,69396
2026-05-01 16:09:19.619,50692,ESTAB,prague,224,23.923,3.832,20.039,1448,4,5792,4344,1784606,1780298,6168,NaN,1253,849,1252,15,NaN,NaN,1621896,1432064,1250,52224,43520,3,30624
2026-05-01 16:09:19.874,50692,ESTAB,prague,232,29.437,12.799,20.039,1448,4,5792,4344,1815230,1815230,6168,NaN,1275,866,1274,15,NaN,NaN,1686136,674736,1275,53248,43520,NaN,NaN
2026-05-01 16:09:20.140,50692,ESTAB,prague,232,29.437,12.799,20.039,1448,4,5792,4344,1815230,1815230,6168,NaN,1275,866,1274,15,NaN,NaN,1686136,674736,1275,53248,43520,NaN,NaN
2026-05-01 16:09:20.403,50692,ESTAB,prague,224,23.167,2.663,20.039,1448,4,5792,2896,1851141,1846833,6992,NaN,1302,887,1301,17,NaN,NaN,1637752,1591936,1299,52224,43520,3,71800
2026-05-01 16:09:20.675,50692,ESTAB,prague,228,24.524,2.538,20.039,1448,5,7240,5792,1912889,1907145,6992,NaN,1345,913,1344,17,NaN,NaN,1975920,2234560,1341,52224,43520,4,61748
2026-05-01 16:09:20.938,50692,ESTAB,prague,224,22.759,2.239,20.039,1448,5,7240,5792,1984689,1977509,6992,NaN,1395,947,1394,17,NaN,NaN,2636240,2209944,1390,52224,43520,5,93340
2026-05-01 16:09:21.193,50692,ESTAB,prague,224,23.306,2.457,20.039,1448,5,7240,5792,2053617,2049309,6992,NaN,1443,981,1442,17,NaN,NaN,2574400,2391800,1440,52224,43520,3,76108
2026-05-01 16:09:21.429,50692,ESTAB,prague,224,23.285,1.796,20.039,1448,5,7240,5792,2118237,2112493,6992,NaN,1488,1010,1487,17,NaN,NaN,2007536,1910992,1484,52224,43520,4,63184
2026-05-01 16:09:21.696,50692,ESTAB,prague,228,24.096,2.678,20.039,1448,4,5792,5792,2182857,2177113,6992,NaN,1533,1042,1532,17,NaN,NaN,2086816,2391208,1529,52224,43520,4,45716
2026-05-01 16:09:21.969,50692,ESTAB,prague,228,24.138,2.198,20.039,1448,5,7240,5792,2228573,2228573,6992,NaN,1565,1066,1564,17,NaN,NaN,2485640,2230264,1565,52736,43520,NaN,NaN
2026-05-01 16:09:22.236,50692,ESTAB,prague,228,24.184,2.294,20.039,1448,4,5792,5792,2234328,2231456,7816,NaN,1570,1070,1569,19,NaN,NaN,2074408,2230264,1568,53248,43520,2,101956
2026-05-01 16:09:22.492,50692,ESTAB,prague,228,25.407,2.41,20.039,1448,4,5792,5792,2297512,2291768,7816,NaN,1614,1097,1613,19,NaN,NaN,1889184,1914392,1610,52224,43520,4,90468
2026-05-01 16:09:22.746,50692,ESTAB,prague,228,25.08,2.305,20.039,1448,3,4344,4344,2359260,2354952,7816,NaN,1657,1127,1656,19,NaN,NaN,1353384,1787512,1654,52224,43520,3,80416
2026-05-01 16:09:22.998,50692,ESTAB,prague,228,27.112,6.442,20.039,1448,3,4344,4344,2399468,2396596,7816,NaN,1685,1146,1684,19,NaN,NaN,1106440,1004416,1683,52224,43520,2,91904
2026-05-01 16:09:23.254,50692,ESTAB,prague,228,26.888,5.235,20.039,1448,3,4344,2896,2432391,2429519,7816,NaN,1709,1161,1708,19,NaN,NaN,1176848,1172864,1707,52224,43520,2,58981
2026-05-01 16:09:23.510,50692,ESTAB,prague,224,23.384,2.153,20.039,1448,5,7240,5792,2489936,2482756,7816,NaN,1750,1186,1749,19,NaN,NaN,2565760,2391112,1745,52224,43520,5,53132
2026-05-01 16:09:23.766,50692,ESTAB,prague,228,24.303,2.679,20.039,1448,5,7240,5792,2557428,2550248,7816,NaN,1797,1218,1796,19,NaN,NaN,2104216,2227792,1792,52224,43520,5,84018
2026-05-01 16:09:24.021,50692,ESTAB,prague,228,25.596,3.198,20.039,1448,4,5792,5792,2622048,2616304,7816,NaN,1842,1245,1841,19,NaN,NaN,2070792,1786408,1838,52224,43520,4,19398
