timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:20:36.658,36326,ESTAB,prague,232,29.61,11.045,20.025,1448,13,18824,18824,10908591,10908591,9060,NaN,7614,4000,7613,22,NaN,NaN,5268328,2563776,7614,112128,43520,NaN,NaN
2026-04-30 03:20:36.893,36326,ESTAB,prague,232,29.61,11.045,20.025,1448,13,18824,18824,10908591,10908591,9060,NaN,7614,4000,7613,22,NaN,NaN,5268328,2563776,7614,112128,43520,NaN,NaN
2026-04-30 03:20:37.136,36326,ESTAB,prague,224,22.139,0.614,20.025,1448,14,20272,17376,11085230,11065126,9884,NaN,7738,4064,7737,24,NaN,NaN,7588224,6809440,7724,111616,43520,14,163704
2026-04-30 03:20:37.376,36326,ESTAB,prague,224,23.443,1.027,20.025,1448,14,20272,18824,11283398,11264730,9884,NaN,7876,4137,7875,24,NaN,NaN,7166208,6028984,7863,111616,43520,13,189552
2026-04-30 03:20:37.622,36326,ESTAB,prague,224,23.932,0.999,20.025,1448,12,17376,17376,11485874,11468642,9884,NaN,8017,4210,8016,24,NaN,NaN,6016800,5899416,8005,111616,43520,12,99084
2026-04-30 03:20:37.860,36326,ESTAB,prague,224,23.181,0.472,20.025,1448,15,21720,18824,11688350,11666810,9884,NaN,8158,4281,8157,24,NaN,NaN,7764840,6688496,8143,111616,43520,15,120624
2026-04-30 03:20:38.106,36326,ESTAB,prague,224,23.203,0.435,20.025,1448,15,21720,18824,11890826,11869286,9884,NaN,8299,4354,8298,24,NaN,NaN,7757400,6695672,8284,111616,43520,15,142164
2026-04-30 03:20:38.347,36326,ESTAB,prague,224,23.042,0.67,20.025,1448,15,21720,18824,12090430,12070326,9884,NaN,8438,4426,8437,24,NaN,NaN,7811520,6638392,8424,111616,43520,14,94024
2026-04-30 03:20:38.580,36326,ESTAB,prague,232,29.093,10.319,20.025,1448,13,18824,18824,12184454,12184454,9884,NaN,8504,4468,8503,24,NaN,NaN,5361928,2223416,8504,112128,43520,NaN,NaN
2026-04-30 03:20:38.818,36326,ESTAB,prague,232,29.093,10.319,20.025,1448,13,18824,18824,12184454,12184454,9884,NaN,8504,4468,8503,24,NaN,NaN,5361928,2223416,8504,112128,43520,NaN,NaN
2026-04-30 03:20:39.050,36326,ESTAB,prague,224,22.188,0.497,20.025,1448,15,21720,18824,12267753,12247649,10708,NaN,8563,4494,8562,26,NaN,NaN,8112480,7109552,8549,112128,43520,14,145036
2026-04-30 03:20:39.289,36326,ESTAB,prague,224,23.132,0.408,20.025,1448,15,21720,18824,12463049,12442945,10708,NaN,8699,4571,8698,26,NaN,NaN,7781280,6734880,8685,111616,43520,14,173756
2026-04-30 03:20:39.541,36326,ESTAB,prague,224,23.082,0.392,20.025,1448,15,21720,18824,12669833,12649729,10708,NaN,8843,4646,8842,26,NaN,NaN,7798200,6724824,8829,111616,43520,14,190988
2026-04-30 03:20:39.771,36326,ESTAB,prague,224,23.362,1.643,20.025,1448,13,18824,18824,12865129,12846461,10708,NaN,8979,4716,8978,26,NaN,NaN,6677424,6735720,8966,111616,43520,13,107700
2026-04-30 03:20:39.999,36326,ESTAB,prague,224,23.372,0.55,20.025,1448,15,21720,18824,13054681,13033141,10708,NaN,9111,4784,9110,26,NaN,NaN,7701360,6716472,9096,111616,43520,15,142164
2026-04-30 03:20:40.234,36326,ESTAB,prague,224,23.1,0.473,20.025,1448,15,21720,18824,13248541,13228437,10708,NaN,9246,4854,9245,26,NaN,NaN,7791960,6679400,9232,111616,43520,14,59315
2026-04-30 03:20:40.473,36326,ESTAB,prague,232,28.571,10.898,20.025,1448,15,21720,18824,13307856,13307856,10708,NaN,9288,4883,9287,26,NaN,NaN,6299880,2311744,9288,112128,43520,NaN,NaN
2026-04-30 03:20:40.712,36326,ESTAB,prague,232,28.571,10.898,20.025,1448,15,21720,18824,13307856,13307856,10708,NaN,9288,4883,9287,26,NaN,NaN,6299880,2311744,9288,112128,43520,NaN,NaN
2026-04-30 03:20:40.949,36326,ESTAB,prague,232,28.571,10.898,20.025,1448,15,21720,18824,13307856,13307856,10708,NaN,9288,4883,9287,26,NaN,NaN,6299880,2311744,9288,112128,43520,NaN,NaN
2026-04-30 03:20:41.196,36326,ESTAB,prague,224,23.117,0.363,20.025,1448,15,21720,18824,13475879,13455775,11532,NaN,9406,4946,9405,28,NaN,NaN,7786080,6707856,9392,111616,43520,14,172320
2026-04-30 03:20:41.434,36326,ESTAB,prague,224,23.233,0.97,20.025,1448,14,20272,18824,13672611,13652507,11532,NaN,9543,5017,9542,28,NaN,NaN,7230944,6441512,9529,111616,43520,14,199604
2026-04-30 03:20:41.679,36326,ESTAB,prague,224,23.3,1.053,20.025,1448,14,20272,18824,13876523,13857855,11532,NaN,9685,5091,9684,28,NaN,NaN,7210112,6011176,9672,111616,43520,13,107700
2026-04-30 03:20:41.913,36326,ESTAB,prague,228,24.598,1.037,20.025,1448,13,18824,18824,14071819,14054587,11532,NaN,9821,5161,9820,28,NaN,NaN,6341816,6674184,9809,111616,43520,12,136420
2026-04-30 03:20:42.151,36326,ESTAB,prague,224,23.373,0.677,20.025,1448,15,21720,18824,14265679,14244139,11532,NaN,9956,5229,9955,28,NaN,NaN,7701000,6693184,9941,111616,43520,15,166576
2026-04-30 03:20:42.380,36326,ESTAB,prague,224,23.882,1.637,20.025,1448,13,18824,18824,14459539,14440871,11532,NaN,10091,5299,10090,28,NaN,NaN,6532032,6692080,10078,111616,43520,13,83508
2026-04-30 03:20:42.609,36326,ESTAB,prague,224,23.059,0.867,20.025,1448,15,21720,18824,14543047,14543047,11532,NaN,10150,5336,10149,28,NaN,NaN,7806000,6520680,10150,112128,43520,NaN,NaN
2026-04-30 03:20:42.850,36326,ESTAB,prague,224,23.059,0.867,20.025,1448,15,21720,18824,14543047,14543047,11532,NaN,10150,5336,10149,28,NaN,NaN,7806000,6520680,10150,112128,43520,NaN,NaN
2026-04-30 03:20:43.083,36326,ESTAB,prague,224,23.585,1.485,20.025,1448,14,20272,20272,14606242,14586138,12356,NaN,10195,5355,10194,30,NaN,NaN,7122976,6512568,10181,111616,43520,14,165140
2026-04-30 03:20:43.321,36326,ESTAB,prague,228,24.359,0.94,20.025,1448,13,18824,18824,14800102,14782870,12356,NaN,10330,5430,10329,30,NaN,NaN,6404112,6385344,10318,111616,43520,12,195296
2026-04-30 03:20:43.555,36326,ESTAB,prague,228,24.066,1.144,20.025,1448,13,18824,18824,14995398,14976730,12356,NaN,10466,5500,10465,30,NaN,NaN,6481904,6673064,10453,111616,43520,13,112008
2026-04-30 03:20:43.786,36326,ESTAB,prague,224,23.141,0.434,20.025,1448,15,21720,18824,15187822,15169154,12356,NaN,10600,5569,10599,30,NaN,NaN,7778040,6715912,10587,111616,43520,13,143600
2026-04-30 03:20:44.026,36326,ESTAB,prague,224,23.136,0.892,20.025,1448,14,20272,18824,15385990,15365886,12356,NaN,10738,5639,10737,30,NaN,NaN,7261296,6460072,10724,111616,43520,14,169448
2026-04-30 03:20:44.273,36326,ESTAB,prague,224,23.428,1.098,20.025,1448,14,20272,18824,15589902,15572670,12356,NaN,10880,5713,10879,30,NaN,NaN,7170688,6054672,10868,111616,43520,12,119860
2026-04-30 03:20:44.520,36326,ESTAB,prague,232,29.075,11.784,20.025,1448,14,20272,18824,15709762,15709762,12356,NaN,10964,5763,10963,30,NaN,NaN,5778080,2059192,10964,112128,43520,NaN,NaN
2026-04-30 03:20:44.748,36326,ESTAB,prague,232,29.075,11.784,20.025,1448,14,20272,18824,15709762,15709762,12356,NaN,10964,5763,10963,30,NaN,NaN,5778080,2059192,10964,112128,43520,NaN,NaN
2026-04-30 03:20:44.976,36326,ESTAB,prague,232,29.075,11.784,20.025,1448,14,20272,18824,15709762,15709762,12356,NaN,10964,5763,10963,30,NaN,NaN,5778080,2059192,10964,112128,43520,NaN,NaN
2026-04-30 03:20:45.204,36326,ESTAB,prague,224,23.849,1.13,20.025,1448,12,17376,17376,15846193,15830397,13180,NaN,11060,5816,11059,32,NaN,NaN,6037728,6726496,11049,111616,43520,11,203912
2026-04-30 03:20:45.432,36326,ESTAB,prague,224,23.118,0.847,20.025,1448,14,20272,18824,16038617,16018513,13180,NaN,11194,5885,11193,32,NaN,NaN,7267008,6449888,11180,111616,43520,14,123496
2026-04-30 03:20:45.675,36326,ESTAB,prague,224,23.546,1.075,20.025,1448,14,20272,18824,16235349,16216681,13180,NaN,11331,5956,11330,32,NaN,NaN,7134848,6074456,11318,111616,43520,13,150780
