timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:02:36.771,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:36.999,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:37.228,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:37.457,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:37.689,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:37.915,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:38.139,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:38.373,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:38.620,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:38.852,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:39.085,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:39.317,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:39.556,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:39.782,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:40.011,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:40.242,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:40.474,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:40.708,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:40.949,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:41.183,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:41.410,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:41.643,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:41.875,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:42.108,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:42.340,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:42.571,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:42.800,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:43.039,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:43.270,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:43.506,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:43.741,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:43.974,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:44.205,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:44.444,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:44.682,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:44.924,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:45.152,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:45.389,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:45.620,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:45.852,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:46.083,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:46.320,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:46.552,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:46.782,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:47.011,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:47.240,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:47.466,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:47.692,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:47.919,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:48.146,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:48.398,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:48.632,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:48.854,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:49.079,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:49.311,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:49.549,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:49.782,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:50.019,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:50.249,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:50.477,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:50.707,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:50.938,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:51.166,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:51.396,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:51.629,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:51.859,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:52.088,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:52.327,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:52.566,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:52.806,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:53.043,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:53.268,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:53.497,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:53.724,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:53.952,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:54.178,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:54.403,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:54.629,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:54.861,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:55.116,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:55.350,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:55.580,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:55.818,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:56.058,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:56.287,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:56.524,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:56.749,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:56.973,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:57.199,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:57.443,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:57.678,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:57.904,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:58.141,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:58.371,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:58.616,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:58.851,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:59.073,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:59.299,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:59.543,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:02:59.782,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:00.026,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:00.258,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:00.518,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:00.758,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:01.001,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:01.245,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:01.481,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:01.720,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:01.965,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:02.202,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:02.435,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:02.667,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:02.898,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:03.134,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:03.377,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:03.626,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:03.866,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:04.103,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:04.341,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:04.577,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:04.826,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:05.075,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:05.313,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:05.557,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:05.809,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:06.071,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:06.312,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:06.553,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:06.783,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:07.030,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
