timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:02:10,dualpi2,14548025,9669,0,0,0,0,0,0.0,0,0,39,9630,2,3102,3102,0
2026-04-01 15:02:11,dualpi2,14944265,9938,0,0,0,0,0,0.0,0,0,45,9893,2,3182,3182,0
2026-04-01 15:02:12,dualpi2,15824441,10525,0,0,0,6056,4,0.018351,9709,0,374,10155,6,3314,3293,9376
2026-04-01 15:02:13,dualpi2,16705842,11110,0,0,0,6056,4,0.003684,9604,0,750,10364,6,3388,3363,9376
2026-04-01 15:02:14,dualpi2,17590018,11694,0,0,0,4542,3,0.018632,10027,0,1158,10539,6,3471,3445,7032
2026-04-01 15:02:15,dualpi2,18477037,12282,0,0,0,6056,4,0.014896,9276,0,1597,10689,6,3531,3504,9376
2026-04-01 15:02:16,dualpi2,19358185,12864,0,0,0,7570,5,0.015142,10976,0,2006,10863,6,3606,3575,11720
2026-04-01 15:02:17,dualpi2,20242276,13452,0,0,0,6056,4,0.029548,10308,0,2380,11076,6,3688,3656,9376
2026-04-01 15:02:18,dualpi2,21129480,14038,0,0,0,6056,4,0.011227,9959,0,2742,11300,6,3783,3745,9376
2026-04-01 15:02:19,dualpi2,22016773,14625,0,0,0,7570,5,0.019485,9562,0,3136,11494,6,3870,3828,11720
2026-04-01 15:02:20,dualpi2,22896268,15209,0,0,0,7570,5,0.011775,8619,0,3498,11716,6,3955,3905,11720
2026-04-01 15:02:21,dualpi2,23782211,15797,0,0,0,4542,3,0.016982,8728,0,3822,11978,6,4163,4060,7032
2026-04-01 15:02:22,dualpi2,24662490,16379,0,0,0,6056,4,0.010535,8788,0,4245,12138,6,4232,4125,9376
2026-04-01 15:02:23,dualpi2,25545241,16963,0,0,0,3028,2,0.007704,6167,0,4656,12309,6,4303,4195,4688
2026-04-01 15:02:24,dualpi2,26430621,17548,0,0,0,7570,5,0.0,12836,0,5067,12486,6,4390,4278,11720
2026-04-01 15:02:25,dualpi2,27315940,18134,0,0,0,4542,3,0.012035,11359,0,5472,12665,6,4472,4357,7032
2026-04-01 15:02:26,dualpi2,28199497,18718,0,0,0,7570,5,0.015526,11963,0,5880,12843,6,4554,4433,11720
2026-04-01 15:02:27,dualpi2,29082248,19302,0,0,0,7570,5,0.006505,3786,0,6282,13025,6,4650,4523,11720
2026-04-01 15:02:28,dualpi2,29968312,19888,0,0,0,7570,5,0.000463,12207,0,6679,13214,6,4720,4591,11720
2026-04-01 15:02:29,dualpi2,30852043,20473,0,0,0,7570,5,0.001358,12754,0,7107,13371,6,4773,4639,11720
2026-04-01 15:02:30,dualpi2,31731677,21054,0,0,0,6056,4,0.021811,9795,0,7443,13615,6,4849,4708,9376
2026-04-01 15:02:31,dualpi2,32613013,21638,0,0,0,6056,4,0.0,11149,0,7951,13691,6,4884,4738,9376
2026-04-01 15:02:32,dualpi2,33495675,22221,0,0,0,6056,4,0.00267,10027,0,8299,13926,6,4956,4803,9376
2026-04-01 15:02:33,dualpi2,34377773,22807,0,0,0,6056,4,0.001391,11909,0,8787,14024,7,4991,4836,9376
2026-04-01 15:02:34,dualpi2,35260435,23390,0,0,0,7570,5,0.007061,12541,0,9147,14248,7,5069,4905,11720
2026-04-01 15:02:35,dualpi2,36142683,23974,0,0,0,9084,6,0.004568,2716,616,9644,14336,7,5109,4943,14052
2026-04-01 15:02:36,dualpi2,37025345,24557,0,0,0,3028,2,0.013805,10930,0,10024,14535,7,5181,5014,4688
2026-04-01 15:02:37,dualpi2,37906571,25140,0,0,0,9084,6,0.022738,11329,48,10527,14619,7,5218,5049,14052
2026-04-01 15:02:38,dualpi2,38787982,25724,0,0,0,9084,6,0.011487,11985,651,10945,14785,7,5290,5112,14052
2026-04-01 15:02:39,dualpi2,39671003,26310,0,0,0,7570,5,0.011851,11886,0,11413,14902,7,5346,5166,11720
2026-04-01 15:02:40,dualpi2,40556693,26895,0,0,0,9084,6,0.009518,10295,528,11821,15080,7,5424,5241,14052
2026-04-01 15:02:41,dualpi2,41442021,27481,0,0,0,6056,4,0.018312,6878,0,12302,15183,7,5471,5285,9376
2026-04-01 15:02:42,dualpi2,42324761,28065,0,0,0,6056,4,0.0,8768,0,12696,15373,7,5561,5366,9376
2026-04-01 15:02:43,dualpi2,43204767,28648,0,0,0,7570,5,0.017615,10696,0,13186,15467,7,5611,5414,11720
2026-04-01 15:02:44,dualpi2,44084401,29229,0,0,0,7570,5,0.0,8289,1023,13573,15661,7,5686,5482,11708
2026-04-01 15:02:45,dualpi2,44968483,29814,0,0,0,7570,5,0.002774,7234,0,14067,15752,7,5729,5523,11720
2026-04-01 15:02:46,dualpi2,45852659,30398,0,0,0,7570,5,0.011213,10607,0,14468,15935,7,5818,5608,11720
2026-04-01 15:02:47,dualpi2,46735618,30983,0,0,0,6056,4,0.018653,8458,0,14930,16057,7,5871,5657,9376
2026-04-01 15:02:48,dualpi2,47618280,31566,0,0,0,7570,5,0.000431,13284,0,15310,16261,7,5950,5728,11720
2026-04-01 15:02:49,dualpi2,48500768,32149,0,0,0,7570,5,0.001404,5383,0,15739,16415,7,6029,5806,11720
2026-04-01 15:02:50,dualpi2,49385033,32734,0,0,0,7570,5,0.006082,7990,0,16134,16605,7,6117,5887,11720
2026-04-01 15:02:51,dualpi2,50269119,33318,0,0,0,7570,5,0.000565,6925,0,16599,16724,7,6168,5935,11720
2026-04-01 15:02:52,dualpi2,51151870,33902,0,0,0,7570,5,0.004522,12477,0,17001,16906,7,6245,6007,11720
2026-04-01 15:02:53,dualpi2,52032807,34484,0,0,0,6056,4,0.0,5946,0,17456,17032,7,6288,6048,9376
2026-04-01 15:02:54,dualpi2,52914044,35067,0,0,0,6056,4,0.007283,6352,0,17872,17199,7,6360,6117,9376
2026-04-01 15:02:55,dualpi2,53794578,35649,0,0,0,7570,5,0.000712,7850,0,18331,17323,7,6415,6169,11720
2026-04-01 15:02:56,dualpi2,54677329,36233,0,0,0,7570,5,0.012464,10634,0,18736,17502,7,6487,6237,11720
2026-04-01 15:02:57,dualpi2,55560196,36818,0,0,0,6056,4,0.002075,6430,0,19169,17653,7,6551,6299,9376
2026-04-01 15:02:58,dualpi2,56444461,37403,0,0,0,6056,4,0.008046,8006,0,19605,17802,7,6621,6366,9376
2026-04-01 15:02:59,dualpi2,57327978,37988,0,0,0,6056,4,0.00066,6001,0,20019,17973,7,6705,6448,9376
2026-04-01 15:03:00,dualpi2,58209215,38571,0,0,0,6056,4,0.0,9632,0,20454,18121,7,6771,6509,9376
2026-04-01 15:03:01,dualpi2,59090283,39153,0,0,0,7570,5,0.017965,7932,0,20852,18306,7,6859,6590,11720
2026-04-01 15:03:02,dualpi2,59973034,39737,0,0,0,7570,5,0.018252,12336,0,21286,18456,7,6924,6651,11720
2026-04-01 15:03:03,dualpi2,60853766,40319,0,0,0,7570,5,0.000766,7293,0,21813,18511,7,6954,6678,11720
2026-04-01 15:03:04,dualpi2,61735003,40902,0,0,0,6056,4,0.006618,8857,0,22237,18669,7,7025,6746,9376
2026-04-01 15:03:05,dualpi2,62616306,41485,0,0,0,6056,4,0.005888,5570,0,22717,18772,7,7068,6786,9376
2026-04-01 15:03:06,dualpi2,63496029,42067,0,0,0,7570,5,0.008444,10319,0,23149,18923,7,7142,6855,11720
2026-04-01 15:03:07,dualpi2,64378406,42650,0,0,0,7570,5,0.006514,6499,0,23615,19040,7,7204,6914,11720
2026-04-01 15:03:08,dualpi2,65261157,43234,0,0,0,6056,4,0.014807,8404,0,24068,19170,7,7252,6961,9376
2026-04-01 15:03:09,dualpi2,66144749,43818,0,0,0,6056,4,0.000356,3716,0,24488,19334,7,7327,7032,9376
2026-04-01 15:03:10,dualpi2,67030528,44404,0,0,0,7570,5,0.016453,7075,599,24910,19499,7,7387,7090,11708
2026-04-01 15:03:11,dualpi2,67913460,44988,0,0,0,7570,5,0.001586,7461,0,25350,19643,7,7454,7157,11720
2026-04-01 15:03:12,dualpi2,68797881,45575,0,0,0,7570,5,0.025937,12181,0,25803,19777,7,7507,7205,11720
2026-04-01 15:03:13,dualpi2,69683284,46160,0,0,0,7570,5,0.0,7119,0,26221,19944,7,7577,7270,11720
2026-04-01 15:03:14,dualpi2,70564521,46743,0,0,0,7570,5,0.019387,14330,0,26643,20105,7,7626,7313,11720
2026-04-01 15:03:15,dualpi2,71445499,47325,0,0,0,6056,4,0.006273,6142,0,27069,20260,7,7687,7368,9376
2026-04-01 15:03:16,dualpi2,72328250,47909,0,0,0,9084,6,0.0,15422,562,27491,20424,7,7742,7419,14052
2026-04-01 15:03:17,dualpi2,73213524,48494,0,0,0,6056,4,0.006173,5582,0,28025,20473,7,7760,7434,9376
2026-04-01 15:03:18,dualpi2,74099303,49080,0,0,0,7570,5,0.007616,11068,0,28463,20622,7,7817,7485,11720
2026-04-01 15:03:19,dualpi2,74982511,49664,0,0,0,6056,4,0.0,5926,0,28976,20692,7,7839,7506,9376
2026-04-01 15:03:20,dualpi2,75863790,50248,0,0,0,4542,3,0.0,8364,1169,29454,20797,7,7887,7552,7020
2026-04-01 15:03:22,dualpi2,76746216,50831,0,0,0,6056,4,0.000283,6093,0,29854,20981,7,7962,7623,9376
2026-04-01 15:03:23,dualpi2,77628967,51415,0,0,0,7570,5,0.021751,10592,0,30313,21107,7,8023,7683,11720
2026-04-01 15:03:24,dualpi2,78509409,51997,0,0,0,6056,4,0.003367,5899,0,30731,21270,7,8100,7754,9376
2026-04-01 15:03:25,dualpi2,79392160,52581,0,0,0,6056,4,0.001799,9050,0,31217,21368,7,8146,7800,9376
2026-04-01 15:03:26,dualpi2,80276336,53165,0,0,0,6056,4,0.002354,9763,0,31608,21561,7,8238,7887,9376
2026-04-01 15:03:27,dualpi2,81159240,53750,0,0,0,6056,4,0.0,9147,0,32051,21703,7,8306,7952,9376
2026-04-01 15:03:28,dualpi2,82043494,54335,0,0,0,6056,4,0.018188,9218,0,32450,21889,7,8379,8023,9376
2026-04-01 15:03:29,dualpi2,82926057,54919,0,0,0,7570,5,0.005763,7368,308,32911,22013,7,8427,8069,11708
2026-04-01 15:03:30,dualpi2,83811747,55504,0,0,0,6056,4,0.014452,5404,0,33311,22197,7,8516,8154,9376
2026-04-01 15:03:31,dualpi2,84695013,56089,0,0,0,9084,6,0.0189,15369,101,33716,22379,7,8579,8217,14052
2026-04-01 15:03:32,dualpi2,85579575,56675,0,0,0,6056,4,0.0,5603,0,34215,22464,7,8612,8249,9376
2026-04-01 15:03:33,dualpi2,86463840,57260,0,0,0,4542,3,0.005053,11165,0,34697,22566,7,8658,8291,7032
2026-04-01 15:03:34,dualpi2,87348441,57845,0,0,0,6056,4,0.0,5446,0,35097,22752,7,8733,8358,9376
2026-04-01 15:03:35,dualpi2,88231192,58429,0,0,0,4542,3,0.023916,12939,0,35580,22852,7,8771,8396,7032
2026-04-01 15:03:36,dualpi2,89113847,59013,0,0,0,6056,4,0.016961,6144,0,35995,23022,7,8831,8451,9376
2026-04-01 15:03:37,dualpi2,89998112,59598,0,0,0,3028,2,0.026098,12330,0,36456,23144,7,8872,8490,4688
2026-04-01 15:03:38,dualpi2,90880475,60181,0,0,0,6056,4,0.005689,6674,0,36864,23321,7,8942,8556,9376
2026-04-01 15:03:39,dualpi2,91766254,60767,0,0,0,7570,5,0.0,10171,0,37391,23381,7,8976,8589,11720
2026-04-01 15:03:40,dualpi2,92649653,61351,0,0,0,6056,4,0.011227,6005,0,37836,23519,7,9017,8629,9376
2026-04-01 15:03:41,dualpi2,93532404,61935,0,0,0,7570,5,0.029049,9457,0,38338,23602,7,9056,8667,11720
2026-04-01 15:03:42,dualpi2,94416240,62519,0,0,0,7570,5,0.005868,7462,0,38752,23772,7,9131,8738,11720
2026-04-01 15:03:43,dualpi2,95299332,63106,0,0,0,9084,6,0.011921,13555,403,39240,23872,7,9160,8766,14052
2026-04-01 15:03:44,dualpi2,96184328,63691,0,0,0,7570,5,0.000548,5804,0,39615,24081,7,9228,8831,11720
2026-04-01 15:03:45,dualpi2,97071621,64278,0,0,0,7570,5,0.013956,9408,0,40111,24172,7,9268,8870,11720
2026-04-01 15:03:46,dualpi2,97955307,64862,0,0,0,6056,4,0.003746,6037,0,40506,24360,7,9342,8943,9376
2026-04-01 15:03:47,dualpi2,98841086,65448,0,0,0,6056,4,0.00543,9755,0,41004,24448,7,9378,8977,9376
2026-04-01 15:03:48,dualpi2,99724428,66032,0,0,0,6056,4,0.000238,6236,0,41404,24632,7,9434,9031,9376
2026-04-01 15:03:49,dualpi2,100608693,66617,0,0,0,6056,4,0.00991,13110,0,41890,24731,7,9473,9068,9376
2026-04-01 15:03:50,dualpi2,101492340,67201,0,0,0,6056,4,0.005769,6313,0,42287,24918,7,9538,9130,9376
2026-04-01 15:03:51,dualpi2,102375161,67786,0,0,0,6056,4,0.009542,9928,0,42786,25004,7,9576,9168,9376
2026-04-01 15:03:52,dualpi2,103259337,68370,0,0,0,6056,4,0.0,7348,0,43186,25188,7,9669,9260,9376
2026-04-01 15:03:53,dualpi2,104140707,68954,0,0,0,9084,6,0.015441,13569,1006,43678,25282,7,9712,9301,14052
2026-04-01 15:03:54,dualpi2,105021855,69536,0,0,0,6056,4,0.005965,9387,0,44075,25465,7,9802,9388,9376
2026-04-01 15:03:55,dualpi2,105904356,70120,0,0,0,7570,5,0.0,8240,0,44551,25574,7,9847,9431,11720
2026-04-01 15:03:56,dualpi2,106791560,70706,0,0,0,7570,5,0.023047,5323,456,44969,25742,7,9927,9508,11708
2026-04-01 15:03:57,dualpi2,107674952,71291,0,0,0,7570,5,0.002919,8974,0,45411,25885,7,9983,9561,11720
2026-04-01 15:03:58,dualpi2,108559206,71876,0,0,0,6056,4,0.007956,11100,0,45769,26111,7,10064,9636,9376
2026-04-01 15:03:59,dualpi2,109441325,72461,0,0,0,7570,5,0.005734,8546,999,46272,26194,7,10099,9669,11708
2026-04-01 15:04:00,dualpi2,110325501,73045,0,0,0,6056,4,0.009205,11522,0,46655,26394,7,10177,9744,9376
2026-04-01 15:04:01,dualpi2,111209882,73631,0,0,0,6056,4,0.007195,9379,0,47134,26501,7,10223,9789,9376
2026-04-01 15:04:02,dualpi2,112094058,74215,0,0,0,7570,5,0.002057,10499,0,47534,26686,7,10313,9874,11720
2026-04-01 15:04:03,dualpi2,112977377,74800,0,0,0,7570,5,0.017974,12790,0,47933,26872,7,10406,9956,11720
2026-04-01 15:04:04,dualpi2,113863203,75388,0,0,0,6056,4,0.005524,6543,0,48408,26984,7,10453,10003,9376
2026-04-01 15:04:05,dualpi2,114747468,75973,0,0,0,7570,5,0.006815,14213,0,48943,27035,7,10471,10021,11720
2026-04-01 15:04:06,dualpi2,115631644,76557,0,0,0,6056,4,0.03852,9350,0,49334,27227,7,10550,10097,9376
2026-04-01 15:04:07,dualpi2,116515485,77142,0,0,0,7570,5,0.014007,10950,0,49812,27335,7,10593,10140,11720
2026-04-01 15:04:08,dualpi2,117402689,77728,0,0,0,6056,4,0.015487,9560,0,50202,27530,7,10683,10222,9376
2026-04-01 15:04:09,dualpi2,118287301,78314,0,0,0,6056,4,0.005784,9879,0,50658,27660,7,10742,10278,9376
2026-04-01 15:04:10,dualpi2,119171477,78898,0,0,0,7570,5,0.000216,12418,0,51084,27819,7,10815,10348,11720
2026-04-01 15:04:11,dualpi2,120051625,79481,0,0,0,7570,5,0.000908,13004,0,51545,27941,7,10870,10401,11720
2026-04-01 15:04:12,dualpi2,120931259,80062,0,0,0,6056,4,0.01371,12992,0,51933,28133,7,10951,10476,9376
2026-04-01 15:04:13,dualpi2,121814454,80647,0,0,0,6056,4,0.010143,5685,0,52418,28233,7,10991,10515,9376
2026-04-01 15:04:14,dualpi2,122698630,81231,0,0,0,6056,4,0.034453,12321,0,52773,28462,7,11069,10591,9376
2026-04-01 15:04:15,dualpi2,123580599,81815,0,0,0,7570,5,0.0,7202,0,53302,28518,7,11093,10614,11720
2026-04-01 15:04:16,dualpi2,124466289,82400,0,0,0,7570,5,0.009207,11957,48,53680,28725,7,11173,10693,11708
2026-04-01 15:04:17,dualpi2,125351198,82986,0,0,0,6056,4,0.007388,12988,0,54164,28826,7,11208,10727,9376
2026-04-01 15:04:18,dualpi2,126235452,83571,0,0,0,6056,4,0.010236,10612,0,54492,29083,7,11294,10800,9376
2026-04-01 15:04:19,dualpi2,127118848,84156,0,0,0,7570,5,0.02182,8759,0,55008,29153,7,11320,10823,11720
2026-04-01 15:04:20,dualpi2,127996968,84736,0,0,0,6056,4,0.017105,17131,0,55332,29408,7,11397,10899,9376
2026-04-01 15:04:21,dualpi2,128879409,85320,0,0,0,7570,5,0.029582,11727,1003,55832,29493,7,11427,10926,11708
2026-04-01 15:04:22,dualpi2,129763125,85904,0,0,0,6056,4,0.0,6620,0,56262,29646,7,11489,10979,9376
2026-04-01 15:04:23,dualpi2,130645876,86488,0,0,0,7570,5,0.016735,15275,0,56816,29677,7,11500,10990,11720
2026-04-01 15:04:24,dualpi2,131527919,87071,0,0,0,4542,3,0.0,10872,0,57180,29894,7,11587,11072,7032
2026-04-01 15:04:25,dualpi2,132410712,87656,0,0,0,9084,6,0.011418,13446,266,57741,29921,7,11597,11082,14052
2026-04-01 15:04:26,dualpi2,133294888,88240,0,0,0,7570,5,0.017185,12864,0,58139,30106,7,11671,11152,11720
2026-04-01 15:04:27,dualpi2,134178013,88825,0,0,0,6056,4,0.006035,11770,0,58619,30210,7,11714,11194,9376
2026-04-01 15:04:28,dualpi2,135061655,89409,0,0,0,7570,5,0.007746,3287,0,59006,30408,7,11789,11264,11720
2026-04-01 15:04:29,dualpi2,135944406,89993,0,0,0,9084,6,0.017074,9732,2478,59574,30425,7,11794,11269,14052
2026-04-01 15:04:30,dualpi2,136824040,90574,0,0,0,6056,4,0.012943,10149,1051,59979,30599,7,11874,11343,9364
2026-04-01 15:04:31,dualpi2,137709918,91161,0,0,0,7570,5,0.008714,10053,0,60422,30744,7,11941,11408,11720
2026-04-01 15:04:32,dualpi2,138591144,91744,0,0,0,6056,4,0.005474,8694,0,60846,30902,7,12013,11479,9376
2026-04-01 15:04:33,dualpi2,139471666,92328,0,0,0,7570,5,0.01142,11236,0,61258,31075,7,12099,11562,11720
2026-04-01 15:04:34,dualpi2,140354328,92911,0,0,0,7570,5,0.013147,7576,0,61668,31248,7,12168,11628,11720
2026-04-01 15:04:35,dualpi2,141233548,93493,0,0,0,9084,6,0.00249,11465,448,62102,31397,7,12228,11687,14052
2026-04-01 15:04:36,dualpi2,142113182,94074,0,0,0,7570,5,0.004089,9083,0,62516,31563,7,12297,11753,11720
2026-04-01 15:04:37,dualpi2,142991380,94655,0,0,0,7570,5,0.000926,6811,1153,62981,31679,7,12338,11788,11708
2026-04-01 15:04:38,dualpi2,143874042,95238,0,0,0,4542,3,0.016426,12614,0,63376,31865,7,12425,11866,7032
2026-04-01 15:04:39,dualpi2,144756993,95823,0,0,0,7570,5,0.008008,8116,0,63864,31964,7,12465,11903,11720
2026-04-01 15:04:40,dualpi2,145636627,96404,0,0,0,6056,4,0.0,10958,0,64258,32150,7,12551,11988,9376
2026-04-01 15:04:41,dualpi2,146335021,96874,0,0,0,0,0,0.0,0,0,64631,32243,7,12601,12035,0
2026-04-01 15:04:42,dualpi2,146766883,97161,0,0,0,0,0,0.0,0,0,64631,32530,7,12662,12096,0
2026-04-01 15:04:43,dualpi2,146766883,97161,0,0,0,0,0,0.0,0,0,64631,32530,7,12662,12096,0
2026-04-01 15:04:44,dualpi2,147202821,97450,0,0,0,0,0,0.0,0,0,64631,32819,7,12756,12190,0
2026-04-01 15:04:45,dualpi2,147202821,97450,0,0,0,0,0,0.0,0,0,64631,32819,7,12756,12190,0
2026-04-01 15:04:46,dualpi2,147661860,97755,0,0,0,0,0,0.0,0,0,64631,33124,7,12866,12300,0
2026-04-01 15:04:47,dualpi2,147661860,97755,0,0,0,0,0,0.0,0,0,64631,33124,7,12866,12300,0
2026-04-01 15:04:48,dualpi2,148206971,98118,0,0,0,0,0,0.0,0,0,64631,33487,7,12975,12409,0
2026-04-01 15:04:49,dualpi2,148206971,98118,0,0,0,0,0,0.0,0,0,64631,33487,7,12975,12409,0
2026-04-01 15:04:50,dualpi2,148673282,98427,0,0,0,0,0,0.0,0,0,64631,33796,7,13081,12515,0
2026-04-01 15:04:51,dualpi2,148673282,98427,0,0,0,0,0,0.0,0,0,64631,33796,7,13081,12515,0
2026-04-01 15:04:52,dualpi2,149137958,98735,0,0,0,0,0,0.0,0,0,64631,34104,7,13176,12610,0
2026-04-01 15:04:53,dualpi2,149137958,98735,0,0,0,0,0,0.0,0,0,64631,34104,7,13176,12610,0
2026-04-01 15:04:54,dualpi2,149577627,99027,0,0,0,0,0,0.0,0,0,64631,34396,7,13270,12704,0
2026-04-01 15:04:55,dualpi2,149577627,99027,0,0,0,0,0,0.0,0,0,64631,34396,7,13270,12704,0
2026-04-01 15:04:56,dualpi2,150348342,99537,0,0,0,0,0,0.0,0,0,64631,34906,7,13439,12873,0
2026-04-01 15:04:57,dualpi2,150551832,99672,0,0,0,0,0,0.0,0,0,64631,35041,7,13494,12928,0
2026-04-01 15:04:58,dualpi2,151301351,100168,0,0,0,1514,1,0.001786,0,1302,64631,35538,7,13643,13077,2332
2026-04-01 15:04:59,dualpi2,151510251,100306,0,0,0,0,0,0.0,0,0,64631,35675,7,13696,13130,0
2026-04-01 15:05:00,dualpi2,152255228,100799,0,0,0,0,0,0.003045,0,0,64631,36168,7,13846,13280,0
