timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:36:28,dualpi2,20506576,13637,0,0,0,12112,8,0.124678,10010,0,1808,11837,15,3977,3812,18752
2026-04-01 14:36:29,dualpi2,21389762,14223,0,0,0,15140,10,0.163354,19670,0,2294,11939,15,4051,3851,23440
2026-04-01 14:36:30,dualpi2,22276739,14825,0,0,0,7570,5,0.122789,8618,0,2801,12029,15,4132,3896,11720
2026-04-01 14:36:31,dualpi2,23157433,15419,0,0,0,16654,11,0.11191,14302,0,3313,12117,15,4195,3932,25784
2026-04-01 14:36:32,dualpi2,24045860,16007,0,0,0,13626,9,0.156968,12894,0,3744,12272,15,4296,3987,21096
2026-04-01 14:36:33,dualpi2,24933220,16595,0,0,0,9084,6,0.148918,8633,0,4182,12419,15,4424,4050,14064
2026-04-01 14:36:34,dualpi2,25812295,17187,0,0,0,16654,11,0.135704,18606,0,4678,12520,15,4497,4090,25784
2026-04-01 14:36:35,dualpi2,26699415,17792,0,0,0,7570,5,0.145114,11975,0,5187,12610,15,4568,4131,11720
2026-04-01 14:36:36,dualpi2,27574316,18375,0,0,0,12112,8,0.090994,14343,0,5661,12722,15,4659,4176,18752
2026-04-01 14:36:37,dualpi2,28446380,18951,0,0,0,13626,9,0.173657,26789,0,6098,12862,15,4745,4226,21096
2026-04-01 14:36:38,dualpi2,29321639,19531,0,0,0,13626,9,0.129843,16580,0,6552,12988,15,4839,4278,21096
2026-04-01 14:36:39,dualpi2,30201753,20118,0,0,0,16654,11,0.140418,13436,0,7040,13089,15,4921,4324,25784
2026-04-01 14:36:40,dualpi2,31071421,20696,0,0,0,3028,2,0.109135,4154,0,7425,13273,15,5058,4396,4688
2026-04-01 14:36:41,dualpi2,31929552,21264,0,0,0,16654,11,0.12946,14790,0,7811,13464,15,5203,4476,25784
2026-04-01 14:36:42,dualpi2,32809439,21848,0,0,0,10598,7,0.186411,17048,0,8205,13650,15,5356,4561,16408
2026-04-01 14:36:43,dualpi2,33672705,22424,0,0,0,6056,4,0.12357,3146,0,8652,13776,15,5455,4621,9376
2026-04-01 14:36:44,dualpi2,34544687,23006,0,0,0,15140,10,0.155756,20799,0,9121,13895,15,5528,4666,23440
2026-04-01 14:36:45,dualpi2,35429058,23591,0,0,0,4542,3,0.138426,12136,0,9523,14071,15,5664,4747,7032
2026-04-01 14:36:46,dualpi2,36282662,24157,0,0,0,6056,4,0.103066,13043,0,9957,14204,15,5740,4791,9376
2026-04-01 14:36:47,dualpi2,37163645,24739,0,0,0,18168,12,0.127587,16582,0,10433,14318,15,5825,4838,28128
2026-04-01 14:36:48,dualpi2,38051008,25327,0,0,0,10598,7,0.115159,22670,0,10988,14346,15,5849,4851,16408
2026-04-01 14:36:49,dualpi2,38933290,25929,0,0,0,12112,8,0.131148,22547,0,11496,14441,15,5926,4898,18752
2026-04-01 14:36:50,dualpi2,39802844,26506,0,0,0,10598,7,0.109629,15928,459,11989,14524,15,5985,4926,16396
2026-04-01 14:36:51,dualpi2,40689806,27107,0,0,0,10598,7,0.143526,16728,0,12496,14618,15,6057,4966,16408
2026-04-01 14:36:52,dualpi2,41550444,27679,0,0,0,21196,14,0.102779,21561,0,13000,14693,15,6108,4993,32816
2026-04-01 14:36:53,dualpi2,42434238,28267,0,0,0,15140,10,0.151425,21370,0,13475,14802,15,6191,5041,23440
2026-04-01 14:36:54,dualpi2,43317449,28858,0,0,0,13626,9,0.16149,24544,0,14036,14831,15,6218,5056,21096
2026-04-01 14:36:55,dualpi2,44200656,29475,0,0,0,10598,7,0.11373,12731,0,14555,14927,15,6301,5106,16408
2026-04-01 14:36:56,dualpi2,45085319,30063,0,0,0,12112,8,0.156291,21076,0,15054,15017,15,6359,5139,18752
2026-04-01 14:36:57,dualpi2,45963416,30650,0,0,0,10598,7,0.096782,11975,0,15544,15113,15,6432,5182,16408
2026-04-01 14:36:58,dualpi2,46846312,31237,0,0,0,7570,5,0.130792,21746,0,16077,15165,15,6470,5202,11720
2026-04-01 14:36:59,dualpi2,47713297,31814,0,0,0,13626,9,0.097179,20447,0,16558,15265,15,6543,5246,21096
2026-04-01 14:37:00,dualpi2,48595504,32400,0,0,0,18168,12,0.120509,15490,0,17112,15300,15,6569,5262,28128
2026-04-01 14:37:01,dualpi2,49474017,32986,0,0,0,3028,2,0.059738,1903,0,17584,15404,15,6644,5305,4688
2026-04-01 14:37:02,dualpi2,50355251,33569,0,0,0,21196,14,0.143509,25118,0,18121,15462,15,6687,5328,32816
2026-04-01 14:37:03,dualpi2,51237154,34168,0,0,0,12112,8,0.134722,23774,0,18624,15552,15,6763,5369,18752
2026-04-01 14:37:04,dualpi2,52121204,34754,0,0,0,10598,7,0.116376,16225,0,19199,15562,15,6777,5373,16408
2026-04-01 14:37:05,dualpi2,53005468,35345,0,0,0,11491,8,0.156042,17566,875,19695,15658,15,6848,5410,18119
2026-04-01 14:37:06,dualpi2,53881804,35933,0,0,0,13626,9,0.121367,17169,0,20268,15674,15,6870,5419,21096
2026-04-01 14:37:07,dualpi2,54765479,36522,0,0,0,10598,7,0.123107,6902,257,20754,15775,15,6944,5463,16396
2026-04-01 14:37:08,dualpi2,55638376,37099,0,0,0,6056,4,0.050844,4568,0,21304,15799,15,6970,5472,9376
2026-04-01 14:37:10,dualpi2,56522953,37688,0,0,0,10598,7,0.145323,19778,0,21796,15899,15,7044,5513,16408
2026-04-01 14:37:11,dualpi2,57404839,38276,0,0,0,6056,4,0.132254,19154,0,22288,15992,15,7118,5553,9376
2026-04-01 14:37:12,dualpi2,58288006,38867,0,0,0,13626,9,0.169503,24455,0,22730,16146,15,7226,5608,21096
2026-04-01 14:37:13,dualpi2,59131023,39424,0,0,0,13626,9,0.111794,15651,0,23212,16221,15,7288,5641,21096
2026-04-01 14:37:14,dualpi2,60015834,40016,0,0,0,12112,8,0.151691,20485,0,23710,16314,15,7355,5681,18752
2026-04-01 14:37:15,dualpi2,60900666,40631,0,0,0,15140,10,0.127115,17740,0,24239,16402,15,7428,5723,23440
2026-04-01 14:37:16,dualpi2,61783605,41227,0,0,0,12112,8,0.158676,16387,0,24736,16499,15,7508,5768,18752
2026-04-01 14:37:17,dualpi2,62652434,41802,0,0,0,6056,4,0.100506,8453,0,25298,16508,15,7518,5771,9376
2026-04-01 14:37:18,dualpi2,63539267,42397,0,0,0,10598,7,0.126567,16056,0,25793,16611,15,7598,5809,16408
2026-04-01 14:37:19,dualpi2,64421334,42981,0,0,0,15140,10,0.120895,13172,0,26365,16626,15,7618,5816,23440
2026-04-01 14:37:20,dualpi2,65306407,43571,0,0,0,6056,4,0.117717,19638,0,26842,16733,15,7678,5852,9376
2026-04-01 14:37:21,dualpi2,66186976,44153,0,0,0,16654,11,0.091127,17554,0,27392,16772,15,7705,5867,25784
2026-04-01 14:37:22,dualpi2,67070573,44738,0,0,0,18168,12,0.122564,21484,0,27879,16871,15,7772,5903,28128
2026-04-01 14:37:23,dualpi2,67945524,45317,0,0,0,13626,9,0.128866,20423,0,28411,16915,15,7804,5919,21096
2026-04-01 14:37:24,dualpi2,68826933,45903,0,0,0,13626,9,0.089634,9853,0,28904,17008,15,7869,5960,21096
2026-04-01 14:37:25,dualpi2,69710724,46488,0,0,0,16654,11,0.122761,18202,0,29433,17066,15,7905,5976,25784
2026-04-01 14:37:26,dualpi2,70595470,47083,0,0,0,16654,11,0.1505,27368,1769,29949,17145,15,7961,6009,25772
2026-04-01 14:37:27,dualpi2,71477883,47671,0,0,0,12112,8,0.09769,7714,0,30464,17215,15,8023,6037,18752
2026-04-01 14:37:28,dualpi2,72360712,48256,0,0,0,13626,9,0.111085,12751,0,30962,17303,15,8078,6071,21096
2026-04-01 14:37:29,dualpi2,73239035,48838,0,0,0,12112,8,0.051216,15327,0,31473,17373,15,8124,6101,18752
2026-04-01 14:37:30,dualpi2,74121639,49423,0,0,0,15140,10,0.085395,14085,0,31973,17460,15,8183,6139,23440
2026-04-01 14:37:31,dualpi2,75004379,50007,0,0,0,13626,9,0.105512,19627,0,32555,17461,15,8191,6140,21096
2026-04-01 14:37:32,dualpi2,75886760,50596,0,0,0,16654,11,0.123452,20600,0,33071,17536,15,8249,6175,25784
2026-04-01 14:37:33,dualpi2,76768047,51231,0,0,0,8450,6,0.131047,11972,244,33614,17623,15,8336,6229,13418
2026-04-01 14:37:34,dualpi2,77651314,51818,0,0,0,9084,6,0.155154,14069,0,34041,17783,15,8458,6293,14064
2026-04-01 14:37:35,dualpi2,78496126,52376,0,0,0,15140,10,0.094111,11651,0,34603,17783,15,8463,6293,23440
2026-04-01 14:37:36,dualpi2,79377996,52960,0,0,0,1514,1,0.114938,3086,0,35060,17901,15,8541,6333,2344
2026-04-01 14:37:37,dualpi2,80233406,53525,0,0,0,16654,11,0.101608,16780,0,35635,17901,15,8545,6333,25784
2026-04-01 14:37:38,dualpi2,81115931,54114,0,0,0,15140,10,0.138878,18260,233,36156,17968,15,8599,6363,23428
2026-04-01 14:37:39,dualpi2,81965673,54681,0,0,0,3028,2,0.07109,10872,0,36678,18005,15,8643,6383,4688
2026-04-01 14:37:40,dualpi2,82849787,55282,0,0,0,13626,9,0.09861,17766,0,37228,18063,15,8685,6411,21096
2026-04-01 14:37:41,dualpi2,83729771,55875,0,0,0,0,0,0.099114,0,0,37723,18152,15,8755,6455,0
2026-04-01 14:37:42,dualpi2,84612600,56460,0,0,0,18168,12,0.126422,18386,0,38253,18219,15,8798,6476,28128
2026-04-01 14:37:43,dualpi2,85484133,57037,0,0,0,16654,11,0.08186,11969,0,38741,18307,15,8868,6513,25784
2026-04-01 14:37:44,dualpi2,86371426,57624,0,0,0,9084,6,0.109475,15710,1398,39214,18416,15,8951,6557,14052
2026-04-01 14:37:45,dualpi2,87185753,58162,0,0,0,19682,13,0.061683,18476,0,39744,18431,15,8964,6563,30472
2026-04-01 14:37:46,dualpi2,88068574,58747,0,0,0,13626,9,0.143711,27184,0,40221,18535,15,9037,6602,21096
2026-04-01 14:37:47,dualpi2,88920656,59310,0,0,0,10598,7,0.072176,8367,0,40757,18560,15,9068,6612,16408
2026-04-01 14:37:48,dualpi2,89806591,59898,0,0,0,9084,6,0.059777,9591,0,41281,18623,15,9113,6638,14064
2026-04-01 14:37:49,dualpi2,90690318,60485,0,0,0,12112,8,0.11555,15562,0,41793,18700,15,9156,6664,18752
2026-04-01 14:37:50,dualpi2,91573808,61075,0,0,0,13626,9,0.160947,22912,0,42335,18749,15,9202,6686,21096
2026-04-01 14:37:51,dualpi2,92458789,61666,0,0,0,16654,11,0.182672,20150,0,42830,18847,15,9274,6720,25784
2026-04-01 14:37:52,dualpi2,93331508,62246,0,0,0,6056,4,0.102758,768,0,43340,18910,15,9323,6743,9376
2026-04-01 14:37:53,dualpi2,94216106,62831,0,0,0,13626,9,0.150077,17674,0,43843,18997,15,9384,6778,21096
2026-04-01 14:37:54,dualpi2,95099080,63421,0,0,0,18168,12,0.147256,18209,0,44388,19045,15,9430,6801,28128
2026-04-01 14:37:55,dualpi2,95979370,64013,0,0,0,0,0,0.080914,0,0,44870,19143,15,9503,6839,0
2026-04-01 14:37:56,dualpi2,96861636,64599,0,0,0,15140,10,0.149059,22475,0,45382,19227,15,9554,6865,23440
2026-04-01 14:37:57,dualpi2,97712111,65161,0,0,0,19682,13,0.080897,13625,0,45879,19295,15,9611,6894,30472
2026-04-01 14:37:58,dualpi2,98596376,65746,0,0,0,15140,10,0.170633,15665,0,46381,19375,15,9672,6924,23440
2026-04-01 14:37:59,dualpi2,99452528,66317,0,0,0,9084,6,0.095083,11326,0,46874,19449,15,9728,6954,14064
2026-04-01 14:38:00,dualpi2,100332329,66900,0,0,0,15140,10,0.117354,19245,0,47416,19494,15,9764,6971,23440
2026-04-01 14:38:01,dualpi2,101214074,67483,0,0,0,13626,9,0.099467,12783,0,47898,19594,15,9832,7010,21096
2026-04-01 14:38:02,dualpi2,102100578,68070,0,0,0,7570,5,0.101821,8835,0,48429,19646,15,9872,7032,11720
2026-04-01 14:38:03,dualpi2,102983240,68653,0,0,0,19682,13,0.090581,22372,0,49020,19646,15,9877,7032,30472
2026-04-01 14:38:04,dualpi2,103866069,69238,0,0,0,18168,12,0.159456,27106,0,49548,19702,15,9913,7051,28128
2026-04-01 14:38:05,dualpi2,104732357,69811,0,0,0,12112,8,0.081825,12672,0,50102,19717,15,9931,7057,18752
2026-04-01 14:38:06,dualpi2,105618136,70397,0,0,0,18168,12,0.193334,27018,0,50623,19786,15,9980,7087,28128
2026-04-01 14:38:07,dualpi2,106479864,70967,0,0,0,15140,10,0.128103,15062,0,51119,19858,15,10043,7115,23440
2026-04-01 14:38:08,dualpi2,107362615,71551,0,0,0,12112,8,0.131527,13161,0,51636,19923,15,10098,7144,18752
2026-04-01 14:38:09,dualpi2,108229895,72124,0,0,0,15140,10,0.084446,12507,0,52118,20016,15,10165,7181,23440
2026-04-01 14:38:10,dualpi2,109115674,72710,0,0,0,15140,10,0.162125,17457,0,52647,20073,15,10215,7202,23440
2026-04-01 14:38:11,dualpi2,109999418,73304,0,0,0,7570,5,0.146787,11401,0,53138,20171,15,10290,7234,11720
2026-04-01 14:38:12,dualpi2,110874599,73883,0,0,0,7570,5,0.135838,10586,0,53682,20206,15,10319,7246,11720
2026-04-01 14:38:13,dualpi2,111760679,74473,0,0,0,13626,9,0.117661,23177,0,54162,20320,15,10387,7287,21096
2026-04-01 14:38:14,dualpi2,112643836,75059,0,0,0,19682,13,0.151255,24002,0,54711,20361,15,10415,7305,30472
2026-04-01 14:38:15,dualpi2,113513445,75636,0,0,0,12112,8,0.099452,12538,0,55173,20471,15,10503,7345,18752
2026-04-01 14:38:16,dualpi2,114397650,76225,0,0,0,15140,10,0.134036,22655,0,55734,20501,15,10527,7357,23440
2026-04-01 14:38:17,dualpi2,115280992,76811,0,0,0,16654,11,0.11605,12944,0,56217,20605,15,10597,7393,25784
2026-04-01 14:38:18,dualpi2,116138899,77383,0,0,0,13626,9,0.122064,27566,0,56742,20650,15,10633,7411,21096
2026-04-01 14:38:19,dualpi2,117014258,77966,0,0,0,21196,14,0.134091,20626,0,57229,20751,15,10707,7455,32816
2026-04-01 14:38:20,dualpi2,117897854,78558,0,0,0,12112,8,0.106963,10964,0,57770,20796,15,10762,7482,18752
2026-04-01 14:38:21,dualpi2,118774357,79170,0,0,0,13626,9,0.106135,19126,0,58292,20887,15,10834,7527,21096
2026-04-01 14:38:22,dualpi2,119659135,79759,0,0,0,16654,11,0.168618,26994,0,58773,20997,15,10904,7568,25784
2026-04-01 14:38:23,dualpi2,120463837,80292,0,0,0,15140,10,0.118541,17522,0,59240,21062,15,10963,7595,23440
2026-04-01 14:38:24,dualpi2,121348102,80877,0,0,0,19682,13,0.162461,22935,0,59802,21088,15,10980,7604,30472
2026-04-01 14:38:25,dualpi2,122232155,81461,0,0,0,7570,5,0.143777,5436,0,60309,21157,15,11045,7633,11720
2026-04-01 14:38:26,dualpi2,123101280,82036,0,0,0,13626,9,0.100843,18610,280,60859,21186,15,11068,7647,21084
2026-04-01 14:38:27,dualpi2,123927368,82582,0,0,0,9084,6,0.048924,5245,0,61300,21288,15,11142,7692,14064
2026-04-01 14:38:28,dualpi2,124808605,83165,0,0,0,10598,7,0.136806,19545,0,61863,21309,15,11159,7701,16408
2026-04-01 14:38:29,dualpi2,125683556,83744,0,0,0,0,0,0.063488,0,0,62367,21377,15,11211,7723,0
2026-04-01 14:38:30,dualpi2,126548901,84317,0,0,0,18168,12,0.091182,23504,0,62935,21394,15,11225,7731,28128
2026-04-01 14:38:31,dualpi2,127432628,84907,0,0,0,10598,7,0.132132,16626,0,63413,21501,15,11309,7773,16408
2026-04-01 14:38:32,dualpi2,128281213,85475,0,0,0,15140,10,0.106086,22950,0,63932,21553,15,11354,7800,23440
2026-04-01 14:38:33,dualpi2,129163377,86065,0,0,0,12112,8,0.126698,20694,0,64407,21666,15,11434,7839,18752
2026-04-01 14:38:34,dualpi2,130033766,86642,0,0,0,15140,10,0.125328,26639,0,64936,21716,15,11468,7862,23440
2026-04-01 14:38:35,dualpi2,130902824,87218,0,0,0,6056,4,0.080459,8775,0,65360,21862,15,11555,7911,9376
2026-04-01 14:38:36,dualpi2,131774977,87795,0,0,0,16654,11,0.08402,29805,0,65932,21874,15,11564,7914,25784
2026-04-01 14:38:37,dualpi2,132657795,88380,0,0,0,12112,8,0.159638,23071,0,66372,22016,15,11664,7971,18752
2026-04-01 14:38:38,dualpi2,133519316,88950,0,0,0,15140,10,0.160578,26903,0,66927,22033,15,11681,7978,23440
2026-04-01 14:38:39,dualpi2,134403087,89536,0,0,0,7570,5,0.135841,13169,0,67404,22137,15,11757,8018,11720
2026-04-01 14:38:40,dualpi2,135287699,90131,0,0,0,12112,8,0.093695,17377,0,67956,22183,15,11794,8041,18752
2026-04-01 14:38:41,dualpi2,136167134,90712,0,0,0,3028,2,0.102756,5509,0,68405,22309,15,11884,8088,4688
2026-04-01 14:38:42,dualpi2,136998409,91262,0,0,0,16654,11,0.095599,20026,0,68961,22312,15,11892,8090,25784
2026-04-01 14:38:43,dualpi2,137845017,91822,0,0,0,6056,4,0.094238,14909,0,69385,22441,15,11986,8143,9376
2026-04-01 14:38:44,dualpi2,138724651,92403,0,0,0,18168,12,0.118337,25571,1970,69972,22443,15,11989,8144,28116
2026-04-01 14:38:45,dualpi2,139606951,92987,0,0,0,6056,4,0.124796,6070,0,70388,22603,15,12118,8213,9376
2026-04-01 14:38:46,dualpi2,140450249,93544,0,0,0,10598,7,0.102932,18183,0,70948,22603,15,12126,8213,16408
2026-04-01 14:38:47,dualpi2,141328864,94128,0,0,0,16654,11,0.134794,19104,0,71421,22718,15,12201,8259,25784
2026-04-01 14:38:48,dualpi2,142214217,94713,0,0,0,10598,7,0.067422,13299,0,71960,22760,15,12234,8274,16408
2026-04-01 14:38:49,dualpi2,143096162,95297,0,0,0,0,0,0.122918,0,0,72433,22864,15,12306,8311,0
2026-04-01 14:38:50,dualpi2,143979831,95885,0,0,0,18168,12,0.117799,21060,0,72922,22975,15,12380,8355,28128
2026-04-01 14:38:52,dualpi2,144861702,96473,0,0,0,16654,11,0.158365,19737,0,73397,23087,15,12452,8401,25784
2026-04-01 14:38:53,dualpi2,145743396,97062,0,0,0,16654,11,0.137041,16464,0,73889,23184,15,12527,8439,25784
2026-04-01 14:38:54,dualpi2,146627214,97664,0,0,0,13626,9,0.116431,10976,0,74397,23276,15,12607,8486,21096
2026-04-01 14:38:55,dualpi2,147435517,98205,0,0,0,0,0,0.088116,0,0,74819,23386,15,12673,8519,0
2026-04-01 14:38:56,dualpi2,147652139,98356,0,0,0,0,0,0.0,0,0,74823,23533,15,12677,8523,0
2026-04-01 14:38:57,dualpi2,147652139,98356,0,0,0,0,0,0.0,0,0,74823,23533,15,12677,8523,0
2026-04-01 14:38:58,dualpi2,147848891,98489,0,0,0,0,0,0.0,0,0,74823,23666,15,12715,8561,0
2026-04-01 14:38:59,dualpi2,147848891,98489,0,0,0,0,0,0.0,0,0,74823,23666,15,12715,8561,0
2026-04-01 14:39:00,dualpi2,148084054,98648,0,0,0,0,0,0.0,0,0,74823,23825,15,12754,8600,0
2026-04-01 14:39:01,dualpi2,148084054,98648,0,0,0,0,0,0.0,0,0,74823,23825,15,12754,8600,0
2026-04-01 14:39:02,dualpi2,148211631,98734,0,0,0,0,0,0.0,0,0,74823,23911,15,12787,8633,0
2026-04-01 14:39:03,dualpi2,148211631,98734,0,0,0,0,0,0.0,0,0,74823,23911,15,12787,8633,0
2026-04-01 14:39:04,dualpi2,148361751,98836,0,0,0,0,0,0.0,0,0,74823,24013,15,12813,8659,0
2026-04-01 14:39:05,dualpi2,148361751,98836,0,0,0,0,0,0.0,0,0,74823,24013,15,12813,8659,0
2026-04-01 14:39:06,dualpi2,148765871,99105,0,0,0,0,0,0.0,0,0,74823,24282,15,12906,8752,0
2026-04-01 14:39:07,dualpi2,148765871,99105,0,0,0,0,0,0.0,0,0,74823,24282,15,12906,8752,0
2026-04-01 14:39:08,dualpi2,149209134,99401,0,0,0,0,0,0.0,0,0,74823,24578,15,13007,8853,0
2026-04-01 14:39:09,dualpi2,149209134,99401,0,0,0,0,0,0.0,0,0,74823,24578,15,13007,8853,0
2026-04-01 14:39:10,dualpi2,149674291,99710,0,0,0,0,0,0.0,0,0,74823,24887,15,13101,8947,0
2026-04-01 14:39:11,dualpi2,149674291,99710,0,0,0,0,0,0.0,0,0,74823,24887,15,13101,8947,0
2026-04-01 14:39:12,dualpi2,150125343,100010,0,0,0,0,0,0.0,0,0,74823,25187,15,13195,9041,0
2026-04-01 14:39:13,dualpi2,150125343,100010,0,0,0,0,0,0.0,0,0,74823,25187,15,13195,9041,0
2026-04-01 14:39:14,dualpi2,150602250,100327,0,0,0,0,0,0.0,0,0,74823,25504,15,13308,9154,0
