Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:35:04.436Z,1.76,4.0,1.0,11,0,0.0,470,0.362
2026-04-02T10:35:05.440Z,2.69,4.0,1.0,11,0,0.0,274,0.188
2026-04-02T10:35:06.438Z,1.63,4.0,1.0,12,0,0.0,274,0.188
2026-04-02T10:35:07.436Z,2.57,4.0,1.0,12,0,0.0,338,0.211
2026-04-02T10:35:08.435Z,1.67,4.0,1.0,12,0,0.0,338,0.211
2026-04-02T10:35:09.438Z,2.58,4.0,1.0,12,0,0.0,354,0.247
2026-04-02T10:35:10.438Z,1.65,4.0,1.0,12,0,0.0,354,0.247
2026-04-02T10:35:11.434Z,2.82,4.0,1.0,12,0,0.0,424,0.299
2026-04-02T10:35:12.435Z,3.71,4.0,1.0,12,0,0.0,438,0.72
2026-04-02T10:35:13.433Z,3.94,4.0,1.0,12,0,0.0,438,0.72
2026-04-02T10:35:14.438Z,3.66,4.0,1.0,12,0,0.0,478,0.985
2026-04-02T10:35:15.434Z,3.87,4.0,1.0,12,0,0.0,478,0.985
2026-04-02T10:35:16.437Z,3.76,4.0,1.0,12,0,0.0,224,0.922
2026-04-02T10:35:17.434Z,3.97,4.0,1.0,12,0,0.0,224,0.922
2026-04-02T10:35:18.437Z,3.6,4.0,1.0,12,0,0.0,328,0.903
2026-04-02T10:35:19.434Z,3.87,4.0,1.0,12,0,0.0,328,0.903
2026-04-02T10:35:20.438Z,3.8,4.0,1.0,12,0,0.0,448,0.866
2026-04-02T10:35:21.434Z,3.86,4.0,1.0,12,0,0.0,448,0.866
2026-04-02T10:35:22.437Z,3.65,4.0,1.0,12,0,0.0,426,0.825
2026-04-02T10:35:23.434Z,3.32,4.0,1.0,12,0,0.0,426,0.825
2026-04-02T10:35:24.435Z,3.83,4.0,1.0,12,0,0.0,442,0.81
2026-04-02T10:35:25.434Z,3.62,4.0,1.0,12,0,0.0,442,0.81
2026-04-02T10:35:26.439Z,3.69,4.0,1.0,12,0,0.0,368,0.746
2026-04-02T10:35:27.433Z,2.87,4.0,1.0,12,0,0.0,368,0.746
2026-04-02T10:35:28.437Z,3.58,4.0,1.0,12,0,0.0,430,0.718
2026-04-02T10:35:29.434Z,2.79,4.0,1.0,12,0,0.0,430,0.718
2026-04-02T10:35:30.439Z,3.72,4.0,1.0,12,0,0.0,222,0.671
2026-04-02T10:35:31.433Z,2.66,4.0,1.0,12,0,0.0,222,0.671
2026-04-02T10:35:32.438Z,3.6,4.0,1.0,12,0,0.0,380,0.649
2026-04-02T10:35:33.434Z,2.8,4.0,1.0,12,0,0.0,380,0.649
2026-04-02T10:35:34.435Z,3.74,4.0,1.0,12,0,0.0,294,0.603
2026-04-02T10:35:35.438Z,2.68,4.0,1.0,12,0,0.0,294,0.603
2026-04-02T10:35:36.439Z,3.61,4.0,1.0,12,0,0.0,376,0.598
2026-04-02T10:35:37.439Z,2.82,4.0,1.0,12,0,0.0,376,0.598
2026-04-02T10:35:38.437Z,3.75,4.0,1.0,12,0,0.0,272,0.535
2026-04-02T10:35:39.434Z,2.69,4.0,1.0,12,0,0.0,272,0.535
2026-04-02T10:35:40.437Z,3.63,4.0,1.0,12,0,0.0,322,0.507
2026-04-02T10:35:41.439Z,2.57,4.0,1.0,12,0,0.0,322,0.507
2026-04-02T10:35:42.439Z,3.77,4.0,1.0,12,0,0.0,434,0.467
2026-04-02T10:35:43.438Z,2.71,4.0,1.0,12,0,0.0,434,0.467
2026-04-02T10:35:44.438Z,3.65,4.0,1.0,12,0,0.0,318,0.41
2026-04-02T10:35:45.438Z,2.58,4.0,1.0,12,0,0.0,318,0.41
2026-04-02T10:35:46.436Z,3.79,4.0,1.0,12,0,0.0,378,0.396
2026-04-02T10:35:47.439Z,2.73,4.0,1.0,12,0,0.0,378,0.396
2026-04-02T10:35:48.437Z,3.66,4.0,1.0,12,0,0.0,364,0.341
2026-04-02T10:35:49.439Z,2.6,4.0,1.0,12,0,0.0,364,0.341
2026-04-02T10:35:50.435Z,3.6,4.0,1.0,12,0,0.0,422,0.319
2026-04-02T10:35:51.437Z,2.74,4.0,1.0,12,0,0.0,422,0.319
2026-04-02T10:35:52.439Z,3.68,4.0,1.0,12,0,0.0,404,0.291
2026-04-02T10:35:53.439Z,2.61,4.0,1.0,12,0,0.0,404,0.291
2026-04-02T10:35:54.436Z,3.65,4.0,1.0,12,0,0.0,418,0.305
2026-04-02T10:35:55.436Z,2.75,4.0,1.0,12,0,0.0,418,0.305
2026-04-02T10:35:56.439Z,3.69,4.0,1.0,12,0,0.0,436,0.414
2026-04-02T10:35:57.438Z,2.63,4.0,1.0,12,0,0.0,436,0.414
2026-04-02T10:35:58.439Z,3.57,4.0,1.0,12,0,0.0,440,0.364
2026-04-02T10:35:59.437Z,2.77,4.0,1.0,12,0,0.0,440,0.364
2026-04-02T10:36:00.438Z,3.65,4.0,1.0,12,0,0.0,428,0.44
2026-04-02T10:36:01.440Z,2.65,4.0,1.0,12,0,0.0,428,0.44
2026-04-02T10:36:02.439Z,3.59,4.0,1.0,12,0,0.0,164,0.162
2026-04-02T10:36:03.442Z,2.79,4.0,1.0,12,0,0.0,164,0.162
2026-04-02T10:36:04.437Z,3.58,4.0,1.0,12,0,0.0,212,0.164
2026-04-02T10:36:05.436Z,2.66,4.0,1.0,12,0,0.0,212,0.164
2026-04-02T10:36:06.438Z,3.6,4.0,1.0,12,0,0.0,450,0.32
2026-04-02T10:36:07.438Z,2.8,4.0,1.0,12,0,0.0,450,0.32
2026-04-02T10:36:08.440Z,3.59,4.0,1.0,12,0,0.0,428,0.357
2026-04-02T10:36:09.437Z,2.68,4.0,1.0,12,0,0.0,428,0.357
2026-04-02T10:36:10.436Z,3.62,4.0,1.0,12,0,0.0,422,0.263
2026-04-02T10:36:11.437Z,2.82,4.0,1.0,12,0,0.0,422,0.263
2026-04-02T10:36:12.434Z,3.32,4.0,1.0,12,0,0.0,422,0.263
2026-04-02T10:36:13.437Z,2.69,4.0,1.0,12,0,0.0,418,0.351
2026-04-02T10:36:14.434Z,3.33,4.0,1.0,12,0,0.0,418,0.351
2026-04-02T10:36:15.438Z,2.57,4.0,1.0,12,0,0.0,410,0.283
2026-04-02T10:36:16.433Z,2.85,4.0,1.0,12,0,0.0,410,0.283
2026-04-02T10:36:17.438Z,2.71,4.0,1.0,12,0,0.0,440,0.323
2026-04-02T10:36:18.434Z,2.57,4.0,1.0,12,0,0.0,440,0.323
2026-04-02T10:36:19.437Z,2.58,4.0,1.0,12,0,0.0,426,0.329
2026-04-02T10:36:20.434Z,2.33,4.0,1.0,12,0,0.0,426,0.329
2026-04-02T10:36:21.436Z,2.72,4.0,1.0,12,0,0.0,448,0.341
2026-04-02T10:36:22.433Z,2.32,4.0,1.0,12,0,0.0,448,0.341
2026-04-02T10:36:23.439Z,2.6,4.0,1.0,12,0,0.0,270,0.22
2026-04-02T10:36:24.434Z,1.85,4.0,1.0,12,0,0.0,270,0.22
2026-04-02T10:36:25.435Z,2.74,4.0,1.0,12,0,0.0,278,0.215
2026-04-02T10:36:26.434Z,1.83,4.0,1.0,12,0,0.0,278,0.215
2026-04-02T10:36:27.435Z,2.62,4.0,1.0,12,0,0.0,386,0.234
2026-04-02T10:36:28.434Z,1.82,4.0,1.0,12,0,0.0,386,0.234
2026-04-02T10:36:29.436Z,2.76,4.0,1.0,12,0,0.0,262,0.161
2026-04-02T10:36:30.433Z,1.69,4.0,1.0,12,0,0.0,262,0.161
2026-04-02T10:36:31.436Z,2.63,4.0,1.0,12,0,0.0,440,0.265
2026-04-02T10:36:32.438Z,1.57,4.0,1.0,12,0,0.0,440,0.265
2026-04-02T10:36:33.440Z,2.77,4.0,1.0,12,0,0.0,464,0.258
2026-04-02T10:36:34.439Z,1.71,4.0,1.0,12,0,0.0,464,0.258
2026-04-02T10:36:35.437Z,2.65,4.0,1.0,12,0,0.0,438,0.308
2026-04-02T10:36:36.436Z,1.58,4.0,1.0,12,0,0.0,438,0.308
2026-04-02T10:36:37.441Z,2.79,4.0,1.0,12,0,0.0,450,0.322
2026-04-02T10:36:38.435Z,1.72,4.0,1.0,12,0,0.0,450,0.322
2026-04-02T10:36:39.437Z,2.66,4.0,1.0,12,0,0.0,428,0.336
2026-04-02T10:36:40.440Z,1.6,4.0,1.0,12,0,0.0,428,0.336
2026-04-02T10:36:41.438Z,2.8,4.0,1.0,12,0,0.0,432,0.286
2026-04-02T10:36:42.436Z,1.74,4.0,1.0,12,0,0.0,432,0.286
2026-04-02T10:36:43.438Z,2.68,4.0,1.0,12,0,0.0,446,0.257
2026-04-02T10:36:44.436Z,1.61,4.0,1.0,12,0,0.0,446,0.257
2026-04-02T10:36:45.439Z,2.82,4.0,1.0,12,0,0.0,448,0.296
2026-04-02T10:36:46.435Z,1.76,4.0,1.0,12,0,0.0,448,0.296
2026-04-02T10:36:47.437Z,2.69,4.0,1.0,12,0,0.0,440,0.336
2026-04-02T10:36:48.437Z,1.63,4.0,1.0,12,0,0.0,440,0.336
2026-04-02T10:36:49.437Z,2.57,4.0,1.0,12,0,0.0,440,0.307
2026-04-02T10:36:50.435Z,1.77,4.0,1.0,12,0,0.0,440,0.307
2026-04-02T10:36:51.437Z,2.71,4.0,1.0,12,0,0.0,442,0.283
2026-04-02T10:36:52.439Z,1.65,4.0,1.0,12,0,0.0,442,0.283
2026-04-02T10:36:53.438Z,2.58,4.0,1.0,12,0,0.0,406,0.31
2026-04-02T10:36:54.439Z,1.78,4.0,1.0,12,0,0.0,406,0.31
2026-04-02T10:36:55.436Z,2.72,4.0,1.0,12,0,0.0,446,0.343
2026-04-02T10:36:56.439Z,1.66,4.0,1.0,12,0,0.0,446,0.343
2026-04-02T10:36:57.435Z,2.6,4.0,1.0,12,0,0.0,382,0.292
2026-04-02T10:36:58.438Z,1.68,4.0,1.0,12,0,0.0,382,0.292
2026-04-02T10:36:59.439Z,2.6,4.0,1.0,12,0,0.0,346,0.287
2026-04-02T10:37:00.435Z,1.68,4.0,1.0,12,0,0.0,346,0.287
2026-04-02T10:37:01.440Z,2.59,4.0,1.0,12,0,0.0,430,0.444
2026-04-02T10:37:02.437Z,1.82,4.0,1.0,12,0,0.0,430,0.444
2026-04-02T10:37:03.438Z,2.65,4.0,1.0,12,0,0.0,240,0.229
2026-04-02T10:37:04.439Z,1.7,4.0,1.0,12,0,0.0,240,0.229
2026-04-02T10:37:05.434Z,3.62,4.0,1.0,12,0,0.0,274,0.235
2026-04-02T10:37:06.439Z,3.57,4.0,1.0,12,0,0.0,338,0.769
