timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:59:39,pfifo,63709873,42895,1770,0,0,25322,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:40,pfifo,64392523,43351,1781,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:41,pfifo,65275176,43941,1822,0,0,26804,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:42,pfifo,66085106,44484,1828,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:43,pfifo,66944707,45060,1886,0,0,17912,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:44,pfifo,67817703,45646,1907,0,0,29896,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:45,pfifo,68622022,46187,1919,0,0,34214,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:46,pfifo,69337976,46666,1923,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:47,pfifo,70219404,47255,1984,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:48,pfifo,71099586,47846,2003,0,0,29768,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:49,pfifo,71879875,48369,2049,0,0,17912,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:50,pfifo,72612017,48860,2061,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:51,pfifo,73475128,49435,2118,0,0,17848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:52,pfifo,74245899,49953,2123,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:53,pfifo,75105565,50527,2174,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:54,pfifo,75988286,51120,2207,0,0,34214,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:55,pfifo,76750120,51631,2237,0,0,29736,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:56,pfifo,77624118,52218,2263,0,0,37178,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:57,pfifo,78414517,52748,2298,0,0,32828,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:58,pfifo,79296203,53339,2326,0,0,25290,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:59:59,pfifo,80132935,53901,2356,0,0,20812,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:00,pfifo,81019759,54497,2363,0,0,40174,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:01,pfifo,81786984,55012,2408,0,0,19394,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:02,pfifo,82668264,55604,2420,0,0,29672,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:03,pfifo,83445580,56124,2452,0,0,14852,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:04,pfifo,84238520,56651,2457,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:05,pfifo,85124783,57238,2489,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:06,pfifo,85859753,57729,2499,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:07,pfifo,86734116,58310,2527,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:08,pfifo,87613672,58900,2571,0,0,23872,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:09,pfifo,88485959,59488,2588,0,0,35760,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:10,pfifo,89279896,60023,2615,0,0,14916,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:11,pfifo,90154758,60610,2638,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:12,pfifo,91033095,61202,2662,0,0,23776,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:13,pfifo,91911667,61792,2677,0,0,23840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:14,pfifo,92705629,62326,2702,0,0,22422,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:15,pfifo,93586739,62917,2727,0,0,28222,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:16,pfifo,94438619,63491,2774,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:17,pfifo,95317807,64083,2786,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:18,pfifo,96135835,64632,2821,0,0,22390,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:19,pfifo,97010255,65220,2840,0,0,31218,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:20,pfifo,97832954,65773,2871,0,0,22326,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:21,pfifo,98714298,66365,2892,0,0,23808,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:22,pfifo,99502132,66894,2910,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:23,pfifo,100384020,67486,2922,0,0,22422,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:24,pfifo,101139779,67989,2956,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:25,pfifo,102017419,68579,2984,0,0,20844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:26,pfifo,102709590,69040,3000,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:27,pfifo,103591340,69631,3026,0,0,34278,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:28,pfifo,104406116,70178,3035,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:29,pfifo,105280220,70766,3070,0,0,38660,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:30,pfifo,106062991,71285,3070,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:31,pfifo,106953409,71882,3140,0,0,34246,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:32,pfifo,107750205,72419,3163,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:33,pfifo,108605498,72993,3178,0,0,25322,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:34,pfifo,109475914,73579,3196,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:35,pfifo,110294256,74129,3217,0,0,13370,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:36,pfifo,111130602,74691,3222,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:37,pfifo,111961024,75249,3255,0,0,41688,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:38,pfifo,112813476,75823,3261,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:39,pfifo,113618680,76364,3296,0,0,38628,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:40,pfifo,114388596,76882,3311,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:41,pfifo,115237860,77449,3344,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:42,pfifo,116116680,78039,3364,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:43,pfifo,116984457,78622,3379,0,0,32796,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:44,pfifo,117869873,79218,3384,0,0,31314,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:45,pfifo,118671085,79759,3422,0,0,26900,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:46,pfifo,119549437,80359,3423,0,0,97,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:47,pfifo,120004230,80667,3436,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:48,pfifo,120549265,81036,3436,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:49,pfifo,120960991,81314,3458,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:50,pfifo,121847227,81912,3458,0,0,8051,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:51,pfifo,122219580,82164,3487,0,0,26676,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:52,pfifo,123101370,82759,3487,0,0,14433,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:53,pfifo,123443055,82991,3500,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:54,pfifo,124293250,83565,3500,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:55,pfifo,125182539,84166,3529,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:56,pfifo,126041472,84748,3558,0,0,32604,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:57,pfifo,126737223,85219,3558,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:58,pfifo,127103007,85466,3587,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:00:59,pfifo,127828338,85957,3587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:00,pfifo,128167446,86186,3596,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:01,pfifo,129041826,86776,3596,0,0,51870,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:02,pfifo,129399357,87019,3609,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:03,pfifo,129776163,87275,3609,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:04,pfifo,130030797,87447,3610,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:05,pfifo,130769587,87946,3610,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:06,pfifo,130970966,88083,3632,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:07,pfifo,131860166,88683,3632,0,0,26676,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:08,pfifo,132086038,88837,3658,0,0,19266,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:09,pfifo,132970792,89434,3660,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:10,pfifo,133300869,89658,3693,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:11,pfifo,134179695,90251,3695,0,0,41496,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:12,pfifo,134453468,90437,3704,0,0,16302,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:13,pfifo,135339704,91035,3708,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:14,pfifo,135734628,91303,3716,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:15,pfifo,136614936,91897,3727,0,0,38532,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:16,pfifo,136989841,92151,3727,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:17,pfifo,137716567,92643,3747,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:18,pfifo,137716567,92643,3747,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:19,pfifo,138547699,93204,3751,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:20,pfifo,138661404,93282,3751,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:21,pfifo,139454046,93818,3758,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:22,pfifo,139987975,94180,3758,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:23,pfifo,140740561,94688,3773,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 20:01:24,pfifo,141249095,95032,3773,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
