timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:51:37.039,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:37.294,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:37.570,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:37.840,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:38.107,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:38.354,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:38.597,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:38.826,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:39.058,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:39.288,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:39.526,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:39.774,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:40.041,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:40.319,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:40.595,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:40.853,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:41.118,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:41.387,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:41.652,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:41.918,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:42.179,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:42.430,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:42.694,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:42.949,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:43.220,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:43.480,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:43.737,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:44.002,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:44.272,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:44.529,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:44.783,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:45.039,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:45.304,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:45.547,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:45.797,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:46.052,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:46.308,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:46.559,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:46.798,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:47.053,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:47.326,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:47.568,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:47.821,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:48.066,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:48.310,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:48.548,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:48.794,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:49.046,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:49.317,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:49.573,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:49.836,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:50.066,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:50.297,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:50.556,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:50.810,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:51.073,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:51.335,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:51.589,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:51.856,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:52.127,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:52.373,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:52.630,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:52.878,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:53.139,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:53.401,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:53.661,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:53.922,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:54.175,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:54.431,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:54.681,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:54.941,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:55.216,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:55.474,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:55.733,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:55.994,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:56.255,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:56.516,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:56.777,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:57.044,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:57.313,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:57.573,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:57.833,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:58.078,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:58.322,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:58.583,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:58.848,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:59.119,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:59.391,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:59.654,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:51:59.911,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:00.169,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:00.422,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:00.661,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:00.914,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:01.170,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:01.442,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:01.703,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:01.963,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:02.223,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:02.483,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:02.743,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:03.003,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:03.263,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:03.522,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:03.786,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:04.038,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:04.297,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:04.545,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:04.782,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:05.030,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:05.290,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:05.540,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:05.800,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:06.060,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:06.329,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:06.601,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:06.866,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:07.136,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:07.396,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:07.651,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
