timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:18:20,fq_codel,10770475,7323,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:18:21,fq_codel,11549843,7850,0,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 11:18:22,fq_codel,12017656,8168,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:18:23,fq_codel,12755421,8666,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:18:24,fq_codel,12950616,8798,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:18:25,fq_codel,13640958,9264,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:18:26,fq_codel,14492646,9839,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 11:18:27,fq_codel,15346214,10416,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:18:28,fq_codel,15783196,10712,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:18:29,fq_codel,16128652,10951,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 11:18:30,fq_codel,16975225,11533,13,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:18:31,fq_codel,17853909,12120,27,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 11:18:32,fq_codel,18731611,12703,38,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:18:33,fq_codel,19603379,13284,49,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:18:34,fq_codel,20480633,13867,58,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 11:18:35,fq_codel,21357920,14451,66,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 11:18:36,fq_codel,22239787,15040,74,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:18:37,fq_codel,23120136,15628,82,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:18:38,fq_codel,24005895,16218,92,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-10 11:18:39,fq_codel,24884183,16802,103,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-10 11:18:40,fq_codel,25768986,17392,113,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:18:41,fq_codel,26627502,17963,121,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:18:42,fq_codel,27509957,18549,133,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:18:43,fq_codel,28383547,19133,140,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-10 11:18:44,fq_codel,29266986,19721,149,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-10 11:18:45,fq_codel,30148561,20307,157,0,0,8956,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11344
2026-04-10 11:18:46,fq_codel,31027528,20893,164,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-10 11:18:47,fq_codel,31893208,21470,175,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 11:18:48,fq_codel,32771593,22055,182,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-10 11:18:49,fq_codel,33649923,22640,190,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 11:18:50,fq_codel,34526890,23224,197,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:18:51,fq_codel,35406564,23810,205,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:18:52,fq_codel,36283015,24394,216,0,0,21004,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28288
2026-04-10 11:18:54,fq_codel,37140244,24965,223,0,0,13498,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18376
2026-04-10 11:18:55,fq_codel,38018049,25550,232,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:18:56,fq_codel,38890538,26133,241,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:18:57,fq_codel,39771109,26719,253,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34920
2026-04-10 11:18:58,fq_codel,40650977,27306,261,0,0,22550,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33296
2026-04-10 11:18:59,fq_codel,41532453,27892,271,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-10 11:19:00,fq_codel,42412688,28479,278,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:19:01,fq_codel,43289526,29062,286,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25352
2026-04-10 11:19:02,fq_codel,44163782,29644,294,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 11:19:03,fq_codel,45045738,30230,302,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-04-10 11:19:04,fq_codel,45931812,30821,312,0,0,18008,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24504
2026-04-10 11:19:05,fq_codel,46813824,31407,320,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-10 11:19:06,fq_codel,47691240,31992,330,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-10 11:19:07,fq_codel,48569762,32578,337,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 11:19:08,fq_codel,49448132,33162,347,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:19:09,fq_codel,50314955,33737,354,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-10 11:19:10,fq_codel,51196656,34324,364,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:19:11,fq_codel,52061236,34899,373,0,0,27028,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41080
2026-04-10 11:19:12,fq_codel,52938844,35484,383,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-10 11:19:13,fq_codel,53816544,36071,390,0,0,27028,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40248
2026-04-10 11:19:14,fq_codel,54699662,36658,401,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:19:15,fq_codel,55563169,37233,409,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 11:19:16,fq_codel,56442290,37818,418,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-10 11:19:17,fq_codel,57315265,38399,425,0,0,19426,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25032
2026-04-10 11:19:18,fq_codel,58176983,38973,432,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:19:19,fq_codel,59028722,39539,441,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 11:19:20,fq_codel,59907729,40124,448,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 11:19:21,fq_codel,60782177,40704,457,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:19:22,fq_codel,61659559,41287,463,0,0,22550,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34128
2026-04-10 11:19:23,fq_codel,62514008,41856,473,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-10 11:19:24,fq_codel,63392936,42440,479,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 11:19:25,fq_codel,64269300,43024,490,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:19:26,fq_codel,65141693,43605,495,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:19:27,fq_codel,66015221,44186,505,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:19:28,fq_codel,66889448,44768,513,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-10 11:19:29,fq_codel,67751649,45343,521,0,0,47809,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73288
2026-04-10 11:19:30,fq_codel,68629389,45932,530,0,0,18040,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27136
2026-04-10 11:19:31,fq_codel,69507825,46518,537,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 11:19:32,fq_codel,70386465,47102,547,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-10 11:19:33,fq_codel,71260026,47685,555,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-04-10 11:19:34,fq_codel,72134906,48272,562,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:19:35,fq_codel,73013963,48857,572,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:19:36,fq_codel,73872995,49428,576,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 11:19:37,fq_codel,74748929,50012,587,0,0,13402,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19152
2026-04-10 11:19:38,fq_codel,75588245,50571,594,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:19:39,fq_codel,76466143,51158,604,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-04-10 11:19:40,fq_codel,77315083,51720,609,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 11:19:41,fq_codel,78201344,52310,622,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:19:42,fq_codel,79057051,52879,628,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:19:43,fq_codel,79934611,53462,637,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:19:44,fq_codel,80809166,54044,646,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 11:19:45,fq_codel,81681216,54626,654,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 11:19:46,fq_codel,82545220,55202,662,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:19:47,fq_codel,83420617,55785,675,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-04-10 11:19:48,fq_codel,84289867,56364,684,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:19:49,fq_codel,85168549,56950,695,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 11:19:50,fq_codel,86048458,57535,702,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:19:51,fq_codel,86927106,58119,711,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:19:52,fq_codel,87803263,58702,720,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-10 11:19:53,fq_codel,88666714,59276,727,0,0,25578,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38816
2026-04-10 11:19:54,fq_codel,89544257,59860,736,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-10 11:19:55,fq_codel,90421336,60445,745,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-10 11:19:56,fq_codel,91300304,61032,755,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-10 11:19:57,fq_codel,92175030,61614,763,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 11:19:58,fq_codel,93054099,62201,771,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-10 11:19:59,fq_codel,93911343,62771,779,0,0,22550,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34128
2026-04-10 11:20:00,fq_codel,94784056,63352,788,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-10 11:20:01,fq_codel,95661498,63936,795,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-10 11:20:02,fq_codel,96541854,64522,803,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-10 11:20:03,fq_codel,97410279,65102,813,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 11:20:04,fq_codel,98289683,65686,820,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:05,fq_codel,99170091,66270,829,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 11:20:06,fq_codel,100030324,66841,837,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 11:20:07,fq_codel,100906511,67423,846,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 11:20:08,fq_codel,101788629,68011,855,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 11:20:09,fq_codel,102656539,68589,862,0,0,29929,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45520
2026-04-10 11:20:10,fq_codel,103535670,69175,869,0,0,7603,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11704
2026-04-10 11:20:11,fq_codel,104413163,69761,878,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 11:20:12,fq_codel,105291868,70346,886,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 11:20:13,fq_codel,106167153,70929,896,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 11:20:14,fq_codel,107052329,71517,904,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 11:20:15,fq_codel,107931867,72103,913,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 11:20:16,fq_codel,108809282,72687,921,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-10 11:20:17,fq_codel,109678265,73266,930,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 11:20:18,fq_codel,110561735,73853,938,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 11:20:19,fq_codel,111441253,74437,947,0,0,13402,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16528
2026-04-10 11:20:20,fq_codel,112321888,75023,955,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25040
2026-04-10 11:20:21,fq_codel,113194882,75604,963,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 11:20:22,fq_codel,114079643,76193,972,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:20:23,fq_codel,114960149,76779,981,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 11:20:24,fq_codel,115830686,77359,987,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 11:20:25,fq_codel,116714313,77944,996,0,0,30123,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47344
2026-04-10 11:20:26,fq_codel,117594576,78533,1006,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 11:20:27,fq_codel,118470280,79117,1014,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 11:20:28,fq_codel,119342277,79697,1023,0,0,22454,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28824
2026-04-10 11:20:29,fq_codel,120228807,80286,1031,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 11:20:30,fq_codel,120920276,80754,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:31,fq_codel,121399444,81079,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:32,fq_codel,121399444,81079,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:33,fq_codel,122237986,81645,1036,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:20:34,fq_codel,122714812,81968,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:35,fq_codel,123508893,82504,1036,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 11:20:36,fq_codel,123934979,82793,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:37,fq_codel,124686083,83300,1036,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:20:38,fq_codel,125280208,83702,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:39,fq_codel,125989816,84181,1036,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-10 11:20:40,fq_codel,126464695,84503,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:41,fq_codel,127115120,84943,1036,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:20:42,fq_codel,127767064,85383,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:43,fq_codel,128335882,85767,1036,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 11:20:44,fq_codel,128997154,86214,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:45,fq_codel,129523091,86570,1036,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 11:20:46,fq_codel,130283031,87084,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:47,fq_codel,130768857,87412,1036,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-10 11:20:48,fq_codel,131282685,87759,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:49,fq_codel,131731461,88062,1036,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-10 11:20:50,fq_codel,132588704,88641,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:51,fq_codel,133463181,89232,1036,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 11:20:52,fq_codel,134320590,89812,1036,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:20:53,fq_codel,135024090,90287,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:54,fq_codel,135447672,90573,1036,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:20:55,fq_codel,136326540,91167,1036,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 11:20:56,fq_codel,136748260,91453,1036,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 11:20:57,fq_codel,137470597,91941,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:20:58,fq_codel,137818597,92176,1036,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 11:20:59,fq_codel,138561595,92678,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:21:00,fq_codel,138842905,92868,1036,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 11:21:01,fq_codel,139724695,93463,1036,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-10 11:21:02,fq_codel,140074704,93700,1036,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-10 11:21:03,fq_codel,140509203,93994,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:21:04,fq_codel,140701593,94124,1036,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-10 11:21:05,fq_codel,141502734,94666,1036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:21:06,fq_codel,141659556,94772,1036,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-10 11:21:07,fq_codel,142538521,95367,1036,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 11:21:08,fq_codel,142762824,95519,1036,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 11:21:09,fq_codel,143644711,96115,1036,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
