timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:14:50.065,44440,ESTAB,cubic,232,28.685,0.68,20.137,1448,36,52128,52128,16937995,16913379,13188,NaN,11711,5860,11710,32,NaN,NaN,17445128,6300784,11694,461824,43520,17,293944
2026-04-01 05:14:50.301,44440,ESTAB,cubic,232,29.873,0.406,20.137,1448,36,52128,52128,17133475,17107411,13188,NaN,11846,5927,11845,32,NaN,NaN,16751872,6657256,11828,461824,43520,18,228784
2026-04-01 05:14:50.530,44440,ESTAB,cubic,232,28.476,0.295,20.137,1448,36,52128,52128,17326059,17301443,13188,NaN,11979,5994,11978,32,NaN,NaN,17573392,6307432,11962,461824,43520,17,296840
2026-04-01 05:14:50.758,44440,ESTAB,cubic,240,37.786,4.991,20.137,1448,36,52128,52128,17470859,17454931,13188,NaN,12079,6047,12078,32,NaN,NaN,13243624,3214200,12068,461824,43520,11,282360
2026-04-01 05:14:50.989,44440,ESTAB,cubic,236,34.028,3.425,20.137,1448,25,36200,36200,17583803,17563531,13188,NaN,12157,6088,12156,32,NaN,NaN,10212688,4260160,12143,461824,43520,14,299736
2026-04-01 05:14:51.224,44440,ESTAB,cubic,236,33.097,2.245,20.137,1448,18,26064,24616,17699643,17682267,13188,NaN,12237,6132,12236,32,NaN,NaN,7559856,4263408,12225,461824,43520,12,258913
2026-04-01 05:14:51.457,44440,ESTAB,cubic,236,35.397,2.023,20.137,1448,12,17376,17376,17814035,17796659,13188,NaN,12316,6173,12315,32,NaN,NaN,4712512,3502960,12304,461312,43520,12,144521
2026-04-01 05:14:51.685,44440,ESTAB,cubic,232,30.601,0.574,20.137,1448,10,14480,11584,17905259,17892227,13188,NaN,12379,6213,12378,32,NaN,NaN,4542592,3317184,12370,461824,43520,9,53297
2026-04-01 05:14:51.931,44440,ESTAB,cubic,232,30.116,1.955,20.137,1448,12,17376,11584,17980015,17966983,14012,NaN,12431,6245,12430,34,NaN,NaN,5538760,2738168,12422,461824,43520,9,317112
2026-04-01 05:14:52.163,44440,ESTAB,cubic,236,33.348,1.482,20.137,1448,10,14480,10136,18077031,18065447,14012,NaN,12498,6283,12497,34,NaN,NaN,4168368,3268712,12490,461312,43520,8,220096
2026-04-01 05:14:52.395,44440,ESTAB,cubic,228,25.585,2.603,20.137,1448,7,10136,7240,18163911,18153775,14012,NaN,12558,6319,12557,34,NaN,NaN,3803168,3092776,12551,461824,43520,7,263536
2026-04-01 05:14:52.641,44440,ESTAB,cubic,236,32.3,2.235,20.137,1448,11,15928,7240,18268167,18255135,14012,NaN,12630,6357,12629,34,NaN,NaN,4734000,2869384,12621,461824,43520,9,289600
2026-04-01 05:14:52.874,44440,ESTAB,cubic,236,35.239,2.641,20.137,1448,9,13032,13032,18368079,18355047,14012,NaN,12699,6396,12698,34,NaN,NaN,3550168,3348056,12690,461312,43520,9,320008
2026-04-01 05:14:53.102,44440,ESTAB,cubic,236,33.229,2.658,20.137,1448,12,17376,13032,18466543,18452063,14012,NaN,12767,6435,12766,34,NaN,NaN,5020000,3356616,12757,461824,43520,10,221544
2026-04-01 05:14:53.331,44440,ESTAB,cubic,232,29.7,2.318,20.137,1448,7,10136,8688,18550527,18540391,14012,NaN,12825,6474,12824,34,NaN,NaN,3276184,2932656,12818,461824,43520,7,267880
2026-04-01 05:14:53.569,44440,ESTAB,cubic,232,31.378,2.875,20.137,1448,11,15928,8688,18653335,18638855,14012,NaN,12896,6518,12895,34,NaN,NaN,4873056,3042576,12886,461824,43520,10,295392
2026-04-01 05:14:53.806,44440,ESTAB,cubic,236,35.565,3.164,20.137,1448,13,18824,8688,18748903,18737319,14012,NaN,12962,6559,12961,34,NaN,NaN,5081128,3197744,12954,461824,43520,8,258366
2026-04-01 05:14:54.040,44440,ESTAB,cubic,236,32.371,1.893,20.137,1448,10,14480,13032,18840127,18829991,14012,NaN,13025,6597,13024,34,NaN,NaN,4294096,3171184,13018,461824,43520,7,235315
2026-04-01 05:14:54.273,44440,ESTAB,cubic,232,28.363,1.471,20.137,1448,9,13032,10136,18941487,18928455,14012,NaN,13095,6640,13094,34,NaN,NaN,4410864,3160384,13086,461824,43520,9,133955
2026-04-01 05:14:54.515,44440,ESTAB,cubic,232,28.908,1.982,20.137,1448,9,13032,10136,19037055,19025471,14012,NaN,13161,6680,13160,34,NaN,NaN,4327752,3553368,13153,461824,43520,8,38387
2026-04-01 05:14:54.748,44440,ESTAB,cubic,236,35.373,6.383,20.137,1448,11,15928,10136,19118242,19102314,14834,NaN,13218,6711,13217,36,NaN,NaN,4322752,3336976,13207,461824,43520,11,293944
2026-04-01 05:14:54.978,44440,ESTAB,cubic,232,30.141,0.689,20.137,1448,11,15928,11584,19215258,19199330,14834,NaN,13285,6752,13284,36,NaN,NaN,5073008,3360600,13274,461824,43520,11,196928
2026-04-01 05:14:55.208,44440,ESTAB,cubic,232,31.254,1.887,20.137,1448,14,20272,11584,19322410,19303586,14834,NaN,13359,6796,13358,36,NaN,NaN,6226704,3627584,13346,461824,43520,13,220096
2026-04-01 05:14:55.440,44440,ESTAB,cubic,236,34.336,1.952,20.137,1448,10,14480,13032,19415082,19402050,14834,NaN,13423,6833,13422,36,NaN,NaN,4048368,2656808,13414,461312,43520,9,257744
2026-04-01 05:14:55.682,44440,ESTAB,cubic,236,32.479,2.547,20.137,1448,12,17376,13032,19520786,19504858,14834,NaN,13496,6875,13495,36,NaN,NaN,5135776,3489768,13485,461824,43520,11,282360
2026-04-01 05:14:55.917,44440,ESTAB,cubic,232,28.08,1.962,20.137,1448,7,10136,8688,19609114,19598978,14834,NaN,13557,6914,13556,36,NaN,NaN,3465248,3612416,13550,461824,43520,7,284886
2026-04-01 05:14:56.168,44440,ESTAB,cubic,232,31.83,2.035,20.137,1448,11,15928,8688,19714818,19700338,14834,NaN,13630,6957,13629,36,NaN,NaN,4803920,3340728,13620,461824,43520,10,179182
2026-04-01 05:14:56.406,44440,ESTAB,cubic,236,34.602,3.018,20.137,1448,14,20272,8688,19814730,19798802,14834,NaN,13699,6998,13698,36,NaN,NaN,5624128,3205632,13688,461824,43520,11,79270
2026-04-01 05:14:56.661,44440,ESTAB,cubic,232,29.902,2.077,20.137,1448,11,15928,13032,19912576,19896896,15250,NaN,13767,7039,13766,37,NaN,NaN,5113600,2958288,13756,461824,43520,11,317112
2026-04-01 05:14:56.906,44440,ESTAB,cubic,228,26.908,2.769,20.137,1448,7,10136,7240,20002352,19992216,15250,NaN,13829,7079,13828,37,NaN,NaN,3616160,2869456,13822,461824,43520,7,227336
2026-04-01 05:14:57.146,44440,ESTAB,cubic,232,28.464,2.211,20.137,1448,11,15928,7240,20109504,20095024,15250,NaN,13903,7122,13902,37,NaN,NaN,5371888,4338424,13893,461824,43520,10,250504
2026-04-01 05:14:57.395,44440,ESTAB,cubic,236,35.682,2.283,20.137,1448,9,13032,13032,20210864,20199280,15250,NaN,13973,7164,13972,37,NaN,NaN,3506168,3213160,13965,461312,43520,8,279464
2026-04-01 05:14:57.645,44440,ESTAB,cubic,236,32.491,3.186,20.137,1448,12,17376,13032,20316568,20303536,15250,NaN,14046,7208,14045,37,NaN,NaN,5133880,2817376,14037,461824,43520,9,304080
2026-04-01 05:14:57.896,44440,ESTAB,cubic,232,29.185,2.374,20.137,1448,7,10136,8688,20417928,20407792,15250,NaN,14116,7250,14115,37,NaN,NaN,3333992,2686040,14109,461312,43520,7,333040
2026-04-01 05:14:58.136,44440,ESTAB,cubic,232,30.686,2.88,20.137,1448,10,14480,8688,20516392,20506256,15250,NaN,14184,7289,14183,37,NaN,NaN,4529992,3481232,14177,461824,43520,7,234576
2026-04-01 05:14:58.391,44440,ESTAB,cubic,232,31.451,1.162,20.137,1448,10,14480,13032,20624992,20611960,15250,NaN,14259,7334,14258,37,NaN,NaN,4419824,3340680,14250,461824,43520,9,190020
2026-04-01 05:14:58.642,44440,ESTAB,cubic,228,27.428,3.105,20.137,1448,6,8688,7240,20722008,20713320,15250,NaN,14326,7376,14325,37,NaN,NaN,3040832,2098016,14320,461312,43520,6,93004
2026-04-01 05:14:58.885,44440,ESTAB,cubic,232,28.541,2.444,20.137,1448,10,14480,7240,20815012,20808888,15250,NaN,14391,7413,14390,37,NaN,NaN,4870440,3342608,14386,461824,43520,5,NaN
2026-04-01 05:14:59.132,44440,ESTAB,cubic,232,28.981,2.01,20.137,1448,8,11584,10136,20913228,20901644,15666,NaN,14459,7449,14458,38,NaN,NaN,3837144,3147608,14451,461824,43520,8,237472
2026-04-01 05:14:59.372,44440,ESTAB,cubic,232,28.388,1.912,20.137,1448,8,11584,10136,21010244,20998660,15666,NaN,14526,7486,14525,38,NaN,NaN,3917248,3565952,14518,461824,43520,8,270776
2026-04-01 05:14:59.622,44440,ESTAB,cubic,236,34.736,2.192,20.137,1448,9,13032,10136,21118844,21107260,15666,NaN,14601,7530,14600,38,NaN,NaN,3601576,3346040,14593,461312,43520,8,292496
2026-04-01 05:14:59.876,44440,ESTAB,cubic,232,31.649,2.275,20.137,1448,7,10136,10136,21218756,21208620,15666,NaN,14670,7570,14669,38,NaN,NaN,3074448,3540336,14663,461312,43520,7,322904
2026-04-01 05:15:00.132,44440,ESTAB,cubic,232,29.935,2.749,20.137,1448,11,15928,10136,21340388,21325908,15666,NaN,14754,7620,14753,38,NaN,NaN,5107920,3346424,14744,461824,43520,10,201272
2026-04-01 05:15:00.381,44440,ESTAB,cubic,236,32.026,1.301,20.137,1448,10,14480,13032,21444644,21430164,15666,NaN,14826,7661,14825,38,NaN,NaN,4340400,3283032,14816,461824,43520,10,227336
2026-04-01 05:15:00.634,44440,ESTAB,cubic,228,27.093,2.14,20.137,1448,7,10136,7240,21532972,21522836,15666,NaN,14887,7701,14886,38,NaN,NaN,3591472,2699688,14880,461824,43520,7,188124
2026-04-01 05:15:00.881,44440,ESTAB,cubic,228,26.839,2.288,20.118,1448,8,11584,10136,21638676,21627092,15666,NaN,14960,7742,14959,38,NaN,NaN,4143320,3140784,14952,461824,43520,8,82420
2026-04-01 05:15:01.122,44440,ESTAB,cubic,232,29.345,6.093,20.118,1448,5,7240,5792,21728088,21721096,16082,NaN,15022,7780,15021,39,NaN,NaN,2368456,2223672,15017,461824,43520,5,325800
2026-04-01 05:15:01.366,44440,ESTAB,cubic,228,27.786,1.767,20.118,1448,9,13032,5792,21814968,21801936,16082,NaN,15082,7808,15081,39,NaN,NaN,4502424,3143656,15073,461824,43520,9,238920
2026-04-01 05:15:01.616,44440,ESTAB,cubic,232,28.204,6.134,20.118,1448,5,7240,5792,21906192,21898952,16082,NaN,15145,7846,15144,39,NaN,NaN,2464320,2445112,15140,461824,43520,5,278016
2026-04-01 05:15:01.876,44440,ESTAB,cubic,232,28.541,2.459,20.118,1448,9,13032,5792,22004656,21991624,16082,NaN,15213,7882,15212,39,NaN,NaN,4383280,3150072,15204,461824,43520,9,309872
2026-04-01 05:15:02.109,44440,ESTAB,cubic,228,27.468,2.002,20.118,1448,8,11584,10136,22106016,22094432,16082,NaN,15283,7924,15282,39,NaN,NaN,4048520,3435472,15275,461824,43520,8,208512
2026-04-01 05:15:02.345,44440,ESTAB,cubic,236,32.055,2.701,20.118,1448,11,15928,10136,22204480,22190000,16082,NaN,15351,7963,15350,39,NaN,NaN,4770088,3349912,15341,461824,43520,10,240368
2026-04-01 05:15:02.597,44440,ESTAB,cubic,236,34.799,3.089,20.118,1448,14,20272,10136,22313080,22300048,16082,NaN,15426,8009,15425,39,NaN,NaN,5592376,3245632,15417,461824,43520,9,262088
2026-04-01 05:15:02.860,44440,ESTAB,cubic,236,33.34,2.616,20.118,1448,12,17376,13032,22420232,22408648,16082,NaN,15500,8054,15499,39,NaN,NaN,5003248,3186704,15492,461824,43520,8,231292
2026-04-01 05:15:03.115,44440,ESTAB,cubic,232,31.237,1.754,20.118,1448,11,15928,11584,22533176,22518696,16082,NaN,15578,8102,15577,39,NaN,NaN,4895096,3352912,15568,461824,43520,10,118348
2026-04-01 05:15:03.360,44440,ESTAB,cubic,236,34.692,2.159,20.118,1448,9,13032,13032,22633088,22621504,16082,NaN,15647,8144,15646,39,NaN,NaN,3606128,2329664,15639,461312,43520,8,18436
2026-04-01 05:15:03.623,44440,ESTAB,cubic,232,28.47,1.882,20.118,1448,8,11584,10136,22735260,22723676,16498,NaN,15718,8188,15717,40,NaN,NaN,3906016,3568832,15710,461824,43520,8,251952
2026-04-01 05:15:03.880,44440,ESTAB,cubic,232,30.771,4.278,20.118,1448,13,18824,10136,22856892,22840964,16498,NaN,15802,8238,15801,40,NaN,NaN,5872696,3647160,15791,461824,43520,11,260640
2026-04-01 05:15:04.122,44440,ESTAB,cubic,236,32.692,4.563,20.118,1448,7,10136,10136,22949564,22939428,16498,NaN,15866,8277,15865,40,NaN,NaN,2976416,1887168,15859,461312,43520,7,298288
2026-04-01 05:15:04.380,44440,ESTAB,cubic,228,25.599,3.045,20.118,1448,8,11584,7240,23050924,23039340,16498,NaN,15936,8320,15935,40,NaN,NaN,4344144,3615312,15928,461824,43520,8,201503
2026-04-01 05:15:04.643,44440,ESTAB,cubic,228,27.937,2.241,20.118,1448,8,11584,10136,23159524,23147940,16498,NaN,16011,8364,16010,40,NaN,NaN,3980488,3159840,16003,461824,43520,8,92903
2026-04-01 05:15:04.908,44440,ESTAB,cubic,232,30.291,2.572,20.118,1448,12,17376,10136,23275347,23257971,16914,NaN,16092,8409,16091,41,NaN,NaN,5506736,3287920,16080,461824,43520,12,312768
2026-04-01 05:15:05.160,44440,ESTAB,cubic,228,27.608,1.23,20.118,1448,8,11584,10136,23381051,23369467,16914,NaN,16165,8456,16164,41,NaN,NaN,4028024,3360968,16157,461824,43520,8,207064
2026-04-01 05:15:05.410,44440,ESTAB,cubic,232,31.973,2.696,20.118,1448,12,17376,10136,23491099,23475171,16914,NaN,16241,8500,16240,41,NaN,NaN,5217136,3498736,16230,461824,43520,11,227336
2026-04-01 05:15:05.656,44440,ESTAB,cubic,232,31.926,2.248,20.118,1448,10,14480,13032,23593907,23579427,16914,NaN,16312,8541,16311,41,NaN,NaN,4354000,2874440,16302,461824,43520,10,254848
2026-04-01 05:15:05.900,44440,ESTAB,cubic,228,24.655,1.91,20.118,1448,7,10136,7240,23683683,23673547,16914,NaN,16374,8581,16373,41,NaN,NaN,3946688,3086728,16367,461824,43520,7,295392
2026-04-01 05:15:06.140,44440,ESTAB,cubic,236,34.405,3.888,20.118,1448,7,10136,10136,23779251,23769115,16914,NaN,16440,8621,16439,41,NaN,NaN,2828168,2738384,16433,461824,43520,7,254903
2026-04-01 05:15:06.402,44440,ESTAB,cubic,236,32.053,2.458,20.118,1448,7,10136,10136,23887851,23877715,16914,NaN,16515,8669,16514,41,NaN,NaN,3035720,3186704,16508,461824,43520,7,146303
2026-04-01 05:15:06.656,44440,ESTAB,cubic,232,31.517,3.095,20.118,1448,11,15928,10136,23996451,23981971,16914,NaN,16590,8713,16589,41,NaN,NaN,4851568,3202472,16580,461824,43520,10,37703
2026-04-01 05:15:06.914,44440,ESTAB,cubic,236,34.805,2.631,20.118,1448,9,13032,13032,24093274,24080242,17330,NaN,16658,8755,16657,42,NaN,NaN,3594448,2780896,16649,461312,43520,9,276568
2026-04-01 05:15:07.165,44440,ESTAB,cubic,236,34.056,3.682,20.118,1448,12,17376,13032,24197530,24184498,17330,NaN,16730,8797,16729,42,NaN,NaN,4897968,3064616,16721,461824,43520,9,302632
2026-04-01 05:15:07.423,44440,ESTAB,cubic,228,25.909,1.915,20.118,1448,8,11584,8688,24300338,24288754,17330,NaN,16801,8840,16800,42,NaN,NaN,4292184,3346160,16793,461824,43520,8,330144
2026-04-01 05:15:07.677,44440,ESTAB,cubic,232,29.132,2.674,20.118,1448,8,11584,10136,24400250,24388666,17330,NaN,16870,8881,16869,42,NaN,NaN,3817328,2973776,16862,461824,43520,8,230232
2026-04-01 05:15:07.934,44440,ESTAB,cubic,236,32.301,3.576,20.118,1448,12,17376,10136,24521882,24505954,17330,NaN,16954,8929,16953,42,NaN,NaN,5164104,3069496,16943,461824,43520,11,238920
2026-04-01 05:15:08.184,44440,ESTAB,cubic,236,34.42,5.249,20.118,1448,9,13032,8688,24621794,24610210,17330,NaN,17023,8970,17022,42,NaN,NaN,3634720,2232360,17015,461312,43520,8,163868
2026-04-01 05:15:08.439,44440,ESTAB,cubic,232,30.075,1.881,20.118,1448,10,14480,8688,24727498,24714466,17330,NaN,17096,9012,17095,42,NaN,NaN,4621904,3359624,17087,461824,43520,9,58164
2026-04-01 05:15:08.679,44440,ESTAB,cubic,236,34.401,5.269,20.118,1448,13,18824,8688,24823062,24808582,17746,NaN,17163,9053,17162,43,NaN,NaN,5253056,3215616,17153,461824,43520,10,298288
2026-04-01 05:15:08.925,44440,ESTAB,cubic,232,30.119,1.067,20.118,1448,11,15928,13032,24933110,24918630,17746,NaN,17239,9096,17238,43,NaN,NaN,5076712,4170992,17229,461824,43520,10,318560
2026-04-01 05:15:09.165,44440,ESTAB,cubic,236,33.937,3.422,20.118,1448,15,21720,13032,25059086,25041710,17746,NaN,17326,9142,17325,43,NaN,NaN,6143952,3651856,17314,461824,43520,12,322904
2026-04-01 05:15:09.436,44440,ESTAB,cubic,236,33.715,2.811,20.118,1448,13,18824,14480,25172030,25157550,17746,NaN,17404,9189,17403,43,NaN,NaN,5359816,3201928,17394,461824,43520,10,209960
2026-04-01 05:15:09.696,44440,ESTAB,cubic,228,27.774,1.741,20.118,1448,9,13032,8688,25279182,25266150,17746,NaN,17478,9233,17477,43,NaN,NaN,4504368,3348816,17469,461824,43520,9,233128
2026-04-01 05:15:09.928,44440,ESTAB,cubic,236,32.501,2.394,20.118,1448,12,17376,8688,25380542,25364614,17746,NaN,17548,9273,17547,43,NaN,NaN,5132360,3191712,17537,461824,43520,11,193810
2026-04-01 05:15:10.161,44440,ESTAB,cubic,236,33.258,1.55,20.118,1448,10,14480,13032,25476110,25461630,17746,NaN,17614,9310,17613,43,NaN,NaN,4179576,3165888,17604,461824,43520,10,98242
2026-04-01 05:15:10.416,44440,ESTAB,cubic,236,34.93,3.306,20.118,1448,8,11584,11584,25574352,25567334,17746,NaN,17682,9352,17681,43,NaN,NaN,3183680,3068976,17677,461312,43520,5,NaN
2026-04-01 05:15:10.666,44440,ESTAB,cubic,236,33.608,1.976,20.118,1448,11,15928,11584,25678360,25662432,18162,NaN,17754,9387,17753,44,NaN,NaN,4549704,3530952,17743,461312,43520,11,231680
2026-04-01 05:15:10.912,44440,ESTAB,cubic,232,29.007,3.792,20.118,1448,10,14480,10136,25785512,25772480,18162,NaN,17828,9428,17827,44,NaN,NaN,4792200,2910304,17819,461824,43520,9,254848
2026-04-01 05:15:11.151,44440,ESTAB,cubic,232,30.596,1.437,20.118,1448,9,13032,11584,25883976,25870944,18162,NaN,17896,9469,17895,44,NaN,NaN,4088904,3347008,17887,461824,43520,9,286704
2026-04-01 05:15:11.405,44440,ESTAB,cubic,232,29.227,1.698,20.118,1448,8,11584,10136,25988232,25976648,18162,NaN,17968,9511,17967,44,NaN,NaN,3804920,3156936,17960,461824,43520,8,312768
2026-04-01 05:15:11.664,44440,ESTAB,cubic,232,28.602,2.301,20.118,1448,8,11584,10136,26095384,26083800,18162,NaN,18042,9556,18041,44,NaN,NaN,3887944,3566360,18034,461824,43520,8,205616
2026-04-01 05:15:11.924,44440,ESTAB,cubic,228,27.338,1.461,20.118,1448,5,7240,7240,26193848,26186608,18162,NaN,18110,9601,18109,44,NaN,NaN,2542376,2946936,18105,461312,43520,5,237472
2026-04-01 05:15:12.182,44440,ESTAB,cubic,232,28.927,2.892,20.118,1448,10,14480,7240,26292312,26279280,18162,NaN,18178,9637,18177,44,NaN,NaN,4805344,2968352,18169,461824,43520,9,144350
2026-04-01 05:15:12.439,44440,ESTAB,cubic,236,34.059,2.668,20.118,1448,8,11584,11584,26399464,26387880,18162,NaN,18252,9682,18251,44,NaN,NaN,3265048,2550552,18244,461824,43520,8,37198
2026-04-01 05:15:12.684,44440,ESTAB,cubic,228,26.168,4.15,20.118,1448,5,7240,5792,26481302,26474062,18578,NaN,18309,9718,18308,45,NaN,NaN,2655992,2096936,18304,461824,43520,5,289600
2026-04-01 05:15:12.925,44440,ESTAB,cubic,228,25.719,1.955,20.118,1448,9,13032,5792,26573974,26560942,18578,NaN,18373,9751,18372,45,NaN,NaN,4864240,3821048,18364,461824,43520,9,327248
2026-04-01 05:15:13.175,44440,ESTAB,cubic,236,33.604,2.588,20.118,1448,12,17376,5792,26681126,26665198,18578,NaN,18447,9795,18446,45,NaN,NaN,4963976,3524072,18436,461824,43520,11,220096
2026-04-01 05:15:13.432,44440,ESTAB,cubic,236,33.163,4.446,20.118,1448,10,14480,13032,26796966,26782486,18578,NaN,18527,9841,18526,45,NaN,NaN,4191560,3050344,18517,461824,43520,10,234576
2026-04-01 05:15:13.689,44440,ESTAB,cubic,228,27.526,3.354,20.118,1448,7,10136,7240,26891086,26880950,18578,NaN,18592,9885,18591,45,NaN,NaN,3534960,2984664,18585,461824,43520,7,270776
2026-04-01 05:15:13.942,44440,ESTAB,cubic,236,33.012,2.937,20.118,1448,11,15928,7240,27002582,26988102,18578,NaN,18669,9929,18668,45,NaN,NaN,4631792,3157336,18659,461824,43520,10,232245
2026-04-01 05:15:14.183,44440,ESTAB,cubic,236,33.686,1.593,20.118,1448,9,13032,13032,27099598,27086566,18578,NaN,18736,9968,18735,45,NaN,NaN,3713840,3357136,18727,461824,43520,9,135229
2026-04-01 05:15:14.448,44440,ESTAB,cubic,236,32.605,3.345,20.118,1448,12,17376,13032,27216886,27200958,18578,NaN,18817,10013,18816,45,NaN,NaN,5115952,3506048,18806,461824,43520,11,17941
2026-04-01 05:15:14.710,44440,ESTAB,cubic,232,31.445,2.7,20.118,1448,8,11584,10136,27309875,27299739,18994,NaN,18882,10054,18881,46,NaN,NaN,3536520,2126336,18875,461824,43520,7,260640
2026-04-01 05:15:14.958,44440,ESTAB,cubic,236,33.709,2.954,20.118,1448,11,15928,10136,27417027,27401099,18994,NaN,18956,10094,18955,46,NaN,NaN,4536104,3360160,18945,461824,43520,11,283808
2026-04-01 05:15:15.207,44440,ESTAB,cubic,232,29.352,1.815,20.118,1448,10,14480,10136,27518387,27503907,18994,NaN,19026,10132,19025,46,NaN,NaN,4735752,3536256,19016,461824,43520,10,312768
2026-04-01 05:15:15.454,44440,ESTAB,cubic,228,27.75,3.152,20.108,1448,10,14480,10136,27624091,27611059,18994,NaN,19099,10176,19098,46,NaN,NaN,5009160,3393528,19090,461824,43520,9,207064
2026-04-01 05:15:15.699,44440,ESTAB,cubic,232,29.572,1.97,20.108,1448,9,13032,11584,27735587,27724003,18994,NaN,19176,10223,19175,46,NaN,NaN,4230560,3730088,19168,461824,43520,8,225888
2026-04-01 05:15:15.951,44440,ESTAB,cubic,232,28.812,3.202,20.108,1448,5,7240,5792,27834051,27826811,18994,NaN,19244,10266,19243,46,NaN,NaN,2412248,1786616,19239,461824,43520,5,257744
2026-04-01 05:15:16.198,44440,ESTAB,cubic,228,26.723,2.524,20.108,1448,9,13032,5792,27923827,27910795,18994,NaN,19306,10298,19305,46,NaN,NaN,4681584,3356096,19297,461824,43520,9,175516
2026-04-01 05:15:16.453,44440,ESTAB,cubic,228,27.74,3.093,20.108,1448,8,11584,10136,28030979,28019395,18994,NaN,19380,10343,19379,46,NaN,NaN,4008824,3421000,19372,461824,43520,8,68364
2026-04-01 05:15:16.703,44440,ESTAB,cubic,236,33.841,4.288,20.108,1448,11,15928,10136,28132399,28119367,19410,NaN,19451,10385,19450,47,NaN,NaN,4518424,3349040,19442,461824,43520,9,302632
2026-04-01 05:15:16.952,44440,ESTAB,cubic,232,31.73,1.395,20.108,1448,10,14480,11584,28233759,28219279,19410,NaN,19521,10426,19520,47,NaN,NaN,4380872,3171472,19511,461824,43520,10,201272
2026-04-01 05:15:17.202,44440,ESTAB,cubic,232,28.472,1.502,20.108,1448,8,11584,10136,28336567,28324983,19410,NaN,19592,10469,19591,47,NaN,NaN,3905776,3353424,19584,461824,43520,8,228784
2026-04-01 05:15:17.451,44440,ESTAB,cubic,232,29.016,2.797,20.108,1448,13,18824,10136,28449511,28439375,19410,NaN,19670,10516,19669,47,NaN,NaN,6227816,5017608,19663,461824,43520,7,246160
2026-04-01 05:15:17.713,44440,ESTAB,cubic,236,32.214,1.364,20.108,1448,10,14480,13032,28565351,28552319,19410,NaN,19750,10561,19749,47,NaN,NaN,4315104,3294088,19741,461824,43520,9,186905
2026-04-01 05:15:17.965,44440,ESTAB,cubic,236,34.44,3.075,20.108,1448,13,18824,13032,28681191,28666711,19410,NaN,19830,10609,19829,47,NaN,NaN,5247008,3344544,19820,461824,43520,10,71065
2026-04-01 05:15:18.215,44440,ESTAB,cubic,232,28.476,2.614,20.108,1448,4,5792,5792,28752256,28752256,19410,NaN,19880,10650,19879,47,NaN,NaN,1952632,2605816,19880,461824,43520,NaN,NaN
2026-04-01 05:15:18.457,44440,ESTAB,cubic,232,29.616,2.467,20.108,1448,6,8688,5792,28798331,28789643,20234,NaN,19912,10666,19911,49,NaN,NaN,2816200,2227152,19906,461824,43520,6,288152
2026-04-01 05:15:18.690,44440,ESTAB,cubic,236,32.757,3.76,20.108,1448,10,14480,5792,28896795,28882315,20234,NaN,19980,10698,19979,49,NaN,NaN,4243512,3345264,19970,461824,43520,10,320008
2026-04-01 05:15:18.941,44440,ESTAB,cubic,232,28.473,1.988,20.108,1448,9,13032,11584,29009739,28996707,20234,NaN,20058,10742,20057,49,NaN,NaN,4393824,3596144,20049,461824,43520,9,207064
2026-04-01 05:15:19.172,44440,ESTAB,cubic,236,32.756,3.386,20.108,1448,8,11584,11584,29105307,29093723,20234,NaN,20124,10782,20123,49,NaN,NaN,3394960,2729976,20116,461312,43520,8,241816
2026-04-01 05:15:19.422,44440,ESTAB,cubic,236,32.629,2.987,20.108,1448,12,17376,11584,29213907,29197979,20234,NaN,20199,10822,20198,49,NaN,NaN,5112168,3348592,20188,461824,43520,11,263536
2026-04-01 05:15:19.679,44440,ESTAB,cubic,232,31.265,2.552,20.108,1448,10,14480,13032,29328299,29313819,20234,NaN,20278,10867,20277,49,NaN,NaN,4446120,3525896,20268,461824,43520,10,165339
2026-04-01 05:15:19.922,44440,ESTAB,cubic,232,29.7,1.517,20.108,1448,10,14480,10136,29429659,29416627,20234,NaN,20348,10910,20347,49,NaN,NaN,4680264,3366680,20339,461824,43520,9,63979
2026-04-01 05:15:20.158,44440,ESTAB,cubic,228,27.371,2.273,20.108,1448,6,8688,7240,29493638,29493638,20234,NaN,20393,10945,20392,49,NaN,NaN,3047112,2627352,20393,461824,43520,NaN,NaN
2026-04-01 05:15:20.432,44440,ESTAB,cubic,228,27.212,2.88,20.108,1448,6,8688,7240,29525233,29516545,21058,NaN,20415,10955,20414,51,NaN,NaN,3064968,2683448,20409,461824,43520,6,305528
2026-04-01 05:15:20.666,44440,ESTAB,cubic,228,26.508,1.382,20.108,1448,6,8688,5792,29603425,29594737,21058,NaN,20469,10986,20468,51,NaN,NaN,3146312,2670656,20463,461824,43520,6,227336
2026-04-01 05:15:20.901,44440,ESTAB,cubic,228,26.034,2.764,20.108,1448,7,10136,5792,29674377,29664241,21058,NaN,20518,11014,20517,51,NaN,NaN,3737520,2878608,20511,461824,43520,7,286704
