timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:21:06.099,59804,ESTAB,bbr,236,33.614,9.608,20.027,1448,36,52128,26064,15617015,15617015,12356,NaN,10794,5428,10793,30,NaN,NaN,8314592,2536936,10794,173568,43520,NaN,NaN
2026-04-01 06:21:06.349,59804,ESTAB,bbr,236,33.614,9.608,20.027,1448,36,52128,26064,15617015,15617015,12356,NaN,10794,5428,10793,30,NaN,NaN,8314592,2536936,10794,173568,43520,NaN,NaN
2026-04-01 06:21:06.593,59804,ESTAB,bbr,236,33.614,9.608,20.027,1448,36,52128,26064,15617015,15617015,12356,NaN,10794,5428,10793,30,NaN,NaN,8314592,2536936,10794,173568,43520,NaN,NaN
2026-04-01 06:21:06.832,59804,ESTAB,bbr,228,27.231,2.209,20.027,1448,36,52128,26064,15711122,15686506,13180,NaN,10859,5455,10858,32,NaN,NaN,8334248,6734880,10842,173568,43520,17,432952
2026-04-01 06:21:07.065,59804,ESTAB,bbr,232,30.33,0.356,20.027,1448,36,52128,26064,15903706,15877642,13180,NaN,10992,5521,10991,32,NaN,NaN,8334248,6695224,10974,173568,43520,18,435848
2026-04-01 06:21:07.306,59804,ESTAB,bbr,232,28.475,0.203,20.027,1448,36,52128,26064,16104978,16080362,13180,NaN,11131,5591,11130,32,NaN,NaN,8316304,5820184,11114,173568,43520,17,430056
2026-04-01 06:21:07.554,59804,ESTAB,bbr,232,29.174,0.551,20.027,1448,36,52128,26064,16312042,16285978,13180,NaN,11274,5662,11273,32,NaN,NaN,8312888,6710816,11256,173568,43520,18,399150
2026-04-01 06:21:07.795,59804,ESTAB,bbr,240,36.65,3.541,20.027,1448,13,18824,26064,16474218,16455394,13180,7240,11386,5728,11385,32,2,5,6644840,2826280,11374,162304,43520,8,244214
2026-04-01 06:21:08.021,59804,ESTAB,bbr,240,38.03,1.568,20.027,1448,11,15928,26064,16556754,16517658,13180,15928,11443,5767,11442,32,4,11,6644840,1943696,11424,173056,43520,16,170366
2026-04-01 06:21:08.256,59804,ESTAB,bbr,236,34.496,1.716,20.027,1448,26,37648,26064,16655218,16623362,13180,17376,11511,5807,11510,32,0,12,4699440,3347488,11489,174080,43520,10,73350
2026-04-01 06:21:08.487,59804,ESTAB,bbr,236,35.768,1.203,20.027,1448,26,37648,26064,16728568,16711192,13180,17376,11562,5838,11561,32,0,12,4699440,2746448,11550,174080,43520,NaN,NaN
2026-04-01 06:21:08.714,59804,ESTAB,bbr,236,35.768,1.203,20.027,1448,26,37648,26064,16728568,16711192,13180,17376,11562,5838,11561,32,0,12,4699440,2746448,11550,174080,43520,NaN,NaN
2026-04-01 06:21:08.944,59804,ESTAB,bbr,240,38.313,1.795,20.027,1448,24,34752,26064,16798059,16760411,14004,23168,11610,5866,11609,34,0,16,3568160,2673496,11584,174080,43520,10,463360
2026-04-01 06:21:09.169,59804,ESTAB,bbr,236,34.792,2.079,20.027,1448,24,34752,26064,16884939,16847291,14004,23168,11670,5897,11669,34,0,16,3861400,2869056,11644,174080,43520,10,376480
2026-04-01 06:21:09.401,59804,ESTAB,bbr,240,38.054,1.483,20.027,1448,26,37648,26064,16964579,16929827,14004,23168,11725,5926,11724,34,0,16,4826752,2910472,11701,174080,43520,8,492320
2026-04-01 06:21:09.635,59804,ESTAB,bbr,240,36.306,1.316,20.027,1448,24,34752,26064,17047115,17006571,14004,26064,11782,5958,11781,34,0,18,3619424,3045856,11754,172544,43520,10,412680
2026-04-01 06:21:09.875,59804,ESTAB,bbr,240,38.379,1.794,20.027,1448,26,37648,26064,17131099,17092003,14004,27512,11840,5995,11839,34,0,19,4524280,2918616,11813,174080,43520,8,330144
2026-04-01 06:21:10.108,59804,ESTAB,bbr,236,33.881,1.629,20.027,1448,26,37648,26064,17226667,17184675,14004,27512,11906,6028,11905,34,0,19,3709656,3238544,11877,174080,43520,10,430056
2026-04-01 06:21:10.333,59804,ESTAB,bbr,240,36.371,2.853,20.027,1448,26,37648,26064,17320787,17278795,14004,27512,11971,6061,11970,34,0,19,4637064,3128208,11942,174080,43520,10,335936
2026-04-01 06:21:10.566,59804,ESTAB,bbr,236,34.767,1.895,20.027,1448,28,40544,26064,17419251,17374363,14004,27512,12039,6095,12038,34,0,19,4735328,2674160,12008,174080,43520,12,432952
2026-04-01 06:21:10.812,59804,ESTAB,bbr,236,32.847,2.427,20.027,1448,30,43440,26064,17524955,17482963,14004,27512,12112,6133,12111,34,0,19,5797400,4065472,12083,174080,43520,10,327248
2026-04-01 06:21:11.045,59804,ESTAB,bbr,236,34.185,1.173,20.027,1448,30,43440,26064,17632107,17590115,14004,27512,12186,6171,12185,34,0,19,5797400,3818792,12157,174080,43520,10,299560
2026-04-01 06:21:11.286,59804,ESTAB,bbr,236,35.547,1.628,20.027,1448,11,15928,26064,17730571,17674099,14004,30408,12254,6209,12253,34,2,21,4184040,3091744,12224,173056,43520,18,203992
2026-04-01 06:21:11.546,59804,ESTAB,bbr,240,38.432,1.921,20.027,1448,26,37648,26064,17817451,17771115,14004,31856,12314,6244,12313,34,0,22,4731056,2389136,12282,172544,43520,10,118560
2026-04-01 06:21:11.791,59804,ESTAB,bbr,236,35.778,1.575,20.027,1448,24,34752,26064,17899987,17853651,14004,34752,12371,6280,12370,34,0,24,3766384,3003752,12339,174080,43520,8,38920
2026-04-01 06:21:12.012,59804,ESTAB,bbr,236,32.91,2.771,20.027,1448,26,37648,26064,17957339,17911003,14826,34752,12411,6302,12410,36,0,24,3967184,2541512,12379,174080,43520,8,506800
2026-04-01 06:21:12.244,59804,ESTAB,bbr,240,39.995,4.272,20.027,1448,28,40544,26064,18048563,18000779,14826,34752,12474,6333,12473,36,0,24,4729344,3039856,12441,174080,43520,9,415576
2026-04-01 06:21:12.503,59804,ESTAB,bbr,240,37.982,2.276,20.027,1448,26,37648,26064,18144131,18094899,14826,37648,12540,6373,12539,36,0,26,4729344,2680672,12506,174080,43520,8,518384
2026-04-01 06:21:12.749,59804,ESTAB,bbr,236,35.92,3.586,20.027,1448,26,37648,26064,18235355,18186123,14826,37648,12603,6405,12602,36,0,26,4147472,3066392,12569,174080,43520,8,427160
2026-04-01 06:21:13.001,59804,ESTAB,bbr,236,35.149,1.999,20.027,1448,24,34752,26064,18330923,18277347,14826,41992,12669,6450,12668,36,0,29,4147472,2498040,12632,174080,43520,8,335936
2026-04-01 06:21:13.275,59804,ESTAB,bbr,240,36.844,3.143,20.027,1448,9,13032,26064,18432283,18374363,14826,41992,12739,6486,12738,36,0,29,3326176,2914432,12701,173056,43520,11,377230
2026-04-01 06:21:13.546,59804,ESTAB,bbr,236,34.627,1.457,20.027,1448,26,37648,26064,18536539,18484411,14826,43440,12811,6529,12810,36,0,30,4468744,3611208,12775,174080,43520,6,274422
2026-04-01 06:21:13.792,59804,ESTAB,bbr,236,33.506,3.854,20.027,1448,24,34752,26064,18645139,18579979,14826,47784,12886,6576,12885,36,0,33,3611904,2509888,12841,174080,43520,12,170166
2026-04-01 06:21:14.042,59804,ESTAB,bbr,236,35.639,4.147,20.027,1448,28,40544,26064,18746499,18685683,14826,47784,12956,6613,12955,36,0,33,5127520,3349288,12914,174080,43520,9,68806
2026-04-01 06:21:14.299,59804,ESTAB,bbr,236,35.341,2.198,20.027,1448,24,34752,26064,18819257,18767521,15232,50680,13007,6650,13006,37,0,35,3585248,2365336,12971,174080,43520,1,NaN
2026-04-01 06:21:14.542,59804,ESTAB,bbr,240,36.501,2.902,20.027,1448,24,34752,26064,18919169,18852561,15648,50680,13076,6680,13075,38,0,35,3549704,2607736,13030,174080,43520,11,324857
2026-04-01 06:21:14.790,59804,ESTAB,bbr,240,37.891,2.499,20.027,1448,11,15928,26064,19011841,18937993,15648,53576,13140,6722,13139,38,1,37,4724216,2669528,13095,173056,43520,14,235081
2026-04-01 06:21:15.036,59804,ESTAB,bbr,236,34.273,1.564,20.027,1448,28,40544,26064,19123337,19055281,15648,53576,13217,6765,13216,38,0,37,5230048,3347200,13170,174080,43520,10,123585
2026-04-01 06:21:15.302,59804,ESTAB,bbr,236,33.996,1.637,20.027,1448,32,46336,26064,19246922,19182705,15648,53576,13303,6810,13302,38,0,37,6530512,3347648,13258,174080,43520,8,NaN
2026-04-01 06:21:15.573,59804,ESTAB,bbr,240,37.738,6.694,20.027,1448,26,37648,26064,19344994,19278386,16470,53576,13371,6845,13370,40,0,37,5041216,2913112,13325,174080,43520,9,427160
2026-04-01 06:21:15.820,59804,ESTAB,bbr,236,33.514,1.807,20.027,1448,14,20272,26064,19452146,19363818,16470,56472,13445,6886,13444,40,2,39,4873064,3345224,13396,173056,43520,22,322904
2026-04-01 06:21:16.080,59804,ESTAB,bbr,240,36.223,1.568,20.027,1448,32,46336,26064,19552058,19481106,16470,56472,13514,6924,13513,40,0,39,6091328,3092984,13465,174080,43520,10,418472
2026-04-01 06:21:16.326,59804,ESTAB,bbr,240,38.618,1.67,20.027,1448,24,34752,26064,19640386,19569434,16470,56472,13575,6955,13574,40,0,39,4139776,3041776,13526,174080,43520,10,330144
2026-04-01 06:21:16.561,59804,ESTAB,bbr,240,37.759,2.317,20.027,1448,24,34752,26064,19720026,19641834,16470,60816,13630,6993,13629,40,0,42,4139776,2577200,13577,173056,43520,12,399708
2026-04-01 06:21:16.819,59804,ESTAB,bbr,236,35.914,1.052,20.027,1448,26,37648,26064,19815594,19738850,16470,65160,13696,7032,13695,40,0,45,4519152,3188544,13643,172544,43520,8,308484
2026-04-01 06:21:17.075,59804,ESTAB,bbr,236,33.673,1.14,20.027,1448,28,40544,26064,19922746,19847450,16470,65160,13770,7070,13769,40,0,45,4972008,3820472,13718,174080,43520,7,201332
2026-04-01 06:21:17.327,59804,ESTAB,bbr,240,38.848,1.87,20.027,1448,8,11584,26064,20018314,19927090,16470,70952,13836,7105,13835,40,4,49,3977608,2176416,13780,173056,43520,14,111556
2026-04-01 06:21:17.575,59804,ESTAB,bbr,240,37.681,3.164,20.027,1448,26,37648,26064,20113882,20027002,16470,70952,13902,7141,13901,40,0,49,4326904,2908360,13843,173056,43520,11,15988
2026-04-01 06:21:17.815,59804,ESTAB,bbr,236,34.971,1.791,20.027,1448,26,37648,26064,20175814,20086038,17292,72400,13946,7170,13945,42,0,50,4326904,3219264,13884,174080,43520,12,257704
2026-04-01 06:21:18.048,59804,ESTAB,bbr,244,40.913,1.962,20.027,1448,26,37648,26064,20261246,20175814,17292,72400,14005,7201,14004,42,0,50,4515736,3649168,13946,174080,43520,9,172272
2026-04-01 06:21:18.285,59804,ESTAB,bbr,240,37.522,2.219,20.027,1448,26,37648,26064,20351022,20262694,17292,72400,14067,7231,14066,42,0,50,4515736,2608712,14006,174080,43520,11,82496
2026-04-01 06:21:18.536,59804,ESTAB,bbr,240,37.501,1.938,20.027,1448,24,34752,26064,20433518,20361118,17708,72400,14124,7266,14123,43,0,50,3559952,2786216,14074,174080,43520,NaN,NaN
2026-04-01 06:21:18.802,59804,ESTAB,bbr,240,38.148,4.024,20.027,1448,24,34752,26064,20539222,20453790,17708,72400,14197,7298,14196,43,0,50,3611224,3349504,14138,174080,43520,9,203504
2026-04-01 06:21:19.046,59804,ESTAB,bbr,236,33.225,2.069,20.027,1448,24,34752,26064,20640582,20549358,17708,75296,14267,7338,14266,43,0,52,3981024,3039936,14204,174080,43520,11,105040
2026-04-01 06:21:19.298,59804,ESTAB,bbr,232,31.004,2.16,20.027,1448,32,46336,26064,20746678,20670326,18114,75296,14341,7382,14340,44,0,52,4827952,4083992,14288,174080,43520,1,NaN
2026-04-01 06:21:19.556,59804,ESTAB,bbr,240,37.939,4.932,20.027,1448,30,43440,26064,20849486,20758262,18530,75296,14412,7413,14411,45,0,52,6034936,3156224,14349,174080,43520,11,421368
2026-04-01 06:21:19.815,59804,ESTAB,bbr,236,35.958,1.754,20.027,1448,24,34752,26064,20943606,20855278,18530,76744,14477,7453,14476,45,0,53,3461520,2865192,14416,174080,43520,8,328696
2026-04-01 06:21:20.066,59804,ESTAB,bbr,236,35.45,1.965,20.027,1448,11,15928,26064,21040622,20936366,18530,81088,14544,7496,14543,45,1,56,4894256,2863720,14481,172544,43520,16,496664
2026-04-01 06:21:20.312,59804,ESTAB,bbr,236,33.151,2.86,20.027,1448,28,40544,26064,21146326,21046414,18530,85432,14617,7543,14616,45,0,59,4894256,3122088,14548,174080,43520,10,395304
2026-04-01 06:21:20.567,59804,ESTAB,bbr,236,34.544,0.878,20.027,1448,28,40544,26064,21250582,21144878,18530,88328,14689,7586,14688,45,0,61,4512832,3066688,14616,174080,43520,12,323457
2026-04-01 06:21:20.834,59804,ESTAB,bbr,240,37.913,3.482,20.027,1448,28,40544,26064,21347598,21243342,18530,88328,14756,7621,14755,45,0,61,5641040,2687440,14685,173056,43520,11,226441
2026-04-01 06:21:21.095,59804,ESTAB,bbr,236,35.883,1.544,20.027,1448,24,34752,26064,21443166,21334566,18530,94120,14822,7670,14821,45,0,65,4130384,3067648,14747,174080,43520,10,136665
2026-04-01 06:21:21.346,59804,ESTAB,bbr,236,32.683,2.272,20.027,1448,26,37648,26064,21543078,21431582,18530,97016,14891,7711,14890,45,0,67,4472160,3614440,14814,174080,43520,10,39649
2026-04-01 06:21:21.590,59804,ESTAB,bbr,236,34.698,2.146,20.027,1448,26,37648,26064,21605503,21495455,19352,98464,14935,7743,14934,47,0,68,4472160,2039024,14859,174080,43520,8,292783
2026-04-01 06:21:21.852,59804,ESTAB,bbr,236,33.372,2.214,20.027,1448,26,37648,26064,21715551,21595367,19352,105704,15011,7789,15010,47,0,73,4426872,3027384,14928,174080,43520,10,241404
2026-04-01 06:21:22.107,59804,ESTAB,bbr,236,35.71,2.602,20.027,1448,4,5792,26064,21786503,21675007,19352,105704,15060,7817,15059,47,0,73,3541496,2390272,14983,174080,43520,4,215958
2026-04-01 06:21:22.367,59804,ESTAB,bbr,236,35.88,2.031,20.027,1448,12,17376,26064,21858903,21719895,19352,108600,15110,7844,15109,47,2,75,3124528,3156552,15026,173056,43520,21,146454
2026-04-01 06:21:22.612,59804,ESTAB,bbr,240,36.268,2.097,20.027,1448,30,43440,26064,21953023,21829943,19352,108600,15175,7879,15174,47,0,75,4261112,3072080,15090,174080,43520,10,52334
2026-04-01 06:21:22.856,59804,ESTAB,bbr,236,32.803,1.812,20.027,1448,34,49232,26064,22005357,21896757,19352,108600,15212,7903,15211,47,0,75,5054888,4085280,15137,174080,43520,NaN,NaN
2026-04-01 06:21:23.105,59804,ESTAB,bbr,236,32.803,1.812,20.027,1448,34,49232,26064,22005357,21896757,19352,108600,15212,7903,15211,47,0,75,5054888,4085280,15137,174080,43520,NaN,NaN
2026-04-01 06:21:23.346,59804,ESTAB,bbr,236,32.803,1.812,20.027,1448,34,49232,26064,22008240,21896757,19760,108600,15214,7904,15213,48,0,75,4043912,4085280,15137,174080,43520,2,NaN
2026-04-01 06:21:23.599,59804,ESTAB,bbr,240,37.934,2.776,20.027,1448,10,14480,26064,22098016,21972040,20176,110048,15276,7933,15275,49,1,76,3032936,2228928,15190,174080,43520,11,262212
2026-04-01 06:21:23.855,59804,ESTAB,bbr,240,37.827,2.543,20.027,1448,12,17376,26064,22193584,22045888,20176,117288,15342,7984,15341,49,2,81,3458784,2704960,15251,172544,43520,21,225066
2026-04-01 06:21:24.103,59804,ESTAB,bbr,236,34.309,4.229,20.027,1448,32,46336,26064,22303632,22168968,20176,117288,15418,8025,15417,49,0,81,4889984,3631168,15325,174080,43520,12,170019
2026-04-01 06:21:24.347,59804,ESTAB,bbr,240,37.649,1.449,20.027,1448,32,46336,26064,22389064,22260192,20176,117288,15477,8057,15476,49,0,81,4889984,2787760,15388,174080,43520,8,84587
2026-04-01 06:21:24.593,59804,ESTAB,bbr,240,36.502,1.957,20.027,1448,30,43440,26064,22473651,22356363,20176,117288,15536,8091,15535,49,0,81,4318360,2978016,15455,174080,43520,NaN,NaN
2026-04-01 06:21:24.849,59804,ESTAB,bbr,244,40.619,9.701,20.027,1448,30,43440,26064,22474707,22357419,20582,117288,15537,8093,15536,50,0,81,4318360,2978016,15456,174080,43520,NaN,NaN
2026-04-01 06:21:25.108,59804,ESTAB,bbr,244,40.619,9.701,20.027,1448,30,43440,26064,22474707,22357419,20582,117288,15537,8093,15536,50,0,81,4318360,2978016,15456,174080,43520,NaN,NaN
2026-04-01 06:21:25.370,59804,ESTAB,bbr,244,40.619,9.701,20.027,1448,30,43440,26064,22477590,22357419,20990,117288,15539,8094,15538,51,0,81,3454688,2978016,15456,174080,43520,2,NaN
2026-04-01 06:21:25.633,59804,ESTAB,bbr,240,36.921,1.465,20.027,1448,28,40544,26064,22557230,22415326,21406,130320,15594,8128,15593,52,0,90,3460840,3348680,15496,174080,43520,8,457568
2026-04-01 06:21:25.884,59804,ESTAB,bbr,236,34.66,2.399,20.027,1448,30,43440,26064,22652798,22507998,21406,133216,15660,8169,15659,52,0,92,4553328,3144408,15560,174080,43520,8,364896
2026-04-01 06:21:26.133,59804,ESTAB,bbr,236,35.881,1.283,20.027,1448,32,46336,26064,22752710,22607910,21406,133216,15729,8204,15728,52,0,92,4828464,2792264,15629,174080,43520,8,460464
2026-04-01 06:21:26.380,59804,ESTAB,bbr,236,35.867,1.322,20.027,1448,34,49232,26064,22851174,22706374,21406,133216,15797,8239,15796,52,0,92,4828464,3000552,15697,174080,43520,8,362000
2026-04-01 06:21:26.642,59804,ESTAB,bbr,240,39.015,1.888,20.027,1448,30,43440,26064,22942398,22797598,21406,133216,15860,8271,15859,52,0,92,4725072,2589856,15760,174080,43520,8,407042
2026-04-01 06:21:26.901,59804,ESTAB,bbr,236,35.4,1.83,20.027,1448,28,40544,26064,23037966,22887374,21406,136112,15926,8310,15925,52,0,94,4136360,2742568,15822,174080,43520,10,314370
2026-04-01 06:21:27.139,59804,ESTAB,bbr,240,37.563,0.802,20.027,1448,26,37648,26064,23111814,22959774,21406,137560,15977,8341,15976,52,0,95,3309088,2307568,15872,174080,43520,10,241970
2026-04-01 06:21:27.395,59804,ESTAB,bbr,240,37.557,1.291,20.027,1448,10,14480,26064,23195798,23033622,21406,141904,16035,8379,16034,52,2,98,3014480,2478784,15930,173056,43520,14,162330
2026-04-01 06:21:27.671,59804,ESTAB,bbr,240,38.536,1.508,20.027,1448,28,40544,26064,23287022,23132086,21406,143352,16098,8420,16097,52,0,99,3768096,2901000,15991,174080,43520,8,72554
2026-04-01 06:21:27.928,59804,ESTAB,bbr,240,36.484,1.61,20.027,1448,26,37648,26064,23363528,23216224,21812,146248,16152,8458,16151,53,0,101,2999440,1951336,16050,174080,43520,1,NaN
2026-04-01 06:21:28.165,59804,ESTAB,bbr,240,38.609,2.824,20.027,1448,10,14480,26064,23437376,23259272,22228,149144,16203,8484,16202,54,2,103,3016528,2539144,16091,173056,43520,20,416289
2026-04-01 06:21:28.429,59804,ESTAB,bbr,240,38.306,1.661,20.027,1448,28,40544,26064,23532944,23370768,22228,150592,16269,8525,16268,54,0,104,3316608,2504584,16157,163328,43520,8,322169
2026-04-01 06:21:28.675,59804,ESTAB,bbr,240,36.521,1.646,20.027,1448,30,43440,26064,23624168,23459096,22228,150592,16332,8557,16331,54,0,104,4145760,3084400,16218,174080,43520,10,230945
2026-04-01 06:21:28.907,59804,ESTAB,bbr,240,36.223,1.254,20.027,1448,30,43440,26064,23713944,23548872,22228,150592,16394,8589,16393,54,0,104,4322632,2853968,16280,174080,43520,10,141169
2026-04-01 06:21:29.146,59804,ESTAB,bbr,240,36.748,0.834,20.027,1448,28,40544,26064,23805168,23637200,22228,150592,16457,8620,16456,54,0,104,3944968,3046016,16341,174080,43520,12,49945
2026-04-01 06:21:29.389,59804,ESTAB,bbr,236,34.372,2.572,20.027,1448,32,46336,26064,23855113,23704521,22228,150592,16492,8644,16491,54,0,104,4834440,3043608,16388,174080,43520,NaN,NaN
2026-04-01 06:21:29.634,59804,ESTAB,bbr,240,36.668,3.043,20.027,1448,28,40544,26064,23915916,23753740,23052,150592,16534,8663,16533,56,0,104,4834440,2677912,16422,174080,43520,8,167442
2026-04-01 06:21:29.866,59804,ESTAB,bbr,244,42.431,2.933,20.027,1448,28,40544,26064,23997004,23831932,23052,150592,16590,8690,16589,56,0,104,4834440,3089952,16476,174080,43520,10,126396
2026-04-01 06:21:30.122,59804,ESTAB,bbr,240,39.929,3.225,20.027,1448,26,37648,26064,24094020,23924604,23052,150592,16657,8722,16656,56,0,104,4322632,2779936,16540,174080,43520,13,60030
2026-04-01 06:21:30.401,59804,ESTAB,bbr,240,38.83,9.691,20.027,1448,26,37648,26064,24159450,24004514,23458,154936,16703,8761,16702,57,0,107,4322632,2406752,16596,174080,43520,NaN,NaN
2026-04-01 06:21:30.657,59804,ESTAB,bbr,240,38.83,9.691,20.027,1448,26,37648,26064,24159450,24004514,23458,154936,16703,8761,16702,57,0,107,4322632,2406752,16596,174080,43520,NaN,NaN
2026-04-01 06:21:30.906,59804,ESTAB,bbr,240,38.83,9.691,20.027,1448,26,37648,26064,24159450,24004514,23458,154936,16703,8761,16702,57,0,107,4322632,2406752,16596,174080,43520,NaN,NaN
2026-04-01 06:21:31.163,59804,ESTAB,bbr,240,38.83,9.691,20.027,1448,26,37648,26064,24159450,24004514,23458,154936,16703,8761,16702,57,0,107,4322632,2406752,16596,174080,43520,NaN,NaN
2026-04-01 06:21:31.406,59804,ESTAB,bbr,240,38.83,9.691,20.027,1448,26,37648,26064,24159450,24004514,23458,154936,16703,8761,16702,57,0,107,4322632,2406752,16596,174080,43520,NaN,NaN
2026-04-01 06:21:31.655,59804,ESTAB,bbr,240,38.668,1.828,20.027,1448,13,18824,26064,24210117,24034909,24282,160728,16738,8781,16737,59,1,111,3311136,2588792,16617,165888,43520,10,482184
2026-04-01 06:21:31.902,59804,ESTAB,bbr,236,35.558,2.011,20.027,1448,22,31856,26064,24298445,24115997,24282,170864,16799,8828,16798,59,0,118,2886648,2716408,16673,174080,43520,8,403992
2026-04-01 06:21:32.149,59804,ESTAB,bbr,236,35.533,2.458,20.027,1448,28,40544,26064,24395461,24204325,24282,175208,16866,8869,16865,59,0,121,4467888,2911208,16734,174080,43520,11,506800
2026-04-01 06:21:32.410,59804,ESTAB,bbr,236,33.096,1.531,20.027,1448,32,46336,26064,24517093,24328853,24282,175208,16950,8913,16949,59,0,121,5848672,4076408,16820,174080,43520,9,385168
2026-04-01 06:21:32.670,59804,ESTAB,bbr,236,35.021,1.848,20.027,1448,30,43440,26064,24637277,24447589,24282,175208,17033,8955,17032,59,0,121,5848672,3220160,16902,174080,43520,10,339805
2026-04-01 06:21:32.921,59804,ESTAB,bbr,240,36.701,2.388,20.027,1448,28,40544,26064,24729949,24540261,24282,175208,17097,8988,17096,59,0,121,5133496,2622920,16966,174080,43520,10,247133
2026-04-01 06:21:33.159,59804,ESTAB,bbr,240,37.381,2.644,20.027,1448,24,34752,26064,24812485,24622797,24282,178104,17154,9024,17153,59,0,123,3615320,2906752,17023,174080,43520,8,167493
2026-04-01 06:21:33.409,59804,ESTAB,bbr,240,38.322,2.257,20.027,1448,22,31856,26064,24900813,24706781,24282,179552,17215,9060,17214,59,0,124,3450584,2871648,17081,172544,43520,10,80613
2026-04-01 06:21:33.667,59804,ESTAB,bbr,240,38.107,1.487,20.027,1448,26,37648,26064,24981426,24798005,24282,179552,17271,9092,17270,59,0,124,4313232,2385456,17144,174080,43520,3,NaN
2026-04-01 06:21:33.918,59804,ESTAB,bbr,236,35.026,1.558,20.027,1448,24,34752,26064,25063962,24867034,24698,182448,17328,9124,17327,60,0,126,3097872,3129624,17192,172544,43520,10,444536
2026-04-01 06:21:34.164,59804,ESTAB,bbr,236,35.868,2.459,20.027,1448,26,37648,26064,25158082,24961154,24698,182448,17393,9157,17392,60,0,126,4167120,3186264,17257,174080,43520,10,350416
2026-04-01 06:21:34.421,59804,ESTAB,bbr,236,35.832,0.982,20.027,1448,24,34752,26064,25253650,25058170,24698,182448,17459,9191,17458,60,0,126,3460840,3186792,17324,174080,43520,9,450328
2026-04-01 06:21:34.683,59804,ESTAB,bbr,240,36.214,1.237,20.027,1448,24,34752,26064,25352114,25152290,24698,185344,17527,9231,17526,60,0,128,3460840,2407536,17389,174080,43520,10,354760
2026-04-01 06:21:34.945,59804,ESTAB,bbr,236,34.579,1.3,20.027,1448,28,40544,26064,25470850,25263786,24698,186792,17609,9277,17608,60,0,129,5013024,3489064,17466,174080,43520,14,282669
2026-04-01 06:21:35.206,59804,ESTAB,bbr,240,36.349,1.848,20.027,1448,28,40544,26064,25576554,25375282,24698,186792,17682,9316,17681,60,0,129,5036088,2972856,17543,174080,43520,10,176965
2026-04-01 06:21:35.447,59804,ESTAB,bbr,240,38.745,2.406,20.027,1448,25,36200,26064,25663434,25459266,24698,189688,17742,9356,17741,60,0,131,4510608,2315712,17601,163328,43520,10,92981
2026-04-01 06:21:35.708,59804,ESTAB,bbr,236,34.205,1.792,20.027,1448,24,34752,26064,25757863,25559178,24698,191136,17808,9398,17807,60,0,132,3614640,3178488,17670,174080,43520,6,NaN
2026-04-01 06:21:35.962,59804,ESTAB,bbr,240,36.689,2.597,20.027,1448,24,34752,26064,25840007,25634391,25520,192584,17865,9434,17864,62,0,133,3511424,2824536,17723,174080,43520,9,306742
2026-04-01 06:21:36.231,59804,ESTAB,bbr,240,36.749,1.597,20.027,1448,26,37648,26064,25939919,25729959,25520,192584,17934,9468,17933,62,0,133,4389280,3039696,17789,174080,43520,12,245205
2026-04-01 06:21:36.486,59804,ESTAB,bbr,236,34.888,3.34,20.027,1448,28,40544,26064,26035487,25825527,25520,195480,18000,9506,17999,62,0,135,4965176,3093872,17855,172544,43520,10,152533
2026-04-01 06:21:36.760,59804,ESTAB,bbr,240,37.224,2.578,20.027,1448,26,37648,26064,26136847,25923991,25520,198376,18070,9546,18069,62,0,137,3972136,2910768,17923,174080,43520,10,54069
2026-04-01 06:21:37.030,59804,ESTAB,bbr,236,35.369,1.424,20.027,1448,24,34752,26064,26193812,25992540,25520,201272,18110,9577,18109,62,0,139,3616688,2916264,17971,174080,43520,NaN,NaN
2026-04-01 06:21:37.266,59804,ESTAB,bbr,236,35.369,1.424,20.027,1448,24,34752,26064,26193812,25992540,25520,201272,18110,9577,18109,62,0,139,3616688,2916264,17971,174080,43520,NaN,NaN
2026-04-01 06:21:37.514,59804,ESTAB,bbr,236,35.369,1.424,20.027,1448,24,34752,26064,26193812,25992540,25520,201272,18110,9577,18109,62,0,139,3616688,2916264,17971,174080,43520,NaN,NaN
2026-04-01 06:21:37.764,59804,ESTAB,bbr,240,38.122,2.181,20.027,1448,10,14480,26064,26240135,26005559,26344,212856,18142,9592,18141,64,4,147,3464256,1713440,17985,168448,43520,15,227392
2026-04-01 06:21:38.020,59804,ESTAB,bbr,240,36.934,2.62,20.027,1448,20,28960,26064,26335703,26085199,26344,230232,18208,9640,18207,64,1,159,3464256,2025440,18038,171008,43520,14,169195
2026-04-01 06:21:38.270,59804,ESTAB,bbr,236,35.882,2.389,20.027,1448,28,40544,26064,26434167,26188007,26344,231680,18276,9685,18275,64,0,160,4737888,3207824,18106,172544,43520,10,72179
2026-04-01 06:21:38.531,59804,ESTAB,bbr,232,31.222,2.636,20.027,1448,28,40544,26064,26507402,26274666,26750,231680,18327,9717,18326,65,0,160,3862088,3637424,18166,174080,43520,1,NaN
