Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:55:26.582Z,3.57,4.05,1.015,5,9,7.437,746,0.871
2026-04-01T12:55:27.581Z,2.62,4.03,1.01,5,9,7.437,746,0.871
2026-04-01T12:55:28.582Z,3.53,4.03,1.006,5,9,7.437,872,0.869
2026-04-01T12:55:29.580Z,2.48,4.02,1.006,5,9,7.437,872,0.869
2026-04-01T12:55:30.579Z,3.58,4.01,1.006,5,9,7.437,474,0.483
2026-04-01T12:55:31.581Z,2.61,4.01,1.002,5,9,7.437,474,0.483
2026-04-01T12:55:32.578Z,2.3,4.0,1.002,5,9,7.437,474,0.483
2026-04-01T12:55:33.580Z,2.48,4.0,1.002,5,9,7.437,1630,1.633
2026-04-01T12:55:34.578Z,2.22,4.0,1.002,6,9,7.437,1630,1.633
2026-04-01T12:55:35.578Z,2.54,4.0,1.002,6,9,7.437,1532,1.606
2026-04-01T12:55:36.578Z,1.96,4.0,1.002,6,9,7.437,1532,1.606
2026-04-01T12:55:37.577Z,1.49,4.0,1.002,6,9,7.437,1532,1.606
2026-04-01T12:55:38.577Z,2.71,3.99,1.002,6,9,7.437,1698,2.409
2026-04-01T12:55:39.580Z,2.62,3.99,1.002,6,9,7.437,512,0.48
2026-04-01T12:55:40.578Z,3.49,3.99,1.002,7,9,7.437,662,0.664
2026-04-01T12:55:41.579Z,2.5,3.99,1.002,7,9,7.437,662,0.664
2026-04-01T12:55:42.577Z,2.44,3.99,1.002,7,9,7.437,662,0.664
2026-04-01T12:55:43.581Z,2.64,3.98,1.002,7,9,7.437,858,0.949
2026-04-01T12:55:44.577Z,3.17,3.98,1.002,7,9,7.437,858,0.949
2026-04-01T12:55:45.580Z,2.51,3.98,1.002,7,9,7.437,692,0.703
2026-04-01T12:55:46.577Z,1.7,3.98,0.998,7,9,7.437,692,0.703
2026-04-01T12:55:47.577Z,2.09,3.98,0.998,7,9,7.437,692,0.703
2026-04-01T12:55:48.577Z,2.24,3.99,0.998,8,9,7.437,1540,1.787
2026-04-01T12:55:49.580Z,2.53,3.99,0.998,8,9,7.437,754,0.857
2026-04-01T12:55:50.577Z,1.74,3.99,0.998,9,9,7.437,754,0.857
2026-04-01T12:55:51.577Z,1.69,3.99,0.998,9,9,7.437,754,0.857
2026-04-01T12:55:52.577Z,2.23,4.0,0.998,10,9,7.437,1652,2.158
2026-04-01T12:55:53.581Z,2.55,4.0,0.998,10,9,7.437,786,0.737
2026-04-01T12:55:54.578Z,2.46,4.0,1.0,11,9,7.437,786,0.737
2026-04-01T12:55:55.579Z,2.43,4.0,1.0,11,9,7.437,786,0.803
2026-04-01T12:55:56.578Z,1.99,4.0,1.0,11,9,7.437,786,0.803
2026-04-01T12:55:57.579Z,2.43,4.0,1.0,11,9,7.437,784,1.435
2026-04-01T12:55:58.578Z,1.98,4.0,1.0,11,9,7.437,784,1.435
2026-04-01T12:55:59.582Z,2.44,4.0,1.0,11,9,7.437,832,1.303
2026-04-01T12:56:00.578Z,1.73,4.0,1.0,11,9,7.437,832,1.303
2026-04-01T12:56:01.579Z,2.58,4.0,1.0,11,9,7.437,804,1.155
2026-04-01T12:56:02.582Z,3.48,4.0,1.0,11,9,7.437,276,0.269
2026-04-01T12:56:03.580Z,2.46,4.0,1.0,11,9,7.437,276,0.269
2026-04-01T12:56:04.577Z,2.98,4.0,1.0,11,9,7.437,276,0.269
2026-04-01T12:56:05.580Z,2.6,4.0,1.0,11,9,7.437,378,0.396
2026-04-01T12:56:06.578Z,2.04,4.0,1.0,11,9,7.437,378,0.396
2026-04-01T12:56:07.583Z,2.48,4.0,1.0,11,9,7.437,786,0.758
2026-04-01T12:56:08.578Z,1.68,4.0,1.0,11,9,7.437,786,0.758
2026-04-01T12:56:09.579Z,2.62,4.0,1.0,11,9,7.437,888,0.868
2026-04-01T12:56:10.577Z,1.74,4.0,1.0,11,9,7.437,888,0.868
2026-04-01T12:56:11.581Z,2.49,4.0,1.0,11,9,7.437,808,0.775
2026-04-01T12:56:12.577Z,1.43,4.0,1.0,11,9,7.437,808,0.775
2026-04-01T12:56:13.581Z,2.44,4.0,1.0,11,9,7.437,826,0.875
2026-04-01T12:56:14.578Z,1.57,4.0,1.0,11,9,7.437,826,0.875
2026-04-01T12:56:15.581Z,2.51,4.0,1.0,11,9,7.437,816,0.986
2026-04-01T12:56:16.578Z,1.45,4.0,1.0,11,9,7.437,816,0.986
2026-04-01T12:56:17.580Z,2.49,4.0,1.0,11,9,7.437,796,0.754
2026-04-01T12:56:18.578Z,1.59,4.0,1.0,11,9,7.437,796,0.754
2026-04-01T12:56:19.581Z,2.52,4.0,1.0,11,9,7.437,806,0.815
2026-04-01T12:56:20.577Z,1.46,4.0,1.0,11,9,7.437,806,0.815
2026-04-01T12:56:21.578Z,1.04,4.0,1.0,11,9,7.437,806,0.815
2026-04-01T12:56:22.578Z,1.21,4.0,1.0,11,9,7.437,806,0.815
2026-04-01T12:56:23.580Z,2.54,4.0,1.0,12,9,7.437,472,0.441
2026-04-01T12:56:24.581Z,1.48,4.0,1.0,13,9,7.437,472,0.441
2026-04-01T12:56:25.578Z,1.47,4.0,1.0,13,9,7.437,472,0.441
2026-04-01T12:56:26.580Z,1.62,4.0,1.0,14,9,7.437,1402,1.41
2026-04-01T12:56:27.578Z,0.93,4.0,1.0,14,9,7.437,1402,1.41
2026-04-01T12:56:28.578Z,0.78,4.0,1.0,14,9,7.437,1402,1.41
2026-04-01T12:56:29.583Z,2.43,4.0,1.0,14,9,7.437,486,0.648
2026-04-01T12:56:30.579Z,1.55,4.0,1.0,15,9,7.437,486,0.648
2026-04-01T12:56:31.578Z,2.22,4.0,1.0,15,9,7.437,486,0.648
2026-04-01T12:56:32.580Z,1.51,4.0,1.0,15,9,7.437,828,0.84
2026-04-01T12:56:33.578Z,2.2,4.0,1.0,15,9,7.437,828,0.84
2026-04-01T12:56:34.582Z,1.65,4.0,1.0,15,9,7.437,890,0.831
2026-04-01T12:56:35.578Z,1.02,4.0,1.0,15,9,7.437,890,0.831
2026-04-01T12:56:36.578Z,1.21,4.0,1.0,15,9,7.437,890,0.831
2026-04-01T12:56:37.578Z,0.73,4.0,1.0,16,9,7.437,1834,1.78
2026-04-01T12:56:38.578Z,1.23,4.0,1.0,16,9,7.437,1834,1.78
2026-04-01T12:56:39.578Z,0.79,4.0,1.0,16,9,7.437,1630,1.801
2026-04-01T12:56:40.578Z,0.97,4.0,1.0,16,9,7.437,1630,1.801
2026-04-01T12:56:41.578Z,1.51,4.0,1.0,16,9,7.437,1618,1.907
2026-04-01T12:56:42.581Z,1.68,4.0,1.0,17,9,7.437,732,0.862
2026-04-01T12:56:43.578Z,1.74,4.0,1.0,17,9,7.437,732,0.862
2026-04-01T12:56:44.582Z,1.55,4.0,1.0,17,9,7.437,734,0.741
2026-04-01T12:56:45.578Z,1.0,4.0,1.0,17,9,7.437,734,0.741
2026-04-01T12:56:46.578Z,1.18,4.0,1.0,17,9,7.437,734,0.741
2026-04-01T12:56:47.578Z,1.28,4.0,1.0,18,9,7.437,1640,1.546
2026-04-01T12:56:48.578Z,1.07,4.0,1.0,18,9,7.437,1640,1.546
2026-04-01T12:56:49.578Z,1.45,4.0,1.0,18,9,7.437,1728,2.24
2026-04-01T12:56:50.578Z,1.68,4.0,1.0,19,9,7.437,906,1.33
2026-04-01T12:56:51.578Z,2.98,4.0,1.0,19,9,7.437,850,1.059
2026-04-01T12:56:52.580Z,3.59,4.0,1.0,19,9,7.437,774,1.022
2026-04-01T12:56:53.578Z,2.97,4.0,1.0,19,9,7.437,774,1.022
2026-04-01T12:56:54.582Z,3.46,4.0,1.0,19,9,7.437,802,0.973
2026-04-01T12:56:55.578Z,2.72,4.0,1.0,19,9,7.437,802,0.973
2026-04-01T12:56:56.579Z,3.6,4.0,1.0,19,9,7.437,800,0.964
2026-04-01T12:56:57.578Z,2.94,4.0,1.0,19,9,7.437,800,0.964
2026-04-01T12:56:58.579Z,3.48,4.0,1.0,19,9,7.437,732,0.842
2026-04-01T12:56:59.578Z,2.68,4.0,1.0,19,9,7.437,732,0.842
2026-04-01T12:57:00.579Z,3.58,4.0,1.0,19,9,7.437,878,1.057
2026-04-01T12:57:01.578Z,2.56,4.0,1.0,19,9,7.437,878,1.057
2026-04-01T12:57:02.579Z,3.49,4.0,1.0,19,9,7.437,470,0.731
2026-04-01T12:57:03.578Z,2.43,4.0,1.0,19,9,7.437,470,0.731
2026-04-01T12:57:04.581Z,3.63,4.0,1.0,19,9,7.437,550,0.731
2026-04-01T12:57:05.577Z,2.57,4.0,1.0,19,9,7.437,550,0.731
2026-04-01T12:57:06.580Z,3.51,4.0,1.0,19,9,7.437,682,0.668
2026-04-01T12:57:07.578Z,2.45,4.0,1.0,19,9,7.437,682,0.668
2026-04-01T12:57:08.580Z,3.46,4.0,1.0,19,9,7.437,738,0.834
2026-04-01T12:57:09.578Z,2.59,4.0,1.0,19,9,7.437,738,0.834
2026-04-01T12:57:10.579Z,3.52,4.0,1.0,19,9,7.437,752,0.837
2026-04-01T12:57:11.578Z,2.46,4.0,1.0,19,9,7.437,752,0.837
2026-04-01T12:57:12.580Z,3.51,4.0,1.0,19,9,7.437,796,0.752
2026-04-01T12:57:13.582Z,2.6,4.0,1.0,19,9,7.437,796,0.752
2026-04-01T12:57:14.580Z,3.44,4.0,1.0,19,9,7.437,850,0.968
2026-04-01T12:57:15.579Z,2.48,4.0,1.0,19,9,7.437,850,0.968
2026-04-01T12:57:16.580Z,3.56,4.0,1.0,19,9,7.437,456,0.472
2026-04-01T12:57:17.579Z,2.62,4.0,1.0,19,9,7.437,456,0.472
2026-04-01T12:57:18.582Z,3.55,4.0,1.0,19,9,7.437,600,0.732
