timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:47:36.233,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:36.486,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:36.740,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:36.994,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:37.257,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:37.497,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:37.748,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:37.997,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:38.245,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:38.502,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:38.742,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:38.978,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:39.206,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:39.441,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:39.687,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:39.947,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:40.191,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:40.442,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:40.687,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:40.933,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:41.179,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:41.425,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:41.683,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:41.924,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:42.167,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:42.413,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:42.671,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:42.916,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:43.154,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:43.392,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:43.634,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:43.888,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:44.131,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:44.373,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:44.607,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:44.843,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:45.087,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:45.328,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:45.572,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:45.817,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:46.064,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:46.306,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:46.548,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:46.779,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:47.011,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:47.247,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:47.481,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:47.716,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:47.950,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:48.186,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:48.434,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:48.656,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:48.886,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:49.120,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:49.359,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:49.598,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:49.838,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:50.077,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:50.314,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:50.550,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:47:50.780,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:51.014,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:51.261,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:51.510,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:51.759,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:52.004,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:52.235,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:52.464,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:52.699,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:52.945,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:53.188,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:53.424,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:53.672,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:53.904,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:54.127,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:54.359,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:54.591,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:54.828,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:55.077,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:55.309,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:55.547,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:55.793,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:56.026,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:56.266,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:56.501,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:56.735,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:56.982,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:57.231,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:57.481,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:57.734,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:57.963,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:58.186,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:58.419,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:58.653,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:58.890,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:59.135,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:59.384,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:59.623,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:47:59.859,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:00.098,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:00.346,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:00.586,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:00.828,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:01.078,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:01.324,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:01.564,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:48:01.810,53716,ESTAB,prague,224,21.192,10.596,21.192,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11324960,NaN,1,42496,43520,NaN,NaN
