Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:20:31.788Z,2.38,3.99,0.998,1,0,0.000,4777,1.486
2026-05-01T15:20:32.786Z,2.33,3.99,0.998,1,0,0.000,4777,1.486
2026-05-01T15:20:33.790Z,2.27,3.99,0.998,1,0,0.000,4977,1.544
2026-05-01T15:20:34.786Z,2.36,3.99,0.998,1,0,0.000,4977,1.544
2026-05-01T15:20:35.789Z,2.41,3.99,0.998,1,0,0.000,4616,1.436
2026-05-01T15:20:36.786Z,2.26,4.00,0.998,1,0,0.000,4616,1.436
2026-05-01T15:20:37.789Z,2.29,4.00,0.998,1,0,0.000,5090,1.583
2026-05-01T15:20:38.786Z,2.23,4.00,0.998,1,0,0.000,5090,1.583
2026-05-01T15:20:39.790Z,2.43,4.00,0.998,1,0,0.000,4480,1.387
2026-05-01T15:20:40.786Z,2.12,4.00,0.998,1,0,0.000,4480,1.387
2026-05-01T15:20:41.790Z,2.31,4.00,0.998,1,0,0.000,4927,1.534
2026-05-01T15:20:42.786Z,2.25,4.00,0.998,1,0,0.000,4927,1.534
2026-05-01T15:20:43.788Z,2.45,4.01,0.998,1,0,0.000,4653,1.451
2026-05-01T15:20:44.786Z,2.24,4.01,0.998,1,0,0.000,4653,1.451
2026-05-01T15:20:45.790Z,2.33,4.01,1.002,1,0,0.000,4864,1.514
2026-05-01T15:20:46.786Z,2.49,4.01,1.002,1,0,0.000,4864,1.514
2026-05-01T15:20:47.789Z,2.47,4.00,1.002,1,0,0.000,3780,1.185
2026-05-01T15:20:48.786Z,2.02,4.00,1.002,1,0,0.000,3780,1.185
2026-05-01T15:20:49.786Z,2.33,4.00,1.002,1,0,0.000,4941,1.538
2026-05-01T15:20:50.786Z,2.02,4.00,1.002,1,0,0.000,4941,1.538
2026-05-01T15:20:51.789Z,2.30,3.99,1.002,1,0,0.000,4769,1.488
2026-05-01T15:20:52.787Z,1.97,3.99,1.002,1,0,0.000,4769,1.488
2026-05-01T15:20:53.788Z,2.34,3.99,1.002,1,0,0.000,4454,1.389
2026-05-01T15:20:54.786Z,1.78,3.99,0.998,1,0,0.000,4454,1.389
2026-05-01T15:20:55.790Z,2.22,3.99,0.998,1,0,0.000,5050,1.565
2026-05-01T15:20:56.786Z,1.96,3.99,0.998,1,0,0.000,5050,1.565
2026-05-01T15:20:57.790Z,2.36,3.99,0.998,1,0,0.000,4205,1.316
2026-05-01T15:20:58.786Z,2.04,4.00,0.998,1,0,0.000,4205,1.316
2026-05-01T15:20:59.789Z,2.24,4.00,0.998,1,0,0.000,4126,1.286
2026-05-01T15:21:00.786Z,1.79,4.00,0.998,1,0,0.000,4126,1.286
2026-05-01T15:21:01.790Z,2.24,4.00,0.998,1,0,0.000,4817,1.498
2026-05-01T15:21:02.786Z,2.02,4.00,0.998,1,0,0.000,4817,1.498
2026-05-01T15:21:03.789Z,2.26,4.00,0.998,1,0,0.000,2546,0.801
2026-05-01T15:21:04.786Z,1.85,4.00,0.998,1,0,0.000,2546,0.801
2026-05-01T15:21:05.791Z,2.30,4.01,0.998,1,0,0.000,3756,1.174
2026-05-01T15:21:06.786Z,1.87,4.01,0.998,1,0,0.000,3756,1.174
2026-05-01T15:21:07.788Z,2.28,4.01,1.002,1,0,0.000,4363,1.355
2026-05-01T15:21:08.786Z,1.56,4.01,1.002,1,0,0.000,4363,1.355
2026-05-01T15:21:09.786Z,2.05,4.00,1.002,1,0,0.000,4363,1.355
2026-05-01T15:21:10.786Z,1.53,4.00,1.002,1,0,0.000,4758,1.477
2026-05-01T15:21:11.790Z,2.21,4.00,1.002,1,0,0.000,4517,1.404
2026-05-01T15:21:12.786Z,1.48,4.00,1.002,1,0,0.000,4517,1.404
2026-05-01T15:21:13.787Z,1.87,3.99,1.002,1,0,0.000,4517,1.404
