timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:59:27.163,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:27.392,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:27.626,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:27.860,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:28.091,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:28.324,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:28.563,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:28.795,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:29.040,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:29.280,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:29.517,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:29.752,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:29.983,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:30.206,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:30.432,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:30.664,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:30.920,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:31.161,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:31.393,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:31.626,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:31.869,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:32.104,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:32.360,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:32.609,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:32.862,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:33.114,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:33.354,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:33.577,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:33.811,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:34.048,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:34.297,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:34.535,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:34.773,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:35.014,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:35.272,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:35.514,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:35.764,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:36.008,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:36.255,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:36.507,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:36.743,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:36.992,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:37.230,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:37.458,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:37.698,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:37.935,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:38.178,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:38.418,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:38.663,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:38.906,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:39.157,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:39.392,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:39.636,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:39.877,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:40.112,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:40.357,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:40.597,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:40.844,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:41.089,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:41.339,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:41.573,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:41.810,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:42.064,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:42.306,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:42.553,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:42.790,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:43.023,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:43.261,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:43.501,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:43.739,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:43.986,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:44.228,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:44.464,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:44.701,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:44.936,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:45.178,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:45.419,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:45.666,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:45.905,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:46.136,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:46.381,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:46.628,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:46.863,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:47.094,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:47.337,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:47.578,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:47.825,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:48.065,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:48.295,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:48.524,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:48.759,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:49.001,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:49.244,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:49.475,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:49.717,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:49.951,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:50.176,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:50.409,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:50.641,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:50.885,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:51.130,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:51.366,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:51.607,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:51.854,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:52.097,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:52.346,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:52.592,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:52.830,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:53.067,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:53.301,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:53.531,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:53.767,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:54.002,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:54.234,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:54.468,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:54.719,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:54.978,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:55.227,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:55.470,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:55.703,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:55.936,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:56.177,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:56.418,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:56.652,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:56.905,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:57.138,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:57.369,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:57.607,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:57.846,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:58.090,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:58.338,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
