timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:59:53.260,59572,ESTAB,prague,236,32.794,11.597,20.029,1448,61,88328,NaN,1287735,1287735,1644,NaN,899,444,898,4,NaN,NaN,44641752,2347376,899,383488,43520,NaN,NaN
2026-04-30 20:59:53.495,59572,ESTAB,prague,228,27.006,0.939,20.029,1448,61,88328,NaN,1340878,1319338,2468,NaN,937,459,936,6,NaN,NaN,54208992,6700792,922,383488,43520,15,532756
2026-04-30 20:59:53.731,59572,ESTAB,prague,228,25.333,0.096,20.029,1448,31,44888,44888,1534738,1516070,2468,NaN,1072,522,1071,6,NaN,NaN,14683832,6697056,1059,383488,43520,13,338896
2026-04-30 20:59:53.968,59572,ESTAB,prague,228,25.328,0.055,20.029,1448,31,44888,44888,1732906,1711366,2468,NaN,1210,586,1209,6,NaN,NaN,14687056,6683256,1195,383488,43520,15,334588
2026-04-30 20:59:54.199,59572,ESTAB,prague,228,25.27,0.082,20.029,1448,31,44888,44888,1925330,1903790,2468,NaN,1344,653,1343,6,NaN,NaN,14720784,6688496,1329,383488,43520,15,336024
2026-04-30 20:59:54.428,59572,ESTAB,prague,228,25.263,0.035,20.029,1448,31,44888,44888,2113446,2093342,2468,NaN,1475,719,1474,6,NaN,NaN,14724752,6692632,1461,383488,43520,14,314492
2026-04-30 20:59:54.666,59572,ESTAB,prague,228,25.301,0.017,20.029,1448,31,44888,44888,2310178,2291510,2468,NaN,1612,788,1611,6,NaN,NaN,14702680,6695400,1599,383488,43520,13,117760
2026-04-30 20:59:54.909,59572,ESTAB,prague,228,25.086,0.314,20.029,1448,31,44888,44888,2491122,2471018,2884,NaN,1739,852,1738,7,NaN,NaN,14828416,6693464,1725,383488,43520,14,519832
2026-04-30 20:59:55.151,59572,ESTAB,prague,228,25.261,0.045,20.029,1448,31,44888,44888,2692162,2672058,2884,NaN,1879,922,1878,7,NaN,NaN,14725992,6686288,1865,383488,43520,14,318792
2026-04-30 20:59:55.394,59572,ESTAB,prague,228,25.239,0.035,20.029,1448,31,44888,44888,2893202,2873098,2884,NaN,2019,992,2018,7,NaN,NaN,14738640,6704256,2005,383488,43520,14,505472
2026-04-30 20:59:55.634,59572,ESTAB,prague,228,25.245,0.053,20.029,1448,31,44888,44888,3089934,3071266,2884,NaN,2156,1061,2155,7,NaN,NaN,14735416,6703696,2143,383488,43520,13,486661
2026-04-30 20:59:55.874,59572,ESTAB,prague,228,25.289,0.027,20.029,1448,31,44888,44888,3288102,3266562,2884,NaN,2294,1129,2293,7,NaN,NaN,14709376,6680232,2279,383488,43520,15,288493
2026-04-30 20:59:56.102,59572,ESTAB,prague,228,25.285,0.02,20.029,1448,31,44888,44888,3480526,3458986,2884,NaN,2428,1196,2427,7,NaN,NaN,14712104,6695120,2413,383488,43520,15,96069
2026-04-30 20:59:56.335,59572,ESTAB,prague,228,25.194,0.166,20.029,1448,31,44888,44888,3654139,3634035,3300,NaN,2549,1258,2548,8,NaN,NaN,14765176,6694848,2535,383488,43520,14,505472
2026-04-30 20:59:56.570,59572,ESTAB,prague,228,25.265,0.028,20.029,1448,31,44888,44888,3847999,3829331,3300,NaN,2684,1326,2683,8,NaN,NaN,14723760,6692912,2671,383488,43520,13,505472
2026-04-30 20:59:56.813,59572,ESTAB,prague,228,25.279,0.022,20.029,1448,31,44888,44888,4049039,4027499,3300,NaN,2824,1395,2823,8,NaN,NaN,14715080,6694016,2809,383488,43520,15,498292
2026-04-30 20:59:57.054,59572,ESTAB,prague,228,25.174,0.058,20.029,1448,31,44888,44888,4251515,4231411,3300,NaN,2965,1466,2964,8,NaN,NaN,14776832,6692080,2951,383488,43520,14,462851
2026-04-30 20:59:57.289,59572,ESTAB,prague,228,25.263,0.034,20.029,1448,31,44888,44888,4443939,4423835,3300,NaN,3099,1533,3098,8,NaN,NaN,14724504,6694016,3085,383488,43520,14,270427
2026-04-30 20:59:57.533,59572,ESTAB,prague,228,25.536,0.681,20.029,1448,31,44888,44888,4644979,4624875,3300,NaN,3239,1603,3238,8,NaN,NaN,14567272,5706632,3225,383488,43520,14,69387
2026-04-30 20:59:57.772,59572,ESTAB,prague,228,25.182,0.082,20.029,1448,31,44888,44888,4820630,4800526,3716,NaN,3362,1665,3361,9,NaN,NaN,14772368,6676928,3348,384000,43520,14,476752
2026-04-30 20:59:58.008,59572,ESTAB,prague,228,25.323,0.022,20.029,1448,31,44888,44888,5017362,4998694,3716,NaN,3499,1734,3498,9,NaN,NaN,14689784,6711744,3486,384000,43520,13,473880
2026-04-30 20:59:58.238,59572,ESTAB,prague,228,25.352,0.024,20.029,1448,31,44888,44888,5208350,5188246,3716,NaN,3632,1800,3631,9,NaN,NaN,14673168,6698712,3618,384000,43520,14,476752
2026-04-30 20:59:58.476,59572,ESTAB,prague,228,25.345,0.023,20.029,1448,31,44888,44888,5406518,5386414,3716,NaN,3770,1869,3769,9,NaN,NaN,14677136,6702592,3756,384000,43520,14,472444
2026-04-30 20:59:58.709,59572,ESTAB,prague,228,25.314,0.06,20.029,1448,31,44888,44888,5598942,5578838,3716,NaN,3904,1936,3903,9,NaN,NaN,14695240,6687944,3890,384000,43520,14,291245
2026-04-30 20:59:58.942,59572,ESTAB,prague,228,25.34,0.029,20.029,1448,31,44888,44888,5792802,5771262,3716,NaN,4039,2003,4038,9,NaN,NaN,14680112,6692912,4024,384000,43520,15,97385
2026-04-30 20:59:59.174,59572,ESTAB,prague,232,30.789,10.919,20.029,1448,31,44888,44888,5890187,5890187,3716,NaN,4107,2045,4106,9,NaN,NaN,12082064,2436784,4107,384000,43520,NaN,NaN
2026-04-30 20:59:59.411,59572,ESTAB,prague,232,30.789,10.919,20.029,1448,31,44888,44888,5890187,5890187,3716,NaN,4107,2045,4106,9,NaN,NaN,12082064,2436784,4107,384000,43520,NaN,NaN
2026-04-30 20:59:59.652,59572,ESTAB,prague,228,25.387,0.188,20.029,1448,31,44888,44888,5966306,5944766,4540,NaN,4161,2068,4160,11,NaN,NaN,14652584,6702040,4146,384000,43520,15,509780
2026-04-30 20:59:59.879,59572,ESTAB,prague,228,25.108,0.221,20.029,1448,31,44888,44888,6152986,6134318,4540,NaN,4291,2134,4290,11,NaN,NaN,14815272,6681608,4278,384000,43520,13,323100
2026-04-30 21:00:00.109,59572,ESTAB,prague,228,25.342,0.029,20.029,1448,31,44888,44888,6343974,6323870,4540,NaN,4424,2200,4423,11,NaN,NaN,14679120,6686288,4410,384000,43520,14,325972
2026-04-30 21:00:00.342,59572,ESTAB,prague,228,25.302,0.038,20.029,1448,31,44888,44888,6537834,6519166,4540,NaN,4559,2268,4558,11,NaN,NaN,14702184,6695952,4546,384000,43520,13,325972
2026-04-30 21:00:00.569,59572,ESTAB,prague,228,25.339,0.065,20.029,1448,31,44888,44888,6725950,6705846,4540,NaN,4690,2333,4689,11,NaN,NaN,14680608,6707584,4676,384000,43520,14,256988
2026-04-30 21:00:00.804,59572,ESTAB,prague,228,25.332,0.024,20.029,1448,31,44888,44888,6919810,6898270,4540,NaN,4825,2400,4824,11,NaN,NaN,14684576,6678304,4810,384000,43520,15,63128
2026-04-30 21:00:01.044,59572,ESTAB,prague,232,30.346,10.11,20.029,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2430,4868,11,NaN,NaN,12258144,2553112,4869,384000,43520,NaN,NaN
2026-04-30 21:00:01.274,59572,ESTAB,prague,232,30.346,10.11,20.029,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2430,4868,11,NaN,NaN,12258144,2553112,4869,384000,43520,NaN,NaN
2026-04-30 21:00:01.520,59572,ESTAB,prague,232,30.346,10.11,20.029,1448,31,44888,44888,6982938,6982938,4540,NaN,4869,2430,4868,11,NaN,NaN,12258144,2553112,4869,384000,43520,NaN,NaN
2026-04-30 21:00:01.761,59572,ESTAB,prague,228,25.345,0.026,20.029,1448,31,44888,44888,7123677,7103573,5364,NaN,4968,2476,4967,13,NaN,NaN,14677136,6688216,4954,384000,43520,14,156804
2026-04-30 21:00:01.996,59572,ESTAB,prague,228,25.311,0.029,20.029,1448,31,44888,44888,7280481,7280481,5364,NaN,5078,2538,5077,13,NaN,NaN,14696728,6691256,5078,384000,43520,NaN,NaN
2026-04-30 21:00:02.222,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:02.453,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:02.683,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:02.943,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:03.179,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:03.426,59572,ESTAB,prague,228,24.619,0.483,20.029,1448,31,44888,44888,7293787,7293787,5364,NaN,5088,2543,5087,13,NaN,NaN,15110144,6691256,5088,384000,43520,NaN,NaN
2026-04-30 21:00:03.672,59572,ESTAB,prague,228,24.584,1.037,20.029,1448,31,44888,44888,7338314,7319646,6188,NaN,5120,2554,5119,15,NaN,NaN,15131720,6691256,5107,384000,43520,13,120896
2026-04-30 21:00:03.920,59572,ESTAB,prague,228,25.355,0.059,20.029,1448,31,44888,44888,7545098,7523558,6188,NaN,5264,2625,5263,15,NaN,NaN,14671184,6693736,5249,384000,43520,15,20708
2026-04-30 21:00:04.170,59572,ESTAB,prague,228,25.337,0.054,20.029,1448,31,44888,44888,7663753,7663454,6188,NaN,5348,2674,5347,15,NaN,NaN,14681848,6674728,5347,384000,43520,1,NaN
2026-04-30 21:00:04.427,59572,ESTAB,prague,232,30.597,10.562,20.029,1448,31,44888,44888,7663753,7663753,6188,NaN,5348,2675,5347,15,NaN,NaN,12157704,2487040,5348,384000,43520,NaN,NaN
2026-04-30 21:00:04.686,59572,ESTAB,prague,232,30.597,10.562,20.029,1448,31,44888,44888,7663753,7663753,6188,NaN,5348,2675,5347,15,NaN,NaN,12157704,2487040,5348,384000,43520,NaN,NaN
2026-04-30 21:00:04.933,59572,ESTAB,prague,232,30.597,10.562,20.029,1448,31,44888,44888,7663753,7663753,6188,NaN,5348,2675,5347,15,NaN,NaN,12157704,2487040,5348,384000,43520,NaN,NaN
2026-04-30 21:00:05.186,59572,ESTAB,prague,232,30.597,10.562,20.029,1448,31,44888,44888,7663753,7663753,6188,NaN,5348,2675,5347,15,NaN,NaN,12157704,2487040,5348,384000,43520,NaN,NaN
2026-04-30 21:00:05.433,59572,ESTAB,prague,232,30.597,10.562,20.029,1448,31,44888,44888,7663753,7663753,6188,NaN,5348,2675,5347,15,NaN,NaN,12157704,2487040,5348,384000,43520,NaN,NaN
2026-04-30 21:00:05.672,59572,ESTAB,prague,228,27.165,9.6,20.029,1448,31,44888,44888,7682432,7666636,7012,NaN,5362,2680,5361,17,NaN,NaN,13693568,2487040,5351,384000,43520,11,567220
2026-04-30 21:00:05.916,59572,ESTAB,prague,228,25.312,0.031,20.029,1448,31,44888,44888,7884908,7864804,7012,NaN,5503,2749,5502,17,NaN,NaN,14695984,6696224,5489,384000,43520,14,364744
2026-04-30 21:00:06.171,59572,ESTAB,prague,228,25.327,0.038,20.029,1448,31,44888,44888,8096000,8074460,7012,NaN,5650,2822,5649,17,NaN,NaN,14687800,6695400,5635,384000,43520,15,347512
2026-04-30 21:00:06.430,59572,ESTAB,prague,228,25.352,0.03,20.029,1448,31,44888,44888,8309964,8289860,7012,NaN,5799,2897,5798,17,NaN,NaN,14673168,6685184,5785,384000,43520,14,327408
2026-04-30 21:00:06.675,59572,ESTAB,prague,228,25.334,0.027,20.029,1448,31,44888,44888,8516748,8496644,7012,NaN,5943,2969,5942,17,NaN,NaN,14683336,6675008,5929,384000,43520,14,171077
2026-04-30 21:00:06.915,59572,ESTAB,prague,228,25.386,0.076,20.029,1448,31,44888,44888,8687825,8687825,7012,NaN,6063,3036,6062,17,NaN,NaN,14653576,6247624,6063,384512,43520,NaN,NaN
2026-04-30 21:00:07.165,59572,ESTAB,prague,228,25.386,0.076,20.029,1448,31,44888,44888,8687825,8687825,7012,NaN,6063,3036,6062,17,NaN,NaN,14653576,6247624,6063,384512,43520,NaN,NaN
2026-04-30 21:00:07.419,59572,ESTAB,prague,228,25.386,0.076,20.029,1448,31,44888,44888,8687825,8687825,7012,NaN,6063,3036,6062,17,NaN,NaN,14653576,6247624,6063,384512,43520,NaN,NaN
2026-04-30 21:00:07.673,59572,ESTAB,prague,228,25.386,0.076,20.029,1448,31,44888,44888,8690708,8687825,7420,NaN,6066,3037,6065,18,NaN,NaN,14653576,6247624,6063,384512,43520,3,NaN
2026-04-30 21:00:07.919,59572,ESTAB,prague,228,25.329,0.039,20.029,1448,31,44888,44888,8887440,8865900,7836,NaN,6203,3100,6202,19,NaN,NaN,14686560,6682432,6188,384512,43520,15,386284
2026-04-30 21:00:08.165,59572,ESTAB,prague,228,25.332,0.02,20.029,1448,31,44888,44888,9091352,9072684,7836,NaN,6345,3172,6344,19,NaN,NaN,14684576,6685464,6332,384512,43520,13,376232
2026-04-30 21:00:08.399,59572,ESTAB,prague,228,25.35,0.037,20.029,1448,31,44888,44888,9288084,9267980,7836,NaN,6482,3240,6481,19,NaN,NaN,14674408,6695952,6468,384512,43520,14,373360
2026-04-30 21:00:08.625,59572,ESTAB,prague,228,25.314,0.039,20.029,1448,31,44888,44888,9474764,9454660,7836,NaN,6612,3305,6611,19,NaN,NaN,14695240,6695120,6598,384512,43520,14,380540
2026-04-30 21:00:08.856,59572,ESTAB,prague,228,25.332,0.014,20.029,1448,31,44888,44888,9665752,9644212,7836,NaN,6745,3371,6744,19,NaN,NaN,14684824,6692912,6730,384512,43520,15,233130
2026-04-30 21:00:09.098,59572,ESTAB,prague,228,25.336,0.038,20.029,1448,31,44888,44888,9866792,9845252,7836,NaN,6885,3441,6884,19,NaN,NaN,14682344,6695400,6870,384512,43520,15,32090
2026-04-30 21:00:09.340,59572,ESTAB,prague,228,25.297,0.071,20.029,1448,31,44888,44888,9898882,9898882,7836,NaN,6908,3460,6907,19,NaN,NaN,14705160,6686560,6908,384512,43520,NaN,NaN
2026-04-30 21:00:09.583,59572,ESTAB,prague,228,25.297,0.071,20.029,1448,31,44888,44888,9898882,9898882,7836,NaN,6908,3460,6907,19,NaN,NaN,14705160,6686560,6908,384512,43520,NaN,NaN
2026-04-30 21:00:09.832,59572,ESTAB,prague,228,25.229,0.099,20.029,1448,31,44888,44888,10002285,9982181,8660,NaN,6981,3491,6980,21,NaN,NaN,14744344,6688216,6967,384512,43520,14,482496
2026-04-30 21:00:10.078,59572,ESTAB,prague,228,25.313,0.064,20.029,1448,31,44888,44888,10207633,10186093,8660,NaN,7124,3562,7123,21,NaN,NaN,14695488,6684632,7109,384512,43520,15,471008
2026-04-30 21:00:10.324,59572,ESTAB,prague,228,25.329,0.063,20.029,1448,31,44888,44888,10410109,10390005,8660,NaN,7265,3633,7264,21,NaN,NaN,14686312,6668416,7251,384512,43520,14,462392
2026-04-30 21:00:10.558,59572,ESTAB,prague,228,25.348,0.034,20.029,1448,31,44888,44888,10606841,10585301,8660,NaN,7402,3701,7401,21,NaN,NaN,14675152,6704256,7387,384512,43520,15,459520
2026-04-30 21:00:10.795,59572,ESTAB,prague,228,25.321,0.017,20.029,1448,31,44888,44888,10803573,10783469,8660,NaN,7539,3770,7538,21,NaN,NaN,14691024,6689600,7525,384512,43520,14,366208
2026-04-30 21:00:11.033,59572,ESTAB,prague,228,25.328,0.026,20.029,1448,31,44888,44888,11000305,10981637,8660,NaN,7676,3839,7675,21,NaN,NaN,14686808,6694016,7663,384512,43520,13,169476
2026-04-30 21:00:11.272,59572,ESTAB,prague,228,25.332,0.035,20.029,1448,31,44888,44888,11169781,11169781,8660,NaN,7795,3905,7794,21,NaN,NaN,14684576,6254616,7795,384512,43520,NaN,NaN
2026-04-30 21:00:11.507,59572,ESTAB,prague,228,25.332,0.035,20.029,1448,31,44888,44888,11169781,11169781,8660,NaN,7795,3905,7794,21,NaN,NaN,14684576,6254616,7795,384512,43520,NaN,NaN
2026-04-30 21:00:11.739,59572,ESTAB,prague,228,24.744,0.181,20.029,1448,31,44888,44888,11172664,11172653,9068,NaN,7798,3907,7797,22,NaN,NaN,15033760,6254616,7797,384512,43520,1,NaN
2026-04-30 21:00:11.994,59572,ESTAB,prague,228,25.205,0.089,20.029,1448,31,44888,44888,11380884,11359344,9484,NaN,7943,3973,7942,23,NaN,NaN,14758480,6654464,7928,384512,43520,15,374796
2026-04-30 21:00:12.246,59572,ESTAB,prague,228,25.343,0.035,20.029,1448,31,44888,44888,11593412,11574744,9484,NaN,8091,4048,8090,23,NaN,NaN,14678376,6686008,8078,384512,43520,13,356128
2026-04-30 21:00:12.484,59572,ESTAB,prague,228,25.318,0.047,20.029,1448,31,44888,44888,11793016,11772912,9484,NaN,8230,4117,8229,23,NaN,NaN,14693008,6694288,8216,384512,43520,14,350384
2026-04-30 21:00:12.721,59572,ESTAB,prague,228,25.343,0.029,20.029,1448,31,44888,44888,11989748,11971080,9484,NaN,8367,4186,8366,23,NaN,NaN,14678376,6690152,8354,384512,43520,13,347512
2026-04-30 21:00:12.955,59572,ESTAB,prague,228,25.315,0.088,20.029,1448,31,44888,44888,12185044,12163504,9484,NaN,8503,4253,8502,23,NaN,NaN,14694496,6657744,8488,384512,43520,15,159904
2026-04-30 21:00:13.189,59572,ESTAB,prague,228,25.347,0.03,20.029,1448,31,44888,44888,12344948,12344440,9484,NaN,8615,4316,8614,23,NaN,NaN,14676144,6669792,8614,384512,43520,1,NaN
2026-04-30 21:00:13.434,59572,ESTAB,prague,232,30.499,10.326,20.029,1448,31,44888,44888,12344948,12344948,9484,NaN,8615,4317,8614,23,NaN,NaN,12196888,2519136,8615,384512,43520,NaN,NaN
2026-04-30 21:00:13.685,59572,ESTAB,prague,232,30.499,10.326,20.029,1448,31,44888,44888,12344948,12344948,9484,NaN,8615,4317,8614,23,NaN,NaN,12196888,2519136,8615,384512,43520,NaN,NaN
2026-04-30 21:00:13.931,59572,ESTAB,prague,228,25.338,0.032,20.029,1448,31,44888,44888,12484251,12465583,10308,NaN,8713,4363,8712,25,NaN,NaN,14681352,6682704,8700,384512,43520,13,446596
2026-04-30 21:00:14.159,59572,ESTAB,prague,228,25.246,0.094,20.029,1448,31,44888,44888,12672367,12652263,10308,NaN,8844,4428,8843,25,NaN,NaN,14734920,6689048,8830,384512,43520,14,452340
2026-04-30 21:00:14.393,59572,ESTAB,prague,228,25.293,0.037,20.029,1448,31,44888,44888,12867663,12847559,10308,NaN,8980,4496,8979,25,NaN,NaN,14707392,6686560,8966,384512,43520,14,450904
2026-04-30 21:00:14.628,59572,ESTAB,prague,228,25.321,0.02,20.029,1448,31,44888,44888,13061523,13042855,10308,NaN,9115,4564,9114,25,NaN,NaN,14691024,6694288,9102,384512,43520,13,450904
2026-04-30 21:00:14.867,59572,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,13261127,13241023,10308,NaN,9254,4633,9253,25,NaN,NaN,14689040,6683808,9240,384512,43520,14,278334
2026-04-30 21:00:15.103,59572,ESTAB,prague,228,25.327,0.018,20.029,1448,31,44888,44888,13457859,13436319,10308,NaN,9391,4701,9390,25,NaN,NaN,14687800,6681328,9376,384512,43520,15,81602
2026-04-30 21:00:15.337,59572,ESTAB,prague,228,25.389,0.099,20.029,1448,31,44888,44888,13539461,13539461,10308,NaN,9448,4737,9447,25,NaN,NaN,14651840,6647368,9448,384512,43520,NaN,NaN
2026-04-30 21:00:15.572,59572,ESTAB,prague,228,25.389,0.099,20.029,1448,31,44888,44888,13539461,13539461,10308,NaN,9448,4737,9447,25,NaN,NaN,14651840,6647368,9448,384512,43520,NaN,NaN
2026-04-30 21:00:15.817,59572,ESTAB,prague,228,25.787,1.97,20.029,1448,31,44888,44888,13558140,13542344,11132,NaN,9462,4740,9461,27,NaN,NaN,14425416,6647368,9451,384512,43520,11,567220
2026-04-30 21:00:16.049,59572,ESTAB,prague,228,25.344,0.02,20.029,1448,31,44888,44888,13747692,13726152,11132,NaN,9594,4804,9593,27,NaN,NaN,14677632,6695952,9579,384512,43520,15,377668
2026-04-30 21:00:16.287,59572,ESTAB,prague,228,25.329,0.031,20.029,1448,31,44888,44888,13945860,13924320,11132,NaN,9732,4873,9731,27,NaN,NaN,14686312,6704808,9717,384512,43520,15,373360
2026-04-30 21:00:16.527,59572,ESTAB,prague,228,25.328,0.024,20.029,1448,31,44888,44888,14144028,14122488,11132,NaN,9870,4942,9869,27,NaN,NaN,14687056,6694848,9855,384512,43520,15,369052
2026-04-30 21:00:16.765,59572,ESTAB,prague,228,25.281,0.06,20.029,1448,31,44888,44888,14342196,14323528,11132,NaN,10008,5012,10007,27,NaN,NaN,14714088,6694288,9995,384512,43520,13,364744
2026-04-30 21:00:17.002,59572,ESTAB,prague,228,25.329,0.038,20.029,1448,31,44888,44888,14540364,14518824,11132,NaN,10146,5080,10145,27,NaN,NaN,14686312,6703144,10131,384512,43520,15,172387
2026-04-30 21:00:17.237,59572,ESTAB,prague,228,25.285,0.031,20.029,1448,31,44888,44888,14712751,14712751,11132,NaN,10267,5148,10266,27,NaN,NaN,14711856,6255576,10267,384512,43520,NaN,NaN
2026-04-30 21:00:17.473,59572,ESTAB,prague,228,25.285,0.031,20.029,1448,31,44888,44888,14712751,14712751,11132,NaN,10267,5148,10266,27,NaN,NaN,14711856,6255576,10267,384512,43520,NaN,NaN
2026-04-30 21:00:17.710,59572,ESTAB,prague,228,25.285,0.031,20.029,1448,31,44888,44888,14712751,14712751,11132,NaN,10267,5148,10266,27,NaN,NaN,14711856,6255576,10267,384512,43520,NaN,NaN
2026-04-30 21:00:17.944,59572,ESTAB,prague,228,25.312,0.133,20.029,1448,31,44888,44888,14808974,14787434,11956,NaN,10335,5176,10334,29,NaN,NaN,14696232,6644920,10320,384512,43520,15,489676
2026-04-30 21:00:18.167,59572,ESTAB,prague,228,25.321,0.029,20.029,1448,31,44888,44888,14992782,14974114,11956,NaN,10463,5241,10462,29,NaN,NaN,14690776,6688496,10450,384512,43520,13,499728
2026-04-30 21:00:18.395,59572,ESTAB,prague,228,25.303,0.039,20.029,1448,31,44888,44888,15182334,15160794,11956,NaN,10595,5306,10594,29,NaN,NaN,14701192,6729568,10580,384512,43520,15,504036
2026-04-30 21:00:18.623,59572,ESTAB,prague,228,25.347,0.026,20.029,1448,31,44888,44888,15371886,15350346,11956,NaN,10727,5372,10726,29,NaN,NaN,14676144,6698440,10712,384512,43520,15,508344
2026-04-30 21:00:18.852,59572,ESTAB,prague,228,25.288,0.044,20.029,1448,31,44888,44888,15561438,15542770,11956,NaN,10859,5439,10858,29,NaN,NaN,14710368,6698992,10846,384512,43520,13,318792
2026-04-30 21:00:19.080,59572,ESTAB,prague,228,25.332,0.018,20.029,1448,31,44888,44888,15750990,15732322,11956,NaN,10991,5505,10990,29,NaN,NaN,14684328,6697336,10978,384512,43520,13,133705
2026-04-30 21:00:19.310,59572,ESTAB,prague,232,30.045,9.462,20.029,1448,31,44888,44888,15884695,15884695,11956,NaN,11085,5559,11084,29,NaN,NaN,12381152,2366304,11085,384512,43520,NaN,NaN
2026-04-30 21:00:19.547,59572,ESTAB,prague,232,30.045,9.462,20.029,1448,31,44888,44888,15884695,15884695,11956,NaN,11085,5559,11084,29,NaN,NaN,12381152,2366304,11085,384512,43520,NaN,NaN
2026-04-30 21:00:19.788,59572,ESTAB,prague,232,30.045,9.462,20.029,1448,31,44888,44888,15884695,15884695,11956,NaN,11085,5559,11084,29,NaN,NaN,12381152,2366304,11085,384512,43520,NaN,NaN
2026-04-30 21:00:20.049,59572,ESTAB,prague,228,25.33,0.018,20.029,1448,31,44888,44888,16035486,16013946,12780,NaN,11191,5608,11190,31,NaN,NaN,14685568,6678576,11176,384512,43520,15,435108
2026-04-30 21:00:20.317,59572,ESTAB,prague,228,25.33,0.041,20.029,1448,31,44888,44888,16256630,16235090,12780,NaN,11345,5685,11344,31,NaN,NaN,14686064,6642744,11330,384512,43520,15,407824
2026-04-30 21:00:20.555,59572,ESTAB,prague,228,25.142,0.597,20.029,1448,31,44888,44888,16447618,16431822,12780,NaN,11478,5759,11477,31,NaN,NaN,14795680,6207160,11467,383488,43520,11,410696
