timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:07:13.452,53862,ESTAB,cubic,232,28.427,0.266,20.096,1448,36,52128,52128,5427287,5427287,6992,NaN,3755,1875,3754,17,NaN,NaN,17603760,5514120,3755,411648,43520,NaN,NaN
2026-04-10 10:07:13.706,53862,ESTAB,cubic,232,28.427,0.266,20.096,1448,36,52128,52128,5427287,5427287,6992,NaN,3755,1875,3754,17,NaN,NaN,17603760,5514120,3755,411648,43520,NaN,NaN
2026-04-10 10:07:13.941,53862,ESTAB,cubic,232,28.427,0.266,20.096,1448,36,52128,52128,5427287,5427287,6992,NaN,3755,1875,3754,17,NaN,NaN,17603760,5514120,3755,411648,43520,NaN,NaN
2026-04-10 10:07:14.179,53862,ESTAB,cubic,232,28.427,0.266,20.096,1448,36,52128,52128,5427287,5427287,6992,NaN,3755,1875,3754,17,NaN,NaN,17603760,5514120,3755,411648,43520,NaN,NaN
2026-04-10 10:07:14.444,53862,ESTAB,cubic,232,28.796,0.055,20.096,1448,36,52128,52128,5581962,5557346,7816,NaN,3862,1922,3861,19,NaN,NaN,17377880,6691440,3845,411648,43520,17,317112
2026-04-10 10:07:14.708,53862,ESTAB,cubic,232,29.762,0.386,20.096,1448,36,52128,52128,5803506,5777442,7816,NaN,4015,1998,4014,19,NaN,NaN,16814208,6689288,3997,411648,43520,18,225888
2026-04-10 10:07:14.969,53862,ESTAB,cubic,232,30.002,0.85,20.096,1448,36,52128,52128,6022154,5997538,7816,NaN,4166,2074,4165,19,NaN,NaN,16679776,6702976,4149,411648,43520,17,267880
2026-04-10 10:07:15.229,53862,ESTAB,cubic,232,28.904,0.186,20.096,1448,36,52128,52128,6239354,6214738,7816,NaN,4316,2149,4315,19,NaN,NaN,17313104,6695088,4299,411648,43520,17,55332
2026-04-10 10:07:15.487,53862,ESTAB,cubic,232,29.633,0.421,20.096,1448,36,52128,52128,6294686,6294686,7816,NaN,4355,2177,4354,19,NaN,NaN,16887408,6687976,4355,411648,43520,NaN,NaN
2026-04-10 10:07:15.737,53862,ESTAB,cubic,232,29.633,0.421,20.096,1448,36,52128,52128,6294686,6294686,7816,NaN,4355,2177,4354,19,NaN,NaN,16887408,6687976,4355,411648,43520,NaN,NaN
2026-04-10 10:07:15.989,53862,ESTAB,cubic,232,29.633,0.421,20.096,1448,36,52128,52128,6294686,6294686,7816,NaN,4355,2177,4354,19,NaN,NaN,16887408,6687976,4355,411648,43520,NaN,NaN
2026-04-10 10:07:16.230,53862,ESTAB,cubic,232,29.633,0.421,20.096,1448,36,52128,52128,6294686,6294686,7816,NaN,4355,2177,4354,19,NaN,NaN,16887408,6687976,4355,411648,43520,NaN,NaN
2026-04-10 10:07:16.471,53862,ESTAB,cubic,232,28.789,0.058,20.096,1448,36,52128,52128,6452257,6427641,8640,NaN,4464,2225,4463,21,NaN,NaN,17382104,6695952,4447,411648,43520,17,314216
2026-04-10 10:07:16.720,53862,ESTAB,cubic,232,30.354,0.27,20.096,1448,36,52128,52128,6659321,6636153,8640,NaN,4607,2297,4606,21,NaN,NaN,16486416,5859168,4591,411648,43520,16,237472
2026-04-10 10:07:16.976,53862,ESTAB,cubic,232,29.494,1.187,20.096,1448,36,52128,52128,6875073,6850457,8640,NaN,4756,2371,4755,21,NaN,NaN,16966632,6292232,4739,411648,43520,17,75409
2026-04-10 10:07:17.231,53862,ESTAB,cubic,232,28.697,0.235,20.096,1448,36,52128,52128,6950482,6950482,8640,NaN,4809,2406,4808,21,NaN,NaN,17438056,6302712,4809,411648,43520,NaN,NaN
2026-04-10 10:07:17.471,53862,ESTAB,cubic,232,28.697,0.235,20.096,1448,36,52128,52128,6950482,6950482,8640,NaN,4809,2406,4808,21,NaN,NaN,17438056,6302712,4809,411648,43520,NaN,NaN
2026-04-10 10:07:17.720,53862,ESTAB,cubic,232,28.697,0.235,20.096,1448,36,52128,52128,6950482,6950482,8640,NaN,4809,2406,4808,21,NaN,NaN,17438056,6302712,4809,411648,43520,NaN,NaN
2026-04-10 10:07:17.979,53862,ESTAB,cubic,232,28.697,0.235,20.096,1448,36,52128,52128,6950482,6950482,8640,NaN,4809,2406,4808,21,NaN,NaN,17438056,6302712,4809,411648,43520,NaN,NaN
2026-04-10 10:07:18.232,53862,ESTAB,cubic,232,28.697,0.235,20.096,1448,36,52128,52128,6950482,6950482,8640,NaN,4809,2406,4808,21,NaN,NaN,17438056,6302712,4809,411648,43520,NaN,NaN
2026-04-10 10:07:18.480,53862,ESTAB,cubic,232,28.756,0.097,20.096,1448,36,52128,52128,7092125,7066061,9464,NaN,4907,2448,4906,23,NaN,NaN,17402584,6694872,4889,411648,43520,18,199824
2026-04-10 10:07:18.733,53862,ESTAB,cubic,232,30.174,0.591,20.096,1448,36,52128,52128,7300637,7277469,9464,NaN,5051,2521,5050,23,NaN,NaN,16584768,6693528,5035,411648,43520,16,251952
2026-04-10 10:07:18.995,53862,ESTAB,cubic,232,28.984,0.969,20.096,1448,36,52128,52128,7519285,7497565,9464,NaN,5202,2597,5201,23,NaN,NaN,17265168,6290304,5187,411648,43520,15,172579
2026-04-10 10:07:19.245,53862,ESTAB,cubic,232,29.722,0.439,20.096,1448,36,52128,52128,7691864,7691597,9464,NaN,5322,2664,5321,23,NaN,NaN,16836480,6691440,5321,411648,43520,1,NaN
2026-04-10 10:07:19.484,53862,ESTAB,cubic,236,33.877,8.637,20.096,1448,36,52128,52128,7691864,7691864,9464,NaN,5322,2665,5321,23,NaN,NaN,14771872,2370592,5322,411648,43520,NaN,NaN
2026-04-10 10:07:19.749,53862,ESTAB,cubic,236,33.877,8.637,20.096,1448,36,52128,52128,7691864,7691864,9464,NaN,5322,2665,5321,23,NaN,NaN,14771872,2370592,5322,411648,43520,NaN,NaN
2026-04-10 10:07:20.002,53862,ESTAB,cubic,236,33.877,8.637,20.096,1448,36,52128,52128,7691864,7691864,9464,NaN,5322,2665,5321,23,NaN,NaN,14771872,2370592,5322,411648,43520,NaN,NaN
2026-04-10 10:07:20.264,53862,ESTAB,cubic,236,33.877,8.637,20.096,1448,36,52128,52128,7691864,7691864,9464,NaN,5322,2665,5321,23,NaN,NaN,14771872,2370592,5322,411648,43520,NaN,NaN
2026-04-10 10:07:20.516,53862,ESTAB,cubic,232,28.791,0.079,20.096,1448,36,52128,52128,7833507,7810339,10288,NaN,5420,2709,5419,25,NaN,NaN,17381424,6675368,5404,411648,43520,16,199824
2026-04-10 10:07:20.772,53862,ESTAB,cubic,232,30.317,0.46,20.096,1448,36,52128,52128,8050707,8027539,10288,NaN,5570,2784,5569,25,NaN,NaN,16506472,6685080,5554,411648,43520,16,243264
2026-04-10 10:07:21.032,53862,ESTAB,cubic,232,28.996,1.039,20.096,1448,36,52128,52128,8263563,8238947,10288,NaN,5717,2857,5716,25,NaN,NaN,17258168,6304432,5700,411648,43520,17,245513
2026-04-10 10:07:21.287,53862,ESTAB,cubic,232,29.195,0.383,20.096,1448,36,52128,52128,8476419,8453251,10288,NaN,5864,2931,5863,25,NaN,NaN,17140392,6664912,5848,411648,43520,16,32657
2026-04-10 10:07:21.560,53862,ESTAB,cubic,236,35.15,12.188,20.096,1448,36,52128,52128,8509076,8509076,10288,NaN,5887,2951,5886,25,NaN,NaN,14236640,2557200,5887,411648,43520,NaN,NaN
2026-04-10 10:07:21.810,53862,ESTAB,cubic,236,35.15,12.188,20.096,1448,36,52128,52128,8509076,8509076,10288,NaN,5887,2951,5886,25,NaN,NaN,14236640,2557200,5887,411648,43520,NaN,NaN
2026-04-10 10:07:22.069,53862,ESTAB,cubic,236,35.15,12.188,20.096,1448,36,52128,52128,8509076,8509076,10288,NaN,5887,2951,5886,25,NaN,NaN,14236640,2557200,5887,411648,43520,NaN,NaN
2026-04-10 10:07:22.322,53862,ESTAB,cubic,236,35.15,12.188,20.096,1448,36,52128,52128,8509076,8509076,10288,NaN,5887,2951,5886,25,NaN,NaN,14236640,2557200,5887,411648,43520,NaN,NaN
2026-04-10 10:07:22.578,53862,ESTAB,cubic,232,28.824,0.041,20.096,1448,36,52128,52128,8678231,8653615,11112,NaN,6004,3004,6003,27,NaN,NaN,17361000,6690360,5987,411648,43520,17,302632
2026-04-10 10:07:22.835,53862,ESTAB,cubic,232,29.303,0.546,20.096,1448,36,52128,52128,8893983,8870815,11112,NaN,6153,3079,6152,27,NaN,NaN,17077728,6717088,6137,411648,43520,16,217200
2026-04-10 10:07:23.082,53862,ESTAB,cubic,232,29.906,0.922,20.096,1448,36,52128,52128,9101047,9076431,11112,NaN,6296,3150,6295,27,NaN,NaN,16732896,6694016,6279,411648,43520,17,186967
2026-04-10 10:07:23.320,53862,ESTAB,cubic,232,29.035,0.348,20.096,1448,36,52128,52128,9288014,9279151,11112,NaN,6426,3220,6425,27,NaN,NaN,17235208,6689072,6419,411648,43520,7,NaN
2026-04-10 10:07:23.552,53862,ESTAB,cubic,236,33.683,9.732,20.096,1448,36,52128,52128,9288014,9288014,11112,NaN,6426,3224,6425,27,NaN,NaN,14857008,2227360,6426,411648,43520,NaN,NaN
2026-04-10 10:07:23.789,53862,ESTAB,cubic,236,33.683,9.732,20.096,1448,36,52128,52128,9288014,9288014,11112,NaN,6426,3224,6425,27,NaN,NaN,14857008,2227360,6426,411648,43520,NaN,NaN
2026-04-10 10:07:24.028,53862,ESTAB,cubic,236,33.683,9.732,20.096,1448,36,52128,52128,9288014,9288014,11112,NaN,6426,3224,6425,27,NaN,NaN,14857008,2227360,6426,411648,43520,NaN,NaN
2026-04-10 10:07:24.270,53862,ESTAB,cubic,236,33.683,9.732,20.096,1448,36,52128,52128,9288014,9288014,11112,NaN,6426,3224,6425,27,NaN,NaN,14857008,2227360,6426,411648,43520,NaN,NaN
2026-04-10 10:07:24.520,53862,ESTAB,cubic,232,28.457,0.741,20.096,1448,36,52128,52128,9377529,9354361,11936,NaN,6488,3250,6487,29,NaN,NaN,17585360,6683288,6472,411648,43520,16,251952
2026-04-10 10:07:24.763,53862,ESTAB,cubic,232,28.849,0.091,20.096,1448,36,52128,52128,9581697,9559977,11936,NaN,6629,3321,6628,29,NaN,NaN,17345960,6690576,6614,411648,43520,15,308424
2026-04-10 10:07:25.014,53862,ESTAB,cubic,232,29.721,0.382,20.096,1448,36,52128,52128,9794553,9768489,11936,NaN,6776,3393,6775,29,NaN,NaN,16837264,6694656,6758,411648,43520,18,225888
2026-04-10 10:07:25.265,53862,ESTAB,cubic,232,29.744,1.082,20.096,1448,36,52128,52128,10004513,9979897,11936,NaN,6921,3466,6920,29,NaN,NaN,16824312,6688944,6904,411648,43520,17,118817
2026-04-10 10:07:25.511,53862,ESTAB,cubic,232,30.1,0.665,20.096,1448,36,52128,52128,10123330,10123330,11936,NaN,7004,3516,7003,29,NaN,NaN,16625192,5506824,7004,411648,43520,NaN,NaN
2026-04-10 10:07:25.760,53862,ESTAB,cubic,232,30.1,0.665,20.096,1448,36,52128,52128,10123330,10123330,11936,NaN,7004,3516,7003,29,NaN,NaN,16625192,5506824,7004,411648,43520,NaN,NaN
2026-04-10 10:07:26.008,53862,ESTAB,cubic,232,30.1,0.665,20.096,1448,36,52128,52128,10123330,10123330,11936,NaN,7004,3516,7003,29,NaN,NaN,16625192,5506824,7004,411648,43520,NaN,NaN
2026-04-10 10:07:26.250,53862,ESTAB,cubic,232,30.1,0.665,20.096,1448,36,52128,52128,10123330,10123330,11936,NaN,7004,3516,7003,29,NaN,NaN,16625192,5506824,7004,411648,43520,NaN,NaN
2026-04-10 10:07:26.508,53862,ESTAB,cubic,228,26.547,1.746,20.096,1448,30,43440,52128,10178093,10154925,12760,NaN,7042,3529,7041,31,NaN,NaN,15708888,5888736,7026,411648,43520,16,286704
2026-04-10 10:07:26.743,53862,ESTAB,cubic,232,29.336,0.419,20.096,1448,36,52128,52128,10377917,10354749,12760,NaN,7180,3598,7179,31,NaN,NaN,17058224,6705856,7164,411648,43520,16,217200
2026-04-10 10:07:26.974,53862,ESTAB,cubic,232,29.502,1.19,20.096,1448,36,52128,52128,10570501,10548781,12760,NaN,7313,3665,7312,31,NaN,NaN,16962104,6288176,7298,411648,43520,15,285256
2026-04-10 10:07:27.209,53862,ESTAB,cubic,232,29.434,0.438,20.096,1448,36,52128,52128,10765981,10742813,12760,NaN,7448,3732,7447,31,NaN,NaN,17001504,6698528,7432,411648,43520,16,216154
2026-04-10 10:07:27.465,53862,ESTAB,cubic,232,29.932,0.98,20.096,1448,36,52128,52128,10975941,10951325,12760,NaN,7593,3804,7592,31,NaN,NaN,16718576,6673528,7576,411648,43520,17,6194
2026-04-10 10:07:27.716,53862,ESTAB,cubic,232,30.403,0.243,20.096,1448,36,52128,52128,10982135,10982135,12760,NaN,7598,3815,7597,31,NaN,NaN,16459640,5871256,7598,411648,43520,NaN,NaN
2026-04-10 10:07:27.954,53862,ESTAB,cubic,232,30.403,0.243,20.096,1448,36,52128,52128,10982135,10982135,12760,NaN,7598,3815,7597,31,NaN,NaN,16459640,5871256,7598,411648,43520,NaN,NaN
2026-04-10 10:07:28.188,53862,ESTAB,cubic,232,30.403,0.243,20.096,1448,36,52128,52128,10982135,10982135,12760,NaN,7598,3815,7597,31,NaN,NaN,16459640,5871256,7598,411648,43520,NaN,NaN
2026-04-10 10:07:28.426,53862,ESTAB,cubic,232,30.403,0.243,20.096,1448,36,52128,52128,10982135,10982135,12760,NaN,7598,3815,7597,31,NaN,NaN,16459640,5871256,7598,411648,43520,NaN,NaN
2026-04-10 10:07:28.678,53862,ESTAB,cubic,232,28.386,0.325,20.096,1448,36,52128,52128,11154186,11132466,13584,NaN,7717,3869,7716,33,NaN,NaN,17629184,6292232,7702,411648,43520,15,299736
2026-04-10 10:07:28.943,53862,ESTAB,cubic,232,29.227,0.427,20.096,1448,36,52128,52128,11375730,11349666,13584,NaN,7870,3944,7869,33,NaN,NaN,17122136,6689936,7852,411648,43520,18,208512
2026-04-10 10:07:29.191,53862,ESTAB,cubic,232,30.184,0.624,20.096,1448,36,52128,52128,11582794,11561074,13584,NaN,8013,4017,8012,33,NaN,NaN,16579200,6684840,7998,411648,43520,15,262088
2026-04-10 10:07:29.448,53862,ESTAB,cubic,232,28.755,0.157,20.096,1448,36,52128,52128,11799994,11775378,13584,NaN,8163,4091,8162,33,NaN,NaN,17403112,6468896,8146,411648,43520,17,84253
2026-04-10 10:07:29.705,53862,ESTAB,cubic,232,28.662,0.471,20.096,1448,36,52128,52128,11884247,11884247,13584,NaN,8222,4129,8221,33,NaN,NaN,17459120,6300784,8222,411648,43520,NaN,NaN
2026-04-10 10:07:29.965,53862,ESTAB,cubic,232,28.662,0.471,20.096,1448,36,52128,52128,11884247,11884247,13584,NaN,8222,4129,8221,33,NaN,NaN,17459120,6300784,8222,411648,43520,NaN,NaN
2026-04-10 10:07:30.229,53862,ESTAB,cubic,232,28.662,0.471,20.096,1448,36,52128,52128,11884247,11884247,13584,NaN,8222,4129,8221,33,NaN,NaN,17459120,6300784,8222,411648,43520,NaN,NaN
2026-04-10 10:07:30.475,53862,ESTAB,cubic,232,28.662,0.471,20.096,1448,36,52128,52128,11884247,11884247,13584,NaN,8222,4129,8221,33,NaN,NaN,17459120,6300784,8222,411648,43520,NaN,NaN
2026-04-10 10:07:30.730,53862,ESTAB,cubic,232,29.62,1.162,20.096,1448,36,52128,52128,12073674,12051954,14408,NaN,8353,4189,8352,35,NaN,NaN,16894744,6266696,8338,411648,43520,15,282360
2026-04-10 10:07:30.996,53862,ESTAB,cubic,240,36.359,2.786,20.096,1448,11,15928,36200,12254674,12235850,14408,7240,8478,4261,8477,35,1,5,7009040,2866216,8466,401920,43520,8,211133
2026-04-10 10:07:31.251,53862,ESTAB,cubic,240,36.368,2.251,20.096,1448,17,24616,24616,12357482,12329970,14408,13032,8549,4306,8548,35,0,9,6497680,3491256,8530,412672,43520,10,114117
2026-04-10 10:07:31.486,53862,ESTAB,cubic,236,33.551,1.887,20.096,1448,17,24616,24616,12457394,12429882,14408,13032,8618,4341,8617,35,0,9,7043280,3481408,8599,412672,43520,10,14205
2026-04-10 10:07:31.736,53862,ESTAB,cubic,236,33.599,0.603,20.096,1448,17,24616,24616,12471599,12458567,14408,13032,8628,4351,8627,35,0,9,7033240,4015944,8619,412672,43520,NaN,NaN
