timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:49:00.824,60478,ESTAB,bbr,228,25.931,3.404,20.107,1448,36,52128,26064,16542055,16518887,13180,NaN,11434,5741,11433,32,NaN,NaN,8359880,6726816,11418,238592,43520,16,602368
2026-04-27 20:49:01.071,60478,ESTAB,bbr,232,29.689,1.034,20.107,1448,36,52128,26064,16749119,16724503,13180,NaN,11577,5812,11576,32,NaN,NaN,8323992,6684840,11560,238592,43520,17,395304
2026-04-27 20:49:01.327,60478,ESTAB,bbr,232,28.909,0.099,20.107,1448,36,52128,26064,16963423,16938807,13180,NaN,11725,5886,11724,32,NaN,NaN,8298360,6635224,11708,238592,43520,17,441640
2026-04-27 20:49:01.557,60478,ESTAB,bbr,236,35.384,0.508,20.107,1448,36,52128,26064,17077815,17066231,13180,NaN,11804,5931,11803,32,NaN,NaN,8288960,3347008,11796,238080,43520,8,587888
2026-04-27 20:49:01.784,60478,ESTAB,bbr,236,34.224,3.052,20.107,1448,30,43440,26064,17196551,17179175,13180,NaN,11886,5972,11885,32,NaN,NaN,5791424,4246328,11874,238592,43520,12,469152
2026-04-27 20:49:02.030,60478,ESTAB,bbr,236,33.092,2.068,20.107,1448,30,43440,26064,17312391,17295015,13180,NaN,11966,6015,11965,32,NaN,NaN,5791424,4360056,11954,238592,43520,12,382341
2026-04-27 20:49:02.266,60478,ESTAB,bbr,240,36.333,1.209,20.107,1448,28,40544,26064,17413751,17399271,13180,NaN,12036,6057,12035,32,NaN,NaN,5394960,3016024,12026,238080,43520,10,280981
2026-04-27 20:49:02.503,60478,ESTAB,bbr,240,36.565,0.888,20.107,1448,24,34752,26064,17513663,17499183,13180,NaN,12105,6099,12104,32,NaN,NaN,4152600,3347168,12095,238592,43520,10,181069
2026-04-27 20:49:02.740,60478,ESTAB,bbr,240,36.815,1.508,20.107,1448,24,34752,26064,17612127,17596199,13180,NaN,12173,6143,12172,32,NaN,NaN,4324336,3347728,12162,238592,43520,11,82605
2026-04-27 20:49:02.977,60478,ESTAB,bbr,236,34.563,5.467,20.107,1448,28,40544,26064,17697628,17694732,13596,NaN,12233,6187,12232,33,NaN,NaN,4320752,1942536,12231,238592,43520,2,634123
2026-04-27 20:49:03.211,60478,ESTAB,bbr,236,35.761,0.685,20.107,1448,28,40544,26064,17797540,17783060,13596,NaN,12302,6225,12301,33,NaN,NaN,5400936,3353704,12292,238080,43520,10,534216
2026-04-27 20:49:03.448,60478,ESTAB,bbr,236,33.737,2.142,20.107,1448,26,37648,26064,17901796,17888764,13596,NaN,12374,6273,12373,33,NaN,NaN,3913352,3898552,12365,238592,43520,9,429960
2026-04-27 20:49:03.685,60478,ESTAB,bbr,236,34.954,0.678,20.107,1448,28,40544,26064,18004604,17990124,13596,NaN,12445,6318,12444,33,NaN,NaN,5112992,3342416,12435,238592,43520,10,327152
2026-04-27 20:49:03.919,60478,ESTAB,bbr,240,36.246,1.017,20.107,1448,24,34752,26064,18103068,18087140,13596,NaN,12513,6360,12512,33,NaN,NaN,4340576,3215984,12502,238080,43520,11,228688
2026-04-27 20:49:04.150,60478,ESTAB,bbr,236,35.663,0.82,20.107,1448,24,34752,26064,18197188,18184156,13596,NaN,12578,6403,12577,33,NaN,NaN,4335448,3185912,12569,238080,43520,9,134568
2026-04-27 20:49:04.400,60478,ESTAB,bbr,236,34.369,2.005,20.107,1448,30,43440,26064,18307236,18292756,13596,NaN,12654,6451,12653,33,NaN,NaN,5482968,3200320,12644,238080,43520,10,24520
2026-04-27 20:49:04.654,60478,ESTAB,bbr,236,32.176,2.562,20.107,1448,28,40544,26064,18332812,18332812,14002,NaN,12672,6470,12671,34,NaN,NaN,5482968,2508800,12672,238080,43520,NaN,NaN
2026-04-27 20:49:04.909,60478,ESTAB,bbr,232,29.011,1.872,20.107,1448,28,40544,26064,18367551,18353071,14826,NaN,12696,6480,12695,36,NaN,NaN,5482968,3534720,12686,238080,43520,10,622640
2026-04-27 20:49:05.152,60478,ESTAB,bbr,240,36.774,1.164,20.107,1448,24,34752,26064,18467463,18452983,14826,NaN,12765,6528,12764,36,NaN,NaN,4373896,3216136,12755,238080,43520,10,522728
2026-04-27 20:49:05.398,60478,ESTAB,bbr,232,31.672,2.85,20.107,1448,26,37648,26064,18580407,18565927,14826,NaN,12843,6575,12842,36,NaN,NaN,4038440,3346520,12833,238080,43520,10,409784
2026-04-27 20:49:05.646,60478,ESTAB,bbr,236,35.169,1.507,20.107,1448,28,40544,26064,18681767,18667287,14826,NaN,12913,6620,12912,36,NaN,NaN,5048056,2985560,12903,238080,43520,10,435655
2026-04-27 20:49:05.895,60478,ESTAB,bbr,240,36.592,1.539,20.107,1448,30,43440,26064,18790367,18772991,14826,NaN,12988,6667,12987,36,NaN,NaN,5042928,3210192,12976,238592,43520,12,327055
2026-04-27 20:49:06.145,60478,ESTAB,bbr,240,36.37,3.357,20.107,1448,30,43440,26064,18897519,18883039,14826,NaN,13062,6715,13061,36,NaN,NaN,5696576,3347976,13052,238080,43520,10,219903
2026-04-27 20:49:06.398,60478,ESTAB,bbr,236,34.181,2.163,20.107,1448,26,37648,26064,19007567,18993087,14826,NaN,13138,6763,13137,36,NaN,NaN,4691752,3507976,13128,238080,43520,10,109855
2026-04-27 20:49:06.653,60478,ESTAB,bbr,240,37.599,2.322,20.107,1448,26,37648,26064,19113271,19095895,14826,NaN,13211,6809,13210,36,NaN,NaN,4691752,3216584,13199,238592,43520,12,4151
2026-04-27 20:49:06.902,60478,ESTAB,bbr,236,34.453,2.32,20.107,1448,26,37648,26064,19128993,19120305,15650,NaN,13222,6822,13221,38,NaN,NaN,3753400,2621536,13216,238592,43520,6,645808
2026-04-27 20:49:07.155,60478,ESTAB,bbr,236,35.312,0.77,20.107,1448,24,34752,26064,19237593,19223113,15650,NaN,13297,6866,13296,38,NaN,NaN,4348264,3504120,13287,238080,43520,10,537208
2026-04-27 20:49:07.414,60478,ESTAB,bbr,236,34.046,1.781,20.107,1448,24,34752,26064,19341849,19325921,15650,NaN,13369,6910,13368,38,NaN,NaN,4338864,2917808,13358,238080,43520,11,432952
2026-04-27 20:49:07.676,60478,ESTAB,bbr,236,35.228,1.882,20.107,1448,28,40544,26064,19454793,19441761,15650,NaN,13447,6961,13446,38,NaN,NaN,5371888,3652048,13438,238080,43520,9,417020
2026-04-27 20:49:07.928,60478,ESTAB,bbr,240,37.502,2.141,20.107,1448,28,40544,26064,19566289,19551809,15650,NaN,13524,7009,13523,38,NaN,NaN,5371888,3349832,13514,238080,43520,10,305524
2026-04-27 20:49:08.174,60478,ESTAB,bbr,236,35.08,1.156,20.107,1448,24,34752,26064,19664753,19650273,15650,NaN,13592,7053,13591,38,NaN,NaN,4590072,3165576,13582,238080,43520,10,207060
2026-04-27 20:49:08.456,60478,ESTAB,bbr,240,36.829,2.324,20.107,1448,24,34752,26064,19783489,19770457,15650,NaN,13674,7105,13673,38,NaN,NaN,4367920,3203392,13665,238592,43520,9,88324
2026-04-27 20:49:08.715,60478,ESTAB,bbr,240,37.125,2.483,20.107,1448,24,34752,26064,19872869,19871813,16056,NaN,13736,7150,13735,39,NaN,NaN,3494336,3203056,13735,238592,43520,1,NaN
2026-04-27 20:49:08.963,60478,ESTAB,bbr,232,29.862,3.348,20.102,1448,24,34752,26064,19901816,19887336,16880,NaN,13756,7159,13755,41,NaN,NaN,4367920,3203056,13746,238592,43520,10,391228
2026-04-27 20:49:09.204,60478,ESTAB,bbr,240,36.985,2.305,20.102,1448,24,34752,26064,20001728,19988696,16880,NaN,13825,7202,13824,41,NaN,NaN,4320920,3346424,13816,238080,43520,9,291316
2026-04-27 20:49:09.444,60478,ESTAB,bbr,236,35.694,1.673,20.102,1448,24,34752,26064,20103088,20088608,16880,NaN,13895,7245,13894,41,NaN,NaN,4335448,3200400,13885,238080,43520,10,189956
2026-04-27 20:49:09.693,60478,ESTAB,bbr,236,35.888,1.893,20.102,1448,24,34752,26064,20207344,20194312,16880,NaN,13967,7292,13966,41,NaN,NaN,3769808,3347728,13958,238080,43520,9,85700
2026-04-27 20:49:09.950,60478,ESTAB,bbr,236,34.344,3.284,20.102,1448,26,37648,26064,20293044,20293044,16880,NaN,14027,7335,14026,41,NaN,NaN,4712256,2128120,14027,238592,43520,NaN,NaN
2026-04-27 20:49:10.207,60478,ESTAB,bbr,236,34.344,3.284,20.102,1448,26,37648,26064,20293044,20293044,16880,NaN,14027,7335,14026,41,NaN,NaN,4712256,2128120,14027,238592,43520,NaN,NaN
2026-04-27 20:49:10.460,60478,ESTAB,bbr,236,34.344,3.284,20.102,1448,26,37648,26064,20293044,20293044,16880,NaN,14027,7335,14026,41,NaN,NaN,4712256,2128120,14027,238592,43520,NaN,NaN
2026-04-27 20:49:10.719,60478,ESTAB,bbr,236,34.344,3.284,20.102,1448,26,37648,26064,20293044,20293044,16880,NaN,14027,7335,14026,41,NaN,NaN,4712256,2128120,14027,238592,43520,NaN,NaN
2026-04-27 20:49:10.995,60478,ESTAB,bbr,232,29.897,3.573,20.102,1448,26,37648,26064,20319095,20304615,17704,NaN,14045,7342,14044,43,NaN,NaN,4712256,2128120,14035,238080,43520,10,415004
2026-04-27 20:49:11.255,60478,ESTAB,bbr,236,34.493,1.73,20.102,1448,26,37648,26064,20432039,20416111,17704,NaN,14123,7394,14122,43,NaN,NaN,3921552,3961592,14112,238080,43520,11,302060
2026-04-27 20:49:11.511,60478,ESTAB,bbr,236,33.612,2.795,20.097,1448,32,46336,26064,20558015,20543535,17704,NaN,14210,7446,14209,43,NaN,NaN,5840976,3654736,14200,238080,43520,10,176084
2026-04-27 20:49:11.768,60478,ESTAB,bbr,236,35.465,0.609,20.097,1448,28,40544,26064,20665167,20650687,17704,NaN,14284,7493,14283,43,NaN,NaN,5840976,3210864,14274,238080,43520,10,68932
2026-04-27 20:49:12.035,60478,ESTAB,bbr,236,33.769,1.595,20.097,1448,24,34752,26064,20734099,20734099,17704,NaN,14332,7528,14331,43,NaN,NaN,3888744,2459440,14332,238592,43520,NaN,NaN
2026-04-27 20:49:12.300,60478,ESTAB,bbr,236,33.769,1.595,20.097,1448,24,34752,26064,20734099,20734099,17704,NaN,14332,7528,14331,43,NaN,NaN,3888744,2459440,14332,238592,43520,NaN,NaN
2026-04-27 20:49:12.566,60478,ESTAB,bbr,236,33.769,1.595,20.097,1448,24,34752,26064,20734099,20734099,17704,NaN,14332,7528,14331,43,NaN,NaN,3888744,2459440,14332,238592,43520,NaN,NaN
2026-04-27 20:49:12.821,60478,ESTAB,bbr,236,33.769,1.595,20.097,1448,24,34752,26064,20734099,20734099,17704,NaN,14332,7528,14331,43,NaN,NaN,3888744,2459440,14332,238592,43520,NaN,NaN
2026-04-27 20:49:13.075,60478,ESTAB,bbr,232,30.028,2.846,20.097,1448,26,37648,26064,20780422,20763046,18528,NaN,14364,7548,14363,45,NaN,NaN,4860928,3332272,14352,238592,43520,12,381329
2026-04-27 20:49:13.337,60478,ESTAB,bbr,236,34.408,0.615,20.097,1448,24,34752,26064,20890470,20873094,18528,NaN,14440,7594,14439,45,NaN,NaN,4397824,2880872,14428,238592,43520,12,271281
2026-04-27 20:49:13.601,60478,ESTAB,bbr,240,36.012,2.215,20.097,1448,26,37648,26064,21000518,20988934,18528,NaN,14516,7644,14515,45,NaN,NaN,4589216,3073344,14508,238080,43520,8,161233
2026-04-27 20:49:13.876,60478,ESTAB,bbr,236,35.434,0.863,20.097,1448,24,34752,26064,21117806,21103326,18528,NaN,14597,7693,14596,45,NaN,NaN,4589216,3345800,14587,238592,43520,10,43945
2026-04-27 20:49:14.147,60478,ESTAB,bbr,240,36.742,2.154,20.097,1448,24,34752,26064,21161751,21161751,18528,NaN,14628,7719,14627,45,NaN,NaN,4345704,2908792,14628,238592,43520,NaN,NaN
2026-04-27 20:49:14.407,60478,ESTAB,bbr,240,36.742,2.154,20.097,1448,24,34752,26064,21161751,21161751,18528,NaN,14628,7719,14627,45,NaN,NaN,4345704,2908792,14628,238592,43520,NaN,NaN
2026-04-27 20:49:14.662,60478,ESTAB,bbr,240,36.742,2.154,20.097,1448,24,34752,26064,21161751,21161751,18528,NaN,14628,7719,14627,45,NaN,NaN,4345704,2908792,14628,238592,43520,NaN,NaN
2026-04-27 20:49:14.927,60478,ESTAB,bbr,240,36.742,2.154,20.097,1448,24,34752,26064,21161751,21161751,18528,NaN,14628,7719,14627,45,NaN,NaN,4345704,2908792,14628,238592,43520,NaN,NaN
2026-04-27 20:49:15.203,60478,ESTAB,bbr,236,35.574,2.851,20.097,1448,24,34752,26064,21244274,21229794,19352,NaN,14685,7753,14684,47,NaN,NaN,4345704,3348360,14675,238080,43520,10,369658
2026-04-27 20:49:15.466,60478,ESTAB,bbr,236,35.186,0.869,20.097,1448,30,43440,26064,21368802,21352874,19352,NaN,14771,7806,14770,47,NaN,NaN,5711104,3348456,14760,238080,43520,11,245130
2026-04-27 20:49:15.729,60478,ESTAB,bbr,236,35.845,0.767,20.097,1448,28,40544,26064,21477402,21462922,19352,NaN,14846,7853,14845,47,NaN,NaN,5711104,3506920,14836,238080,43520,10,136530
2026-04-27 20:49:15.998,60478,ESTAB,bbr,236,35.388,2.262,20.097,1448,24,34752,26064,21590346,21572970,19352,NaN,14924,7901,14923,47,NaN,NaN,4339720,3191824,14912,238592,43520,12,23586
2026-04-27 20:49:16.262,60478,ESTAB,bbr,236,34.219,1.915,20.097,1448,24,34752,26064,21613932,21613932,19352,NaN,14941,7920,14940,47,NaN,NaN,3797144,3011176,14941,238592,43520,NaN,NaN
2026-04-27 20:49:16.529,60478,ESTAB,bbr,236,34.219,1.915,20.097,1448,24,34752,26064,21613932,21613932,19352,NaN,14941,7920,14940,47,NaN,NaN,3797144,3011176,14941,238592,43520,NaN,NaN
2026-04-27 20:49:16.781,60478,ESTAB,bbr,236,34.219,1.915,20.097,1448,24,34752,26064,21613932,21613932,19352,NaN,14941,7920,14940,47,NaN,NaN,3797144,3011176,14941,238592,43520,NaN,NaN
2026-04-27 20:49:17.048,60478,ESTAB,bbr,236,32.639,2.25,20.097,1448,24,34752,26064,21616815,21615380,19760,NaN,14943,7922,14942,48,NaN,NaN,3797144,3011176,14942,238080,43520,1,NaN
2026-04-27 20:49:17.320,60478,ESTAB,bbr,236,35.894,1.591,20.097,1448,26,37648,26064,21736999,21719623,20176,NaN,15026,7973,15025,49,NaN,NaN,4746432,3344280,15014,238080,43520,12,180960
2026-04-27 20:49:17.574,60478,ESTAB,bbr,236,35.932,2.507,20.097,1448,28,40544,26064,21852839,21838359,20176,NaN,15106,8024,15105,49,NaN,NaN,5266792,3337624,15096,238592,43520,10,65120
2026-04-27 20:49:17.837,60478,ESTAB,bbr,232,29.902,1.805,20.097,1448,28,40544,26064,21955607,21941127,20592,NaN,15177,8070,15176,50,NaN,NaN,5025840,3160416,15167,238592,43520,10,228672
2026-04-27 20:49:18.097,60478,ESTAB,bbr,236,34.161,1.229,20.097,1448,28,40544,26064,22068551,22054071,20592,NaN,15255,8118,15254,50,NaN,NaN,5025840,3399056,15245,238592,43520,10,158616
2026-04-27 20:49:18.359,60478,ESTAB,bbr,240,36.611,1.233,20.097,1448,26,37648,26064,22180047,22165567,20592,NaN,15332,8165,15331,50,NaN,NaN,4550768,3342656,15322,238080,43520,10,47120
2026-04-27 20:49:18.619,60478,ESTAB,bbr,240,36.315,1.155,20.097,1448,24,34752,26064,22227167,22227167,20592,NaN,15365,8193,15364,50,NaN,NaN,4550768,3042576,15365,238592,43520,NaN,NaN
2026-04-27 20:49:18.878,60478,ESTAB,bbr,240,36.315,1.155,20.097,1448,24,34752,26064,22227167,22227167,20592,NaN,15365,8193,15364,50,NaN,NaN,4550768,3042576,15365,238592,43520,NaN,NaN
2026-04-27 20:49:19.142,60478,ESTAB,bbr,232,28.637,1.611,20.097,1448,24,34752,26064,22261906,22247426,21416,NaN,15389,8206,15388,52,NaN,NaN,4155160,3358360,15379,238080,43520,10,155025
2026-04-27 20:49:19.402,60478,ESTAB,bbr,236,35.562,1.313,20.097,1448,24,34752,26064,22369058,22353130,21416,NaN,15463,8253,15462,52,NaN,NaN,4157720,3346120,15452,238080,43520,11,121307
2026-04-27 20:49:19.673,60478,ESTAB,bbr,236,35.753,2.291,20.097,1448,30,43440,26064,22499378,22483450,21416,NaN,15553,8310,15552,52,NaN,NaN,5799112,3492568,15542,238592,43520,11,53502
2026-04-27 20:49:19.941,60478,ESTAB,bbr,236,32.716,1.722,20.097,1448,30,43440,26064,22585205,22585205,21416,NaN,15613,8354,15612,52,NaN,NaN,5799112,3346680,15613,238592,43520,NaN,NaN
2026-04-27 20:49:20.199,60478,ESTAB,bbr,240,36.116,2.632,20.097,1448,30,43440,26064,22640510,22640510,21416,NaN,15652,8380,15651,52,NaN,NaN,5784584,2508984,15652,238592,43520,NaN,NaN
2026-04-27 20:49:20.458,60478,ESTAB,bbr,240,36.116,2.632,20.097,1448,30,43440,26064,22640510,22640510,21416,NaN,15652,8380,15651,52,NaN,NaN,5784584,2508984,15652,238592,43520,NaN,NaN
2026-04-27 20:49:20.704,60478,ESTAB,bbr,240,36.116,2.632,20.097,1448,30,43440,26064,22640510,22640510,21416,NaN,15652,8380,15651,52,NaN,NaN,5784584,2508984,15652,238592,43520,NaN,NaN
2026-04-27 20:49:20.970,60478,ESTAB,bbr,240,36.116,2.632,20.097,1448,30,43440,26064,22640510,22640510,21416,NaN,15652,8380,15651,52,NaN,NaN,5784584,2508984,15652,238592,43520,NaN,NaN
2026-04-27 20:49:21.231,60478,ESTAB,bbr,240,36.128,3.148,20.097,1448,28,40544,26064,22701313,22685385,22240,NaN,15694,8407,15693,54,NaN,NaN,5784584,3066536,15683,238080,43520,11,147691
2026-04-27 20:49:21.483,60478,ESTAB,bbr,228,27.154,2.699,20.097,1448,4,5792,26064,22780953,22775161,22240,NaN,15749,8446,15748,54,NaN,NaN,3485448,3502000,15745,238592,43520,4,123891
2026-04-27 20:49:21.744,60478,ESTAB,bbr,236,33.053,5.951,20.097,1448,24,34752,26064,22876521,22862041,22240,NaN,15815,8481,15814,54,NaN,NaN,4343992,3167936,15805,238592,43520,10,79927
2026-04-27 20:49:22.006,60478,ESTAB,bbr,228,27.875,1.295,20.097,1448,26,37648,26064,23001049,22983673,22240,NaN,15901,8534,15900,54,NaN,NaN,4253760,4246328,15889,238080,43520,12,6828
2026-04-27 20:49:22.275,60478,ESTAB,bbr,236,32.939,4.715,20.097,1448,30,43440,26064,23053383,23053383,22240,NaN,15938,8564,15937,54,NaN,NaN,5447080,2130024,15938,238592,43520,NaN,NaN
2026-04-27 20:49:22.539,60478,ESTAB,bbr,236,32.939,4.715,20.097,1448,30,43440,26064,23053383,23053383,22240,NaN,15938,8564,15937,54,NaN,NaN,5447080,2130024,15938,238592,43520,NaN,NaN
2026-04-27 20:49:22.793,60478,ESTAB,bbr,236,32.939,4.715,20.097,1448,30,43440,26064,23053383,23053383,22240,NaN,15938,8564,15937,54,NaN,NaN,5447080,2130024,15938,238592,43520,NaN,NaN
2026-04-27 20:49:23.070,60478,ESTAB,bbr,236,32.939,4.715,20.097,1448,30,43440,26064,23053383,23053383,22240,NaN,15938,8564,15937,54,NaN,NaN,5447080,2130024,15938,238592,43520,NaN,NaN
2026-04-27 20:49:23.341,60478,ESTAB,bbr,236,34.978,1.906,20.097,1448,26,37648,26064,23141698,23127218,23064,NaN,15999,8603,15998,56,NaN,NaN,5447080,3248184,15989,238592,43520,10,211655
2026-04-27 20:49:23.586,60478,ESTAB,bbr,240,36.51,2.847,20.097,1448,28,40544,26064,23253194,23238714,23064,NaN,16076,8654,16075,56,NaN,NaN,5029256,3213016,16066,238592,43520,10,153612
2026-04-27 20:49:23.846,60478,ESTAB,bbr,240,36.182,0.961,20.097,1448,26,37648,26064,23363242,23348762,23064,NaN,16152,8701,16151,56,NaN,NaN,4744728,3194088,16142,238080,43520,10,94746
2026-04-27 20:49:24.121,60478,ESTAB,bbr,236,34.957,1.961,20.097,1448,26,37648,26064,23484874,23467498,23064,NaN,16236,8751,16235,56,NaN,NaN,4838712,3338888,16224,238592,43520,12,28115
2026-04-27 20:49:24.378,60478,ESTAB,bbr,236,33.582,1.215,20.097,1448,28,40544,26064,23512989,23512989,23064,NaN,16256,8772,16255,56,NaN,NaN,5520560,3826464,16256,238592,43520,NaN,NaN
2026-04-27 20:49:24.637,60478,ESTAB,bbr,236,33.582,1.215,20.097,1448,28,40544,26064,23512989,23512989,23064,NaN,16256,8772,16255,56,NaN,NaN,5520560,3826464,16256,238592,43520,NaN,NaN
2026-04-27 20:49:24.887,60478,ESTAB,bbr,236,33.582,1.215,20.097,1448,28,40544,26064,23512989,23512989,23064,NaN,16256,8772,16255,56,NaN,NaN,5520560,3826464,16256,238592,43520,NaN,NaN
2026-04-27 20:49:25.148,60478,ESTAB,bbr,236,33.582,1.215,20.097,1448,28,40544,26064,23512989,23512989,23472,NaN,16256,8773,16255,57,NaN,NaN,5520560,3826464,16256,238592,43520,NaN,NaN
2026-04-27 20:49:25.417,60478,ESTAB,bbr,236,35.757,1.354,20.097,1448,28,40544,26064,23621576,23604200,23888,NaN,16331,8819,16330,58,NaN,NaN,5520560,3189600,16319,238080,43520,12,201830
2026-04-27 20:49:25.681,60478,ESTAB,bbr,240,36.137,2.688,20.097,1448,32,46336,26064,23757688,23743208,23888,NaN,16425,8880,16424,58,NaN,NaN,6110984,3335176,16415,238592,43520,10,124656
2026-04-27 20:49:25.939,60478,ESTAB,bbr,236,35.038,1.703,20.097,1448,26,37648,26064,23867736,23853256,23888,NaN,16501,8928,16500,58,NaN,NaN,4964320,3199192,16491,238080,43520,10,64067
2026-04-27 20:49:26.193,60478,ESTAB,bbr,240,36.522,0.919,20.097,1448,26,37648,26064,23968024,23957512,23888,NaN,16571,8973,16570,58,NaN,NaN,4964320,3347392,16563,238080,43520,8,NaN
2026-04-27 20:49:26.460,60478,ESTAB,bbr,236,35.659,1.063,20.097,1448,26,37648,26064,23968024,23968024,23888,NaN,16571,8978,16570,58,NaN,NaN,4964320,2677296,16571,238592,43520,NaN,NaN
2026-04-27 20:49:26.710,60478,ESTAB,bbr,236,35.659,1.063,20.097,1448,26,37648,26064,23968024,23968024,23888,NaN,16571,8978,16570,58,NaN,NaN,4964320,2677296,16571,238592,43520,NaN,NaN
2026-04-27 20:49:26.958,60478,ESTAB,bbr,236,35.659,1.063,20.097,1448,26,37648,26064,23968024,23968024,23888,NaN,16571,8978,16570,58,NaN,NaN,4964320,2677296,16571,238592,43520,NaN,NaN
2026-04-27 20:49:27.219,60478,ESTAB,bbr,236,32.283,1.827,20.097,1448,24,34752,26064,23976699,23970907,24712,NaN,16577,8982,16576,60,NaN,NaN,3971456,2677296,16573,238592,43520,4,226308
2026-04-27 20:49:27.476,60478,ESTAB,bbr,236,35.353,0.501,20.097,1448,22,31856,26064,24091091,24073715,24712,NaN,16656,9030,16655,60,NaN,NaN,2640744,3346848,16644,238080,43520,12,168223
2026-04-27 20:49:27.722,60478,ESTAB,bbr,236,35.996,1.585,20.097,1448,26,37648,26064,24195347,24180867,24712,NaN,16728,9076,16727,60,NaN,NaN,4834440,3346216,16718,238592,43520,10,139951
2026-04-27 20:49:27.965,60478,ESTAB,bbr,236,35.14,1.882,20.097,1448,28,40544,26064,24311187,24295259,24712,NaN,16808,9126,16807,60,NaN,NaN,4410984,3348776,16797,238080,43520,11,93193
2026-04-27 20:49:28.219,60478,ESTAB,bbr,236,34.316,3.09,20.097,1448,30,43440,26064,24425579,24408203,24712,NaN,16887,9175,16886,60,NaN,NaN,5918736,3907760,16875,238592,43520,12,32569
2026-04-27 20:49:28.489,60478,ESTAB,bbr,236,35.153,0.748,20.097,1448,30,43440,26064,24458148,24458148,24712,NaN,16910,9197,16909,60,NaN,NaN,5918736,3185824,16910,238592,43520,NaN,NaN
2026-04-27 20:49:28.739,60478,ESTAB,bbr,236,35.153,0.748,20.097,1448,30,43440,26064,24458148,24458148,24712,NaN,16910,9197,16909,60,NaN,NaN,5918736,3185824,16910,238592,43520,NaN,NaN
2026-04-27 20:49:28.990,60478,ESTAB,bbr,236,35.153,0.748,20.097,1448,30,43440,26064,24458148,24458148,24712,NaN,16910,9197,16909,60,NaN,NaN,5918736,3185824,16910,238592,43520,NaN,NaN
2026-04-27 20:49:29.263,60478,ESTAB,bbr,236,32.153,1.438,20.097,1448,30,43440,26064,24472615,24461031,25536,NaN,16920,9201,16919,62,NaN,NaN,4734984,3185824,16912,238592,43520,8,169181
2026-04-27 20:49:29.514,60478,ESTAB,bbr,240,36.479,1.614,20.097,1448,24,34752,26064,24578319,24563839,25536,NaN,16993,9249,16992,62,NaN,NaN,4355952,3185568,16983,238080,43520,10,108074
2026-04-27 20:49:29.782,60478,ESTAB,bbr,236,33.994,3.246,20.097,1448,30,43440,26064,24700873,24686393,25536,NaN,17078,9304,17077,62,NaN,NaN,5834144,2867792,17068,238080,43520,10,25562
2026-04-27 20:49:30.044,60478,ESTAB,bbr,232,31.107,3.49,20.097,1448,30,43440,26064,24746707,24729331,25536,NaN,17110,9324,17109,62,NaN,NaN,5834144,3044648,17098,238592,43520,12,10378
2026-04-27 20:49:30.299,60478,ESTAB,bbr,236,34.291,2.879,20.097,1448,28,40544,26064,24757085,24757085,25536,NaN,17118,9337,17117,62,NaN,NaN,5834144,3161824,17118,238592,43520,NaN,NaN
2026-04-27 20:49:30.567,60478,ESTAB,bbr,236,34.291,2.879,20.097,1448,28,40544,26064,24757085,24757085,25536,NaN,17118,9337,17117,62,NaN,NaN,5834144,3161824,17118,238592,43520,NaN,NaN
2026-04-27 20:49:30.826,60478,ESTAB,bbr,236,34.291,2.879,20.097,1448,28,40544,26064,24757085,24757085,25536,NaN,17118,9337,17117,62,NaN,NaN,5834144,3161824,17118,238592,43520,NaN,NaN
2026-04-27 20:49:31.103,60478,ESTAB,bbr,236,34.291,2.879,20.097,1448,28,40544,26064,24757085,24757085,25536,NaN,17118,9337,17117,62,NaN,NaN,5834144,3161824,17118,238592,43520,NaN,NaN
2026-04-27 20:49:31.346,60478,ESTAB,bbr,236,32.504,3.324,20.097,1448,26,37648,26064,24797616,24781688,26360,NaN,17146,9354,17145,64,NaN,NaN,5136920,3342272,17135,238080,43520,11,242714
2026-04-27 20:49:31.600,60478,ESTAB,bbr,236,35.972,2.547,20.097,1448,4,5792,26064,24898976,24885944,26360,NaN,17216,9402,17215,64,NaN,NaN,3644032,3088168,17207,238592,43520,9,195069
2026-04-27 20:49:31.859,60478,ESTAB,bbr,228,25.526,4.0,20.097,1448,24,34752,26064,24975720,24961240,26360,NaN,17269,9429,17268,64,NaN,NaN,4555040,2983120,17259,238592,43520,10,156123
2026-04-27 20:49:32.121,60478,ESTAB,bbr,228,27.478,2.766,20.097,1448,28,40544,26064,25094456,25082872,26360,NaN,17351,9484,17350,64,NaN,NaN,4601008,3561624,17343,238080,43520,8,73683
2026-04-27 20:49:32.372,60478,ESTAB,bbr,236,34.571,4.099,20.097,1448,32,46336,26064,25168139,25168139,26360,NaN,17402,9520,17401,64,NaN,NaN,6091328,3202408,17402,238080,43520,NaN,NaN
2026-04-27 20:49:32.623,60478,ESTAB,bbr,236,34.571,4.099,20.097,1448,32,46336,26064,25168139,25168139,26360,NaN,17402,9520,17401,64,NaN,NaN,6091328,3202408,17402,238080,43520,NaN,NaN
