Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T03:04:37.945Z,2.25,4.00,1.000,12,0,0.000,3090,0.958
2026-04-07T03:04:38.944Z,1.44,4.00,1.000,12,0,0.000,3090,0.958
2026-04-07T03:04:39.947Z,2.13,4.00,1.000,12,0,0.000,3097,0.988
2026-04-07T03:04:40.944Z,1.35,4.00,1.000,12,0,0.000,3097,0.988
2026-04-07T03:04:41.945Z,2.13,4.00,1.000,12,0,0.000,3137,1.000
2026-04-07T03:04:42.944Z,1.35,4.00,1.000,12,0,0.000,3137,1.000
2026-04-07T03:04:43.944Z,2.14,4.00,1.000,12,0,0.000,3128,0.995
2026-04-07T03:04:44.944Z,1.08,4.00,1.000,12,0,0.000,3128,0.995
2026-04-07T03:04:45.948Z,2.15,4.00,1.000,12,0,0.000,3150,0.990
2026-04-07T03:04:46.944Z,1.10,4.00,1.000,12,0,0.000,3150,0.990
2026-04-07T03:04:47.947Z,2.16,4.00,1.000,12,0,0.000,1728,0.545
2026-04-07T03:04:48.944Z,1.10,4.00,1.000,13,0,0.000,1728,0.545
2026-04-07T03:04:49.944Z,1.66,4.00,1.000,13,0,0.000,1728,0.545
2026-04-07T03:04:50.944Z,1.08,4.00,1.000,14,0,0.000,3692,1.139
2026-04-07T03:04:51.946Z,2.07,4.00,1.000,14,0,0.000,1755,0.555
2026-04-07T03:04:52.944Z,1.11,4.00,1.000,15,0,0.000,1755,0.555
2026-04-07T03:04:53.945Z,2.21,4.00,1.000,15,0,0.000,1749,0.553
2026-04-07T03:04:54.944Z,1.14,4.00,1.000,15,0,0.000,1749,0.553
2026-04-07T03:04:55.944Z,0.86,4.00,1.000,15,0,0.000,1749,0.553
2026-04-07T03:04:56.944Z,1.13,4.00,1.000,16,0,0.000,5050,1.549
2026-04-07T03:04:57.944Z,2.07,4.00,1.000,16,0,0.000,3682,1.137
2026-04-07T03:04:58.944Z,2.58,4.00,1.000,17,0,0.000,3682,1.137
2026-04-07T03:04:59.945Z,2.21,4.00,1.000,17,0,0.000,4126,1.270
2026-04-07T03:05:00.944Z,2.08,4.00,1.000,18,0,0.000,4126,1.270
2026-04-07T03:05:01.945Z,2.08,4.00,1.000,18,0,0.000,4817,1.508
2026-04-07T03:05:02.947Z,3.16,4.00,1.000,18,0,0.000,2546,0.822
2026-04-07T03:05:03.944Z,2.22,4.00,1.000,18,0,0.000,2546,0.822
2026-04-07T03:05:04.944Z,2.38,4.00,1.000,18,0,0.000,2546,0.822
2026-04-07T03:05:05.947Z,2.10,4.00,1.000,18,0,0.000,3756,1.159
2026-04-07T03:05:06.944Z,2.26,4.00,1.000,18,0,0.000,3756,1.159
2026-04-07T03:05:07.946Z,2.23,4.00,1.000,18,0,0.000,4363,1.370
2026-04-07T03:05:08.944Z,1.90,4.00,1.000,18,0,0.000,4363,1.370
2026-04-07T03:05:09.949Z,2.10,4.00,1.000,18,0,0.000,4758,1.461
2026-04-07T03:05:10.944Z,1.66,4.00,1.000,18,0,0.000,4758,1.461
2026-04-07T03:05:11.947Z,2.22,4.00,1.000,18,0,0.000,4517,1.421
2026-04-07T03:05:12.944Z,2.08,4.00,1.000,18,0,0.000,4517,1.421
2026-04-07T03:05:13.946Z,2.13,4.00,1.000,18,0,0.000,3191,1.013
2026-04-07T03:05:14.944Z,1.81,4.00,1.000,19,0,0.000,3191,1.013
2026-04-07T03:05:15.946Z,2.13,4.00,1.000,19,0,0.000,4861,1.496
2026-04-07T03:05:16.944Z,1.88,4.00,1.000,20,0,0.000,4861,1.496
2026-04-07T03:05:17.949Z,2.14,4.00,1.000,20,0,0.000,2610,0.828
2026-04-07T03:05:18.944Z,1.56,4.00,1.000,21,0,0.000,2610,0.828
2026-04-07T03:05:19.946Z,2.28,4.00,1.000,21,0,0.000,3572,1.103
2026-04-07T03:05:20.944Z,1.39,4.00,1.000,22,0,0.000,3572,1.103
2026-04-07T03:05:21.948Z,2.16,4.00,1.000,22,0,0.000,3255,1.022
2026-04-07T03:05:22.944Z,1.62,4.00,1.000,23,0,0.000,3255,1.022
2026-04-07T03:05:23.948Z,2.30,4.00,1.000,23,0,0.000,1638,0.519
2026-04-07T03:05:24.944Z,1.20,4.00,1.000,24,0,0.000,1638,0.519
2026-04-07T03:05:25.946Z,2.18,4.00,1.000,24,0,0.000,1825,0.576
2026-04-07T03:05:26.944Z,1.10,4.00,1.000,24,0,0.000,1825,0.576
2026-04-07T03:05:27.944Z,1.93,4.00,1.000,24,0,0.000,1825,0.576
2026-04-07T03:05:28.944Z,1.15,4.00,1.000,25,0,0.000,3422,1.058
2026-04-07T03:05:29.944Z,1.83,4.00,1.000,25,0,0.000,3422,1.058
2026-04-07T03:05:30.944Z,1.11,4.00,1.000,25,0,0.000,3595,1.111
2026-04-07T03:05:31.948Z,2.06,4.00,1.000,25,0,0.000,1182,0.399
2026-04-07T03:05:32.944Z,1.08,4.00,1.000,26,0,0.000,1182,0.399
2026-04-07T03:05:33.948Z,2.21,4.00,1.000,26,0,0.000,1631,0.518
2026-04-07T03:05:34.944Z,1.13,4.00,1.000,26,0,0.000,1631,0.518
2026-04-07T03:05:35.944Z,1.37,4.00,1.000,26,0,0.000,1631,0.518
2026-04-07T03:05:36.944Z,1.12,4.00,1.000,27,0,0.000,3624,1.118
2026-04-07T03:05:37.944Z,1.06,4.00,1.000,27,0,0.000,3624,1.118
2026-04-07T03:05:38.944Z,1.63,4.00,1.000,27,0,0.000,4627,1.422
2026-04-07T03:05:39.944Z,2.81,4.00,1.000,27,0,0.000,2302,0.720
2026-04-07T03:05:40.947Z,3.19,4.00,1.000,28,0,0.000,3824,1.180
2026-04-07T03:05:41.944Z,2.36,4.00,1.000,28,0,0.000,3824,1.180
2026-04-07T03:05:42.944Z,2.83,4.00,1.000,29,0,0.000,3824,1.180
2026-04-07T03:05:43.944Z,2.64,4.00,1.000,29,0,0.000,4867,1.625
2026-04-07T03:05:44.948Z,3.24,4.00,1.000,29,0,0.000,3208,1.021
2026-04-07T03:05:45.944Z,2.34,4.00,1.000,29,0,0.000,3208,1.021
2026-04-07T03:05:46.946Z,3.08,4.00,1.000,29,0,0.000,4182,1.289
2026-04-07T03:05:47.944Z,2.13,4.00,1.000,29,0,0.000,4182,1.289
2026-04-07T03:05:48.947Z,3.07,4.00,1.000,29,0,0.000,3688,1.166
2026-04-07T03:05:49.944Z,2.36,4.00,1.000,29,0,0.000,3688,1.166
2026-04-07T03:05:50.944Z,2.88,4.00,1.000,29,0,0.000,3688,1.166
2026-04-07T03:05:51.944Z,2.15,4.00,1.000,29,0,0.000,4385,1.348
2026-04-07T03:05:52.946Z,2.58,4.00,1.000,29,0,0.000,4385,1.348
2026-04-07T03:05:53.944Z,2.28,4.00,1.000,29,0,0.000,4547,1.400
2026-04-07T03:05:54.944Z,2.44,4.00,1.000,29,0,0.000,4547,1.400
2026-04-07T03:05:55.944Z,2.10,4.00,1.000,29,0,0.000,4593,1.414
2026-04-07T03:05:56.944Z,3.09,4.00,1.000,29,0,0.000,3433,1.063
2026-04-07T03:05:57.944Z,2.30,4.00,1.000,29,0,0.000,3433,1.063
2026-04-07T03:05:58.944Z,2.66,4.00,1.000,30,0,0.000,3433,1.063
2026-04-07T03:05:59.944Z,2.18,4.00,1.000,30,0,0.000,3420,1.187
2026-04-07T03:06:00.944Z,2.83,4.00,1.000,30,0,0.000,3420,1.187
2026-04-07T03:06:01.945Z,2.32,4.00,1.000,30,0,0.000,3433,1.080
2026-04-07T03:06:02.945Z,3.25,4.00,1.000,30,0,0.000,1012,0.331
2026-04-07T03:06:03.945Z,2.19,4.00,1.000,30,0,0.000,1012,0.331
2026-04-07T03:06:04.951Z,3.13,4.00,1.000,30,0,0.000,1270,0.437
2026-04-07T03:06:05.946Z,2.06,4.00,1.000,30,0,0.000,1270,0.437
2026-04-07T03:06:06.944Z,2.65,4.00,1.000,30,0,0.000,1270,0.437
2026-04-07T03:06:07.946Z,2.20,4.00,1.000,30,0,0.000,3253,1.008
2026-04-07T03:06:08.944Z,2.42,4.00,1.000,30,0,0.000,3253,1.008
2026-04-07T03:06:09.948Z,2.08,4.00,1.000,30,0,0.000,3289,1.045
2026-04-07T03:06:10.944Z,2.15,4.00,1.000,30,0,0.000,3289,1.045
