Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:51:58.761Z,1.38,4.0,1.0,3,14,5.21,784,0.921
2026-03-31T17:51:59.762Z,2.32,4.0,1.0,3,14,5.21,832,0.914
2026-03-31T17:52:00.761Z,1.26,4.0,1.0,3,14,5.21,832,0.914
2026-03-31T17:52:01.765Z,2.3,4.0,1.0,3,14,5.21,804,0.96
2026-03-31T17:52:02.760Z,1.4,4.0,1.0,3,14,5.21,804,0.96
2026-03-31T17:52:03.762Z,2.34,4.0,1.0,3,14,5.21,276,0.35
2026-03-31T17:52:04.765Z,1.27,4.0,1.0,3,14,5.21,276,0.35
2026-03-31T17:52:05.765Z,2.35,4.0,1.0,3,14,5.21,378,0.452
2026-03-31T17:52:06.764Z,1.41,4.0,1.0,3,14,5.21,378,0.452
2026-03-31T17:52:07.761Z,2.29,4.0,1.0,3,14,5.21,786,0.879
2026-03-31T17:52:08.762Z,1.29,4.0,1.0,3,14,5.21,786,0.879
2026-03-31T17:52:09.761Z,2.05,4.0,1.0,3,14,5.21,786,0.879
2026-03-31T17:52:10.763Z,1.43,4.0,1.0,3,14,5.21,888,0.921
2026-03-31T17:52:11.762Z,2.25,4.0,1.0,3,14,5.21,808,0.842
2026-03-31T17:52:12.763Z,1.31,4.0,1.0,3,14,5.21,808,0.842
2026-03-31T17:52:13.761Z,1.78,4.0,1.0,3,14,5.21,808,0.842
2026-03-31T17:52:14.763Z,1.45,4.0,1.0,3,14,5.21,826,0.974
2026-03-31T17:52:15.761Z,1.58,4.0,1.0,3,14,5.21,826,0.974
2026-03-31T17:52:16.762Z,1.32,4.0,1.0,3,14,5.21,816,0.976
2026-03-31T17:52:17.761Z,2.01,4.0,1.0,3,14,5.21,816,0.976
2026-03-31T17:52:18.762Z,1.47,4.0,1.0,3,14,5.21,796,0.841
2026-03-31T17:52:19.761Z,1.76,4.0,1.0,3,14,5.21,796,0.841
2026-03-31T17:52:20.761Z,2.51,4.0,1.0,3,14,5.21,806,0.931
2026-03-31T17:52:21.761Z,3.78,4.0,1.0,3,14,5.21,872,1.034
2026-03-31T17:52:22.764Z,3.48,4.0,1.0,3,14,5.21,472,0.998
2026-03-31T17:52:23.761Z,3.89,4.0,1.0,3,14,5.21,472,0.998
2026-03-31T17:52:24.762Z,3.36,4.0,1.0,3,14,5.21,526,0.955
2026-03-31T17:52:25.761Z,3.53,4.0,1.0,3,14,5.21,526,0.955
2026-03-31T17:52:26.763Z,3.5,4.0,1.0,3,14,5.21,732,0.927
2026-03-31T17:52:27.761Z,3.9,4.0,1.0,3,14,5.21,732,0.927
2026-03-31T17:52:28.764Z,3.37,4.0,1.0,3,14,5.21,486,0.943
2026-03-31T17:52:29.761Z,2.56,4.0,1.0,3,14,5.21,486,0.943
2026-03-31T17:52:30.761Z,2.5,4.0,1.0,3,14,5.21,486,0.943
2026-03-31T17:52:31.761Z,3.05,4.0,1.0,3,14,5.21,1814,2.077
2026-03-31T17:52:32.762Z,3.39,4.0,1.0,4,14,5.21,890,0.993
2026-03-31T17:52:33.761Z,3.08,4.0,1.0,4,14,5.21,890,0.993
2026-03-31T17:52:34.766Z,3.26,4.0,1.0,5,14,5.21,864,0.931
2026-03-31T17:52:35.761Z,3.02,4.0,1.0,5,14,5.21,864,0.931
2026-03-31T17:52:36.765Z,3.4,4.0,1.0,5,14,5.21,912,1.071
2026-03-31T17:52:37.761Z,3.03,4.0,1.0,5,14,5.21,912,1.071
2026-03-31T17:52:38.763Z,3.28,4.0,1.0,5,14,5.21,782,0.87
2026-03-31T17:52:39.761Z,3.02,4.0,1.0,5,14,5.21,782,0.87
2026-03-31T17:52:40.762Z,3.42,4.0,1.0,5,14,5.21,732,0.847
2026-03-31T17:52:41.761Z,2.83,4.0,1.0,5,14,5.21,732,0.847
2026-03-31T17:52:42.764Z,3.29,4.0,1.0,5,14,5.21,734,0.857
2026-03-31T17:52:43.761Z,2.77,4.01,1.0,5,14,5.21,734,0.857
2026-03-31T17:52:44.761Z,3.44,4.0,1.0,5,14,5.21,910,1.058
2026-03-31T17:52:45.761Z,2.61,4.01,1.0,5,14,5.21,910,1.058
2026-03-31T17:52:46.765Z,3.31,4.0,1.0,5,14,5.21,864,1.012
2026-03-31T17:52:47.761Z,2.5,4.01,1.0,5,14,5.21,864,1.012
2026-03-31T17:52:48.764Z,3.45,4.01,1.0,5,14,5.21,906,1.013
2026-03-31T17:52:49.761Z,2.52,4.01,1.0,5,14,5.21,906,1.013
2026-03-31T17:52:50.762Z,3.33,4.01,1.0,5,14,5.21,850,0.958
2026-03-31T17:52:51.761Z,2.54,4.01,1.0,5,14,5.21,850,0.958
2026-03-31T17:52:52.765Z,3.28,4.01,1.0,5,14,5.21,774,0.855
2026-03-31T17:52:53.761Z,2.41,4.01,1.0,5,14,5.21,774,0.855
2026-03-31T17:52:54.762Z,3.34,4.01,1.0,5,14,5.21,802,0.925
2026-03-31T17:52:55.761Z,2.28,4.01,1.0,5,14,5.21,802,0.925
2026-03-31T17:52:56.763Z,3.33,4.01,1.0,5,14,5.21,800,0.926
2026-03-31T17:52:57.760Z,2.42,4.01,1.0,5,14,5.21,800,0.926
2026-03-31T17:52:58.762Z,3.36,4.01,1.0,5,14,5.21,732,0.826
2026-03-31T17:52:59.760Z,2.3,4.01,1.0,5,14,5.21,732,0.826
2026-03-31T17:53:00.762Z,3.33,4.01,1.0,5,14,5.21,878,0.985
2026-03-31T17:53:01.761Z,2.44,4.01,1.0,5,14,5.21,878,0.985
2026-03-31T17:53:02.763Z,3.38,4.01,1.0,5,14,5.21,470,0.558
2026-03-31T17:53:03.761Z,2.31,4.01,1.0,5,14,5.21,470,0.558
2026-03-31T17:53:04.766Z,3.25,4.01,1.0,5,14,5.21,550,0.605
2026-03-31T17:53:05.765Z,2.35,4.01,1.0,5,14,5.21,550,0.605
2026-03-31T17:53:06.765Z,3.27,4.01,1.0,5,14,5.21,682,0.769
2026-03-31T17:53:07.763Z,2.33,4.01,1.0,5,14,5.21,682,0.769
2026-03-31T17:53:08.764Z,3.26,4.01,1.0,5,14,5.21,738,0.888
2026-03-31T17:53:09.764Z,2.47,4.01,1.0,5,14,5.21,738,0.888
2026-03-31T17:53:10.765Z,3.29,4.01,1.0,5,14,5.21,752,0.864
2026-03-31T17:53:11.764Z,2.35,4.01,1.0,5,14,5.21,752,0.864
2026-03-31T17:53:12.761Z,3.03,4.01,1.0,5,14,5.21,752,0.864
2026-03-31T17:53:13.765Z,2.48,4.01,1.0,5,14,5.21,796,0.941
2026-03-31T17:53:14.761Z,2.87,4.01,1.0,5,14,5.21,796,0.941
2026-03-31T17:53:15.764Z,2.28,4.01,1.0,5,14,5.21,850,0.991
2026-03-31T17:53:16.765Z,3.3,4.01,1.0,5,14,5.21,456,0.542
2026-03-31T17:53:17.762Z,2.5,4.01,1.0,5,14,5.21,456,0.542
2026-03-31T17:53:18.764Z,3.31,4.01,1.0,5,14,5.21,600,0.703
2026-03-31T17:53:19.761Z,2.38,4.01,1.0,5,14,5.21,600,0.703
2026-03-31T17:53:20.760Z,3.04,4.01,1.0,5,14,5.21,600,0.703
2026-03-31T17:53:21.761Z,2.25,4.01,1.0,5,14,5.21,790,0.808
2026-03-31T17:53:22.761Z,2.8,4.01,1.0,5,14,5.21,790,0.808
2026-03-31T17:53:23.761Z,2.39,4.01,1.0,5,14,5.21,792,0.899
2026-03-31T17:53:24.761Z,2.56,4.01,1.0,5,14,5.21,792,0.899
2026-03-31T17:53:25.761Z,2.27,4.01,1.0,5,14,5.21,824,0.969
2026-03-31T17:53:26.761Z,2.53,4.01,1.0,5,14,5.21,824,0.969
2026-03-31T17:53:27.765Z,2.41,4.01,1.0,5,14,5.21,746,0.9
2026-03-31T17:53:28.761Z,2.31,4.01,1.0,5,14,5.21,746,0.9
2026-03-31T17:53:29.761Z,2.29,4.01,1.0,5,14,5.21,872,1.027
2026-03-31T17:53:30.761Z,3.06,4.01,1.0,5,14,5.21,872,1.027
2026-03-31T17:53:31.761Z,2.42,4.01,1.0,5,14,5.21,474,0.563
2026-03-31T17:53:32.761Z,2.34,4.01,1.0,5,14,5.21,474,0.563
2026-03-31T17:53:33.762Z,2.3,4.01,1.0,5,14,5.21,766,0.859
2026-03-31T17:53:34.761Z,2.08,4.01,1.0,5,14,5.21,766,0.859
2026-03-31T17:53:35.764Z,2.36,4.01,1.0,5,14,5.21,678,0.814
2026-03-31T17:53:36.761Z,2.32,4.01,1.0,5,14,5.21,678,0.814
2026-03-31T17:53:37.761Z,2.32,4.01,1.0,5,14,5.21,656,0.713
2026-03-31T17:53:38.761Z,2.54,4.01,1.0,5,14,5.21,656,0.713
2026-03-31T17:53:39.761Z,2.46,4.01,1.0,5,14,5.21,512,0.556
2026-03-31T17:53:40.761Z,2.06,4.01,1.0,5,14,5.21,512,0.556
2026-03-31T17:53:41.766Z,2.33,4.01,1.0,5,14,5.21,662,0.772
2026-03-31T17:53:42.761Z,1.79,4.01,1.0,5,14,5.21,662,0.772
2026-03-31T17:53:43.761Z,2.48,4.01,1.0,5,14,5.21,858,0.962
2026-03-31T17:53:44.761Z,1.61,4.01,1.0,5,14,5.21,858,0.962
2026-03-31T17:53:45.764Z,2.35,4.01,1.0,5,14,5.21,692,0.798
2026-03-31T17:53:46.761Z,1.54,4.01,1.0,5,14,5.21,692,0.798
2026-03-31T17:53:47.762Z,2.49,4.01,1.0,5,14,5.21,720,0.846
2026-03-31T17:53:48.761Z,1.53,4.01,1.0,5,14,5.21,720,0.846
2026-03-31T17:53:49.763Z,2.37,4.01,1.0,5,14,5.21,754,0.897
2026-03-31T17:53:50.760Z,1.54,4.01,1.0,5,14,5.21,754,0.897
2026-03-31T17:53:51.762Z,2.35,4.01,1.0,5,14,5.21,788,0.928
2026-03-31T17:53:52.761Z,1.44,4.01,1.0,5,14,5.21,788,0.928
2026-03-31T17:53:53.764Z,2.38,4.01,1.0,5,14,5.21,786,0.93
