timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:21:57.152,45170,ESTAB,bbr,232,29.372,8.894,28.977,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11423040,735792,3,48640,43520,NaN,NaN
2026-04-10 16:21:57.386,45170,ESTAB,bbr,232,29.372,8.894,28.977,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11423040,735792,3,48640,43520,NaN,NaN
2026-04-10 16:21:57.614,45170,ESTAB,bbr,232,29.372,8.894,28.977,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11423040,735792,3,48640,43520,NaN,NaN
2026-04-10 16:21:57.850,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:58.081,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:58.308,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:58.534,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:58.785,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:59.028,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:59.269,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:59.507,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:59.749,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:21:59.996,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:00.228,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:00.467,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:00.703,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:00.940,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:01.174,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:01.404,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:01.644,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:01.886,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:02.129,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:02.375,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:02.613,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:02.851,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:03.105,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:03.355,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:03.605,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:03.855,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:04.108,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:04.370,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:04.631,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:04.900,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:05.135,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:05.363,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:05.615,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:05.877,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:06.130,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:06.392,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:06.654,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:06.923,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:07.203,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:07.452,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:07.709,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:07.957,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:08.200,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:08.444,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:08.676,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:08.905,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:09.153,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:09.401,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:09.652,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:09.901,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:10.135,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:10.380,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:10.627,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:10.870,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:11.102,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:11.340,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:11.567,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:11.805,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:12.049,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:12.275,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:12.512,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:12.740,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:12.974,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:13.208,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:13.440,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:13.675,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:13.912,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:14.145,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:14.389,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:14.627,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:14.859,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:15.091,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:15.323,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:15.552,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:15.794,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:16.047,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:16.288,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:16.526,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:16.764,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:17.010,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:17.238,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:17.475,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:17.705,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:17.938,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:18.165,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:18.399,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:18.636,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:18.881,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:19.123,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:19.351,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:19.585,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:19.824,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:20.072,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:20.311,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:20.552,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:20.784,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:21.016,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:21.254,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:21.485,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:21.721,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:21.957,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:22.185,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:22.416,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:22.645,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:22.877,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:23.111,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:23.346,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:23.586,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:23.816,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:24.061,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:24.313,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
