Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:47:52.720Z,1.50,4.00,1.001,1,0,0.000,4385,1.356
2026-04-27T19:47:53.720Z,1.54,4.00,1.001,1,0,0.000,4385,1.356
2026-04-27T19:47:54.724Z,1.38,3.99,1.001,1,0,0.000,4547,1.408
2026-04-27T19:47:55.720Z,1.32,3.99,1.001,1,0,0.000,4547,1.408
2026-04-27T19:47:56.723Z,1.52,3.99,1.001,1,0,0.000,4593,1.420
2026-04-27T19:47:57.720Z,1.31,3.99,1.001,1,0,0.000,4593,1.420
2026-04-27T19:47:58.721Z,1.39,3.99,1.001,1,0,0.000,4549,1.408
2026-04-27T19:47:59.720Z,1.34,3.99,1.001,1,0,0.000,4549,1.408
2026-04-27T19:48:00.721Z,1.43,3.99,1.001,1,0,0.000,4701,1.451
2026-04-27T19:48:01.720Z,1.27,3.98,1.001,1,0,0.000,4701,1.451
2026-04-27T19:48:02.722Z,1.40,3.98,1.001,1,0,0.000,4358,1.360
2026-04-27T19:48:03.723Z,2.33,3.98,1.001,1,0,0.000,1230,0.399
2026-04-27T19:48:04.723Z,1.27,3.98,1.001,1,0,0.000,1230,0.399
2026-04-27T19:48:05.721Z,2.39,3.98,1.001,1,0,0.000,1466,0.476
2026-04-27T19:48:06.720Z,1.41,3.98,1.001,1,0,0.000,1466,0.476
2026-04-27T19:48:07.720Z,1.11,3.98,1.001,1,0,0.000,1466,0.476
2026-04-27T19:48:08.720Z,1.54,3.98,0.997,1,0,0.000,4083,1.266
2026-04-27T19:48:09.720Z,1.92,3.98,0.997,1,0,0.000,4083,1.266
2026-04-27T19:48:10.720Z,2.12,3.99,0.997,1,0,0.000,4831,1.495
2026-04-27T19:48:11.721Z,2.29,3.99,0.997,1,0,0.000,5070,1.569
2026-04-27T19:48:12.720Z,2.30,3.99,0.997,1,0,0.000,5070,1.569
2026-04-27T19:48:13.724Z,2.50,4.00,0.997,1,0,0.000,4687,1.450
2026-04-27T19:48:14.720Z,2.13,4.00,0.997,1,0,0.000,4687,1.450
2026-04-27T19:48:15.724Z,2.35,4.00,0.997,1,0,0.000,4765,1.473
2026-04-27T19:48:16.720Z,2.09,4.00,0.997,1,0,0.000,4765,1.473
2026-04-27T19:48:17.720Z,2.54,4.00,1.001,1,0,0.000,4680,1.444
2026-04-27T19:48:18.720Z,2.10,4.00,1.001,1,0,0.000,4680,1.444
2026-04-27T19:48:19.722Z,2.40,4.00,1.001,1,0,0.000,4674,1.441
2026-04-27T19:48:20.720Z,1.82,4.00,1.001,1,0,0.000,4674,1.441
2026-04-27T19:48:21.722Z,2.29,4.00,1.000,1,0,0.000,4717,1.455
2026-04-27T19:48:22.720Z,2.07,4.00,1.000,1,0,0.000,4717,1.455
2026-04-27T19:48:23.723Z,2.43,4.00,1.000,1,0,0.000,3527,1.100
2026-04-27T19:48:24.720Z,1.84,4.00,1.000,1,0,0.000,3527,1.100
2026-04-27T19:48:25.722Z,2.30,4.00,1.000,1,0,0.000,3229,1.006
2026-04-27T19:48:26.720Z,1.80,4.00,1.000,1,0,0.000,3229,1.006
2026-04-27T19:48:27.722Z,2.35,4.00,1.000,1,0,0.000,4406,1.362
2026-04-27T19:48:28.720Z,2.03,4.00,1.000,1,0,0.000,4406,1.362
2026-04-27T19:48:29.722Z,2.32,4.00,1.000,1,0,0.000,3084,0.963
2026-04-27T19:48:30.720Z,1.53,4.00,1.000,1,0,0.000,3084,0.963
2026-04-27T19:48:31.720Z,1.94,4.00,1.000,1,0,0.000,3084,0.963
2026-04-27T19:48:32.720Z,1.40,4.00,1.000,1,0,0.000,4777,1.477
2026-04-27T19:48:33.720Z,1.83,4.00,1.000,1,0,0.000,4777,1.477
2026-04-27T19:48:34.720Z,1.54,4.00,1.000,1,0,0.000,4977,1.576
2026-04-27T19:48:35.720Z,1.87,4.00,1.000,1,0,0.000,4977,1.576
2026-04-27T19:48:36.720Z,1.42,4.00,1.000,1,0,0.000,4616,1.423
2026-04-27T19:48:37.720Z,1.60,4.00,1.000,1,0,0.000,4616,1.423
2026-04-27T19:48:38.720Z,1.29,4.00,1.000,1,0,0.000,5090,1.568
2026-04-27T19:48:39.720Z,1.79,4.00,1.000,1,0,0.000,5090,1.568
2026-04-27T19:48:40.720Z,1.43,4.00,1.000,1,0,0.000,4480,1.398
2026-04-27T19:48:41.720Z,1.53,4.00,1.000,1,0,0.000,4480,1.398
2026-04-27T19:48:42.723Z,1.31,4.00,1.000,1,0,0.000,4927,1.518
2026-04-27T19:48:43.720Z,1.57,4.00,1.000,1,0,0.000,4927,1.518
2026-04-27T19:48:44.721Z,1.45,4.00,1.000,1,0,0.000,4653,1.436
2026-04-27T19:48:45.720Z,1.39,4.00,1.000,1,0,0.000,4653,1.436
2026-04-27T19:48:46.724Z,1.32,4.00,1.000,1,0,0.000,4864,1.503
2026-04-27T19:48:47.720Z,1.79,4.00,1.000,1,0,0.000,4864,1.503
2026-04-27T19:48:48.722Z,1.46,4.00,1.000,1,0,0.000,3780,1.172
2026-04-27T19:48:49.720Z,1.15,4.00,1.000,1,0,0.000,3780,1.172
2026-04-27T19:48:50.722Z,1.34,4.00,1.000,1,0,0.000,4941,1.523
2026-04-27T19:48:51.720Z,1.17,4.00,1.000,1,0,0.000,4941,1.523
2026-04-27T19:48:52.722Z,1.34,4.00,1.000,1,0,0.000,4769,1.471
2026-04-27T19:48:53.720Z,1.12,4.00,1.000,1,0,0.000,4769,1.471
2026-04-27T19:48:54.723Z,1.35,4.00,1.000,1,0,0.000,4454,1.376
2026-04-27T19:48:55.720Z,0.79,4.00,1.000,1,0,0.000,4454,1.376
2026-04-27T19:48:56.720Z,1.39,4.00,1.000,1,0,0.000,5050,1.557
2026-04-27T19:48:57.720Z,1.56,4.00,1.000,1,0,0.000,5050,1.557
2026-04-27T19:48:58.720Z,2.56,4.00,1.000,1,0,0.000,4205,1.303
2026-04-27T19:48:59.723Z,2.31,4.00,1.000,1,0,0.000,4126,1.278
2026-04-27T19:49:00.720Z,2.12,4.00,1.000,1,0,0.000,4126,1.278
2026-04-27T19:49:01.721Z,2.35,4.00,1.000,1,0,0.000,4817,1.488
2026-04-27T19:49:02.720Z,2.80,4.00,1.000,1,0,0.000,4817,1.488
2026-04-27T19:49:03.721Z,2.32,4.00,1.000,1,0,0.000,2546,0.802
2026-04-27T19:49:04.720Z,2.16,4.00,1.000,1,0,0.000,2546,0.802
2026-04-27T19:49:05.723Z,2.40,4.00,1.000,1,0,0.000,3756,1.164
2026-04-27T19:49:06.720Z,2.07,4.00,1.000,1,0,0.000,3756,1.164
2026-04-27T19:49:07.723Z,2.33,4.00,1.000,1,0,0.000,4363,1.351
2026-04-27T19:49:08.720Z,1.79,4.00,1.000,1,0,0.000,4363,1.351
2026-04-27T19:49:09.721Z,2.34,4.00,1.000,1,0,0.000,4758,1.467
2026-04-27T19:49:10.720Z,1.80,4.00,1.000,1,0,0.000,4758,1.467
2026-04-27T19:49:11.724Z,2.29,4.00,1.000,1,0,0.000,4517,1.396
2026-04-27T19:49:12.720Z,1.54,4.00,1.000,1,0,0.000,4517,1.396
2026-04-27T19:49:13.720Z,2.04,4.00,1.000,1,0,0.000,4517,1.396
2026-04-27T19:49:14.720Z,1.67,4.00,1.000,1,0,0.000,5021,1.547
2026-04-27T19:49:15.720Z,2.09,4.00,1.000,1,0,0.000,5021,1.547
2026-04-27T19:49:16.720Z,1.82,4.00,1.000,1,0,0.000,4861,1.499
2026-04-27T19:49:17.722Z,2.51,4.00,1.000,1,0,0.000,2755,0.864
2026-04-27T19:49:18.720Z,1.53,4.00,1.000,1,0,0.000,2755,0.864
2026-04-27T19:49:19.721Z,2.38,4.00,1.000,1,0,0.000,3572,1.109
2026-04-27T19:49:20.720Z,1.32,4.00,1.000,1,0,0.000,3572,1.109
2026-04-27T19:49:21.720Z,1.70,4.00,1.000,1,0,0.000,3572,1.109
2026-04-27T19:49:22.720Z,1.46,4.00,1.000,1,0,0.000,5019,1.547
2026-04-27T19:49:23.720Z,1.81,4.00,1.000,1,0,0.000,5019,1.547
2026-04-27T19:49:24.720Z,1.34,4.00,1.000,1,0,0.000,4771,1.472
2026-04-27T19:49:25.720Z,1.61,4.00,1.000,1,0,0.000,4771,1.472
2026-04-27T19:49:26.720Z,1.48,4.00,1.000,1,0,0.000,4870,1.516
2026-04-27T19:49:27.720Z,1.81,4.00,1.000,1,0,0.000,4870,1.516
2026-04-27T19:49:28.721Z,1.35,4.00,1.000,1,0,0.000,4337,1.339
2026-04-27T19:49:29.720Z,1.54,4.00,1.000,1,0,0.000,4337,1.339
2026-04-27T19:49:30.724Z,1.49,4.00,1.000,1,0,0.000,4249,1.319
2026-04-27T19:49:31.721Z,2.43,4.00,1.000,1,0,0.000,2314,0.730
2026-04-27T19:49:32.721Z,1.37,4.00,1.000,1,0,0.000,2314,0.730
2026-04-27T19:49:33.720Z,1.31,4.00,1.000,1,0,0.000,2314,0.730
2026-04-27T19:49:34.724Z,1.51,4.00,1.000,1,0,0.000,4495,1.405
2026-04-27T19:49:35.720Z,1.67,4.00,1.000,1,0,0.000,4495,1.405
2026-04-27T19:49:36.724Z,1.38,4.00,1.000,1,0,0.000,3624,1.129
2026-04-27T19:49:37.720Z,1.07,4.00,1.000,1,0,0.000,3624,1.129
2026-04-27T19:49:38.723Z,1.34,4.00,1.000,1,0,0.000,4627,1.437
2026-04-27T19:49:39.720Z,1.68,4.00,1.000,1,0,0.000,4627,1.437
2026-04-27T19:49:40.721Z,1.40,4.00,1.000,1,0,0.000,3075,0.964
2026-04-27T19:49:41.720Z,1.28,4.00,1.000,1,0,0.000,3075,0.964
2026-04-27T19:49:42.720Z,1.64,4.00,1.000,1,0,0.000,3824,1.185
2026-04-27T19:49:43.720Z,2.06,4.00,1.000,1,0,0.000,3824,1.185
2026-04-27T19:49:44.720Z,3.05,4.00,1.000,1,0,0.000,4867,1.502
2026-04-27T19:49:45.722Z,2.35,4.00,1.000,1,0,0.000,3208,1.002
2026-04-27T19:49:46.720Z,2.33,4.00,1.000,1,0,0.000,3208,1.002
2026-04-27T19:49:47.724Z,2.49,4.00,1.000,1,0,0.000,4182,1.293
2026-04-27T19:49:48.720Z,2.18,4.00,1.000,1,0,0.000,4182,1.293
2026-04-27T19:49:49.722Z,2.37,4.00,1.000,1,0,0.000,3688,1.146
2026-04-27T19:49:50.720Z,2.31,4.00,1.000,1,0,0.000,3688,1.146
2026-04-27T19:49:51.720Z,2.40,4.00,1.000,1,0,0.000,4385,1.375
2026-04-27T19:49:52.720Z,2.07,4.00,1.000,1,0,0.000,4385,1.375
2026-04-27T19:49:53.722Z,2.38,4.00,1.000,1,0,0.000,4547,1.406
