Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:49:52.855Z,1.24,4.00,1.000,2,0,0.000,3191,1.421
2026-04-30T18:49:53.856Z,1.45,4.00,1.000,2,0,0.000,3191,1.421
2026-04-30T18:49:54.855Z,1.38,4.00,1.000,2,0,0.000,3360,1.566
2026-04-30T18:49:55.856Z,1.43,4.00,1.000,2,0,0.000,3360,1.566
2026-04-30T18:49:56.856Z,1.26,4.00,1.000,2,0,0.000,3311,1.420
2026-04-30T18:49:57.855Z,1.46,4.00,1.000,2,0,0.000,3311,1.420
2026-04-30T18:49:58.855Z,1.40,4.00,1.000,2,0,0.000,3433,1.465
2026-04-30T18:49:59.855Z,1.26,4.00,1.000,2,0,0.000,3433,1.465
2026-04-30T18:50:00.859Z,1.27,4.00,1.000,2,0,0.000,3420,1.455
2026-04-30T18:50:01.855Z,1.25,4.00,1.000,2,0,0.000,3420,1.455
2026-04-30T18:50:02.856Z,1.15,4.00,1.000,2,0,0.000,3433,1.473
2026-04-30T18:50:03.859Z,2.26,4.00,1.000,2,0,0.000,1012,0.545
2026-04-30T18:50:04.860Z,1.29,4.00,1.000,2,0,0.000,1012,0.545
2026-04-30T18:50:05.857Z,2.22,4.00,1.000,2,0,0.000,1270,0.500
2026-04-30T18:50:06.856Z,1.16,4.00,1.000,2,0,0.000,1270,0.500
2026-04-30T18:50:07.855Z,1.35,4.00,1.000,2,0,0.000,1270,0.500
2026-04-30T18:50:08.856Z,1.47,4.00,1.000,2,0,0.000,3253,1.437
2026-04-30T18:50:09.855Z,1.90,4.00,1.000,2,0,0.000,3253,1.437
2026-04-30T18:50:10.855Z,2.17,4.00,1.000,2,0,0.000,3289,1.470
2026-04-30T18:50:11.856Z,2.35,4.00,1.000,2,0,0.000,3348,1.590
2026-04-30T18:50:12.855Z,2.77,4.00,1.000,2,0,0.000,3348,1.590
2026-04-30T18:50:13.855Z,2.94,4.00,1.000,2,0,0.000,3176,1.518
2026-04-30T18:50:14.858Z,3.19,4.00,1.000,2,0,0.000,3264,1.466
2026-04-30T18:50:15.855Z,2.98,4.00,1.000,2,0,0.000,3264,1.466
2026-04-30T18:50:16.857Z,3.32,4.00,1.000,2,0,0.000,3309,1.360
2026-04-30T18:50:17.855Z,2.98,4.00,1.000,2,0,0.000,3309,1.360
2026-04-30T18:50:18.858Z,3.16,4.00,1.000,2,0,0.000,3680,1.567
2026-04-30T18:50:19.855Z,2.65,4.00,1.000,2,0,0.000,3680,1.567
2026-04-30T18:50:20.856Z,2.85,4.00,1.000,2,0,0.000,3680,1.567
2026-04-30T18:50:21.855Z,3.00,4.00,1.000,2,0,0.000,3906,1.889
2026-04-30T18:50:22.858Z,3.23,4.00,1.000,2,0,0.000,2152,1.117
2026-04-30T18:50:23.855Z,2.68,4.00,1.000,2,0,0.000,2152,1.117
2026-04-30T18:50:24.858Z,3.37,4.00,1.000,2,0,0.000,2762,1.183
2026-04-30T18:50:25.855Z,2.77,4.00,1.000,2,0,0.000,2762,1.183
2026-04-30T18:50:26.856Z,3.24,4.00,1.000,2,0,0.000,3235,1.415
2026-04-30T18:50:27.855Z,2.91,4.00,1.000,2,0,0.000,3235,1.415
2026-04-30T18:50:28.857Z,3.38,4.00,1.000,2,0,0.000,2371,1.051
2026-04-30T18:50:29.855Z,2.71,4.00,1.000,2,0,0.000,2371,1.051
2026-04-30T18:50:30.856Z,3.26,4.00,1.000,2,0,0.000,3013,1.324
2026-04-30T18:50:31.855Z,2.67,4.00,1.000,2,0,0.000,3013,1.324
2026-04-30T18:50:32.859Z,3.15,4.00,1.000,2,0,0.000,3142,1.266
2026-04-30T18:50:33.856Z,2.69,4.00,1.000,2,0,0.000,3142,1.266
2026-04-30T18:50:34.855Z,2.98,4.00,1.000,2,0,0.000,3142,1.266
2026-04-30T18:50:35.855Z,2.48,4.00,1.000,2,0,0.000,3057,1.423
2026-04-30T18:50:36.855Z,2.65,4.00,1.000,2,0,0.000,3057,1.423
2026-04-30T18:50:37.856Z,2.35,4.00,1.000,2,0,0.000,3090,1.526
2026-04-30T18:50:38.855Z,3.00,4.00,1.000,2,0,0.000,3090,1.526
2026-04-30T18:50:39.855Z,2.22,4.00,1.000,2,0,0.000,3097,1.354
2026-04-30T18:50:40.855Z,2.92,4.00,1.000,2,0,0.000,3097,1.354
2026-04-30T18:50:41.855Z,2.37,4.00,1.000,2,0,0.000,3137,1.380
2026-04-30T18:50:42.855Z,2.82,4.00,1.000,2,0,0.000,3137,1.380
2026-04-30T18:50:43.855Z,2.24,4.00,1.000,2,0,0.000,3128,1.450
2026-04-30T18:50:44.855Z,2.73,4.00,1.000,2,0,0.000,3128,1.450
2026-04-30T18:50:45.855Z,2.38,4.00,1.000,2,0,0.000,3150,1.414
2026-04-30T18:50:46.857Z,2.55,4.00,1.000,2,0,0.000,3150,1.414
2026-04-30T18:50:47.855Z,2.26,4.00,1.000,2,0,0.000,3137,1.558
2026-04-30T18:50:48.855Z,2.45,4.00,1.000,2,0,0.000,3137,1.558
2026-04-30T18:50:49.855Z,2.22,4.00,1.000,2,0,0.000,3692,1.711
2026-04-30T18:50:50.855Z,2.47,4.00,1.000,2,0,0.000,3692,1.711
2026-04-30T18:50:51.855Z,2.27,4.00,1.000,2,0,0.000,3387,1.524
2026-04-30T18:50:52.855Z,2.50,4.00,1.000,2,0,0.000,3387,1.524
2026-04-30T18:50:53.855Z,2.15,4.00,1.000,2,0,0.000,3539,1.524
2026-04-30T18:50:54.855Z,2.50,4.00,1.000,2,0,0.000,3539,1.524
2026-04-30T18:50:55.855Z,2.29,4.00,1.000,2,0,0.000,3268,1.416
2026-04-30T18:50:56.855Z,2.25,4.00,1.000,2,0,0.000,3268,1.416
2026-04-30T18:50:57.855Z,2.16,4.00,1.000,2,0,0.000,3682,1.651
2026-04-30T18:50:58.855Z,2.22,4.00,1.000,2,0,0.000,3682,1.651
2026-04-30T18:50:59.859Z,2.20,4.00,1.000,2,0,0.000,3622,1.732
2026-04-30T18:51:00.855Z,2.20,4.00,1.000,2,0,0.000,3622,1.732
2026-04-30T18:51:01.857Z,2.18,4.00,1.000,2,0,0.000,3720,1.574
2026-04-30T18:51:02.855Z,2.69,4.00,1.000,2,0,0.000,3720,1.574
2026-04-30T18:51:03.857Z,2.32,4.00,1.000,2,0,0.000,2402,1.153
2026-04-30T18:51:04.855Z,2.18,4.00,1.000,2,0,0.000,2402,1.153
2026-04-30T18:51:05.860Z,2.19,4.00,1.000,2,0,0.000,3125,1.432
2026-04-30T18:51:06.856Z,2.39,4.00,1.000,2,0,0.000,3125,1.432
2026-04-30T18:51:07.858Z,2.29,4.00,1.000,2,0,0.000,3004,1.375
2026-04-30T18:51:08.855Z,2.23,4.00,1.000,2,0,0.000,3004,1.375
2026-04-30T18:51:09.859Z,2.21,4.00,1.000,2,0,0.000,3153,1.383
2026-04-30T18:51:10.855Z,1.92,4.00,1.000,2,0,0.000,3153,1.383
2026-04-30T18:51:11.858Z,2.34,4.00,1.000,2,0,0.000,3447,1.522
2026-04-30T18:51:12.855Z,2.22,4.00,1.000,2,0,0.000,3447,1.522
2026-04-30T18:51:13.860Z,2.18,4.00,1.000,2,0,0.000,3191,1.440
2026-04-30T18:51:14.855Z,2.18,4.00,1.000,2,0,0.000,3191,1.440
2026-04-30T18:51:15.856Z,2.21,4.00,1.000,2,0,0.000,3456,1.652
2026-04-30T18:51:16.856Z,2.25,4.00,1.000,2,0,0.000,3456,1.652
2026-04-30T18:51:17.858Z,2.24,4.00,1.000,2,0,0.000,2610,1.124
2026-04-30T18:51:18.855Z,1.92,4.00,1.000,2,0,0.000,2610,1.124
2026-04-30T18:51:19.863Z,2.22,4.00,1.000,2,0,0.000,2952,1.203
2026-04-30T18:51:20.855Z,2.05,4.00,1.000,2,0,0.000,2952,1.203
2026-04-30T18:51:21.859Z,2.26,4.00,1.000,2,0,0.000,3255,1.456
2026-04-30T18:51:22.855Z,1.98,4.00,1.000,2,0,0.000,3255,1.456
2026-04-30T18:51:23.858Z,2.40,4.00,1.000,2,0,0.000,3102,1.334
2026-04-30T18:51:24.855Z,1.81,4.00,1.000,2,0,0.000,3102,1.334
2026-04-30T18:51:25.858Z,2.27,4.00,1.000,2,0,0.000,3328,1.325
2026-04-30T18:51:26.855Z,1.72,4.00,1.000,2,0,0.000,3328,1.325
2026-04-30T18:51:27.859Z,2.15,4.00,1.000,2,0,0.000,3422,1.435
2026-04-30T18:51:28.855Z,1.73,4.00,1.000,2,0,0.000,3422,1.435
2026-04-30T18:51:29.855Z,1.97,4.00,1.000,2,0,0.000,3422,1.435
2026-04-30T18:51:30.855Z,1.96,4.00,1.000,2,0,0.000,3595,1.539
2026-04-30T18:51:31.859Z,2.16,4.00,1.000,2,0,0.000,2284,1.043
2026-04-30T18:51:32.855Z,1.52,4.00,1.000,2,0,0.000,2284,1.043
2026-04-30T18:51:33.859Z,2.18,4.00,1.000,2,0,0.000,3176,1.384
2026-04-30T18:51:34.855Z,1.46,4.00,1.000,2,0,0.000,3176,1.384
2026-04-30T18:51:35.858Z,2.18,4.00,1.000,2,0,0.000,3057,1.286
2026-04-30T18:51:36.855Z,1.43,4.00,1.000,2,0,0.000,3057,1.286
2026-04-30T18:51:37.855Z,1.82,4.00,1.000,2,0,0.000,3057,1.286
2026-04-30T18:51:38.855Z,1.47,4.00,1.000,2,0,0.000,3595,1.606
2026-04-30T18:51:39.858Z,2.19,4.00,1.000,2,0,0.000,2302,0.956
2026-04-30T18:51:40.855Z,1.45,4.00,1.000,2,0,0.000,2302,0.956
2026-04-30T18:51:41.855Z,1.95,4.00,1.000,2,0,0.000,2302,0.956
2026-04-30T18:51:42.855Z,1.28,4.00,1.000,2,0,0.000,2922,1.292
2026-04-30T18:51:43.855Z,1.71,4.00,1.000,2,0,0.000,2922,1.292
2026-04-30T18:51:44.856Z,1.15,4.00,1.000,2,0,0.000,3292,1.473
2026-04-30T18:51:45.855Z,1.71,4.00,1.000,2,0,0.000,3292,1.473
2026-04-30T18:51:46.855Z,1.29,4.00,1.000,2,0,0.000,3176,1.421
2026-04-30T18:51:47.856Z,1.73,4.00,1.000,2,0,0.000,3176,1.421
