Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:46:23.938Z,2.28,3.99,1.000,1,0,0.000,3527,1.090
2026-04-30T21:46:24.943Z,3.14,3.99,1.000,1,0,0.000,3229,1.002
2026-04-30T21:46:25.939Z,2.15,3.99,1.000,1,0,0.000,3229,1.002
2026-04-30T21:46:26.938Z,2.34,3.99,1.000,1,0,0.000,3229,1.002
2026-04-30T21:46:27.939Z,2.29,3.99,1.000,1,0,0.000,4406,1.357
2026-04-30T21:46:28.940Z,3.18,3.99,1.000,1,0,0.000,3084,0.954
2026-04-30T21:46:29.938Z,2.17,3.99,1.000,1,0,0.000,3084,0.954
2026-04-30T21:46:30.938Z,2.36,3.99,1.000,1,0,0.000,3084,0.954
2026-04-30T21:46:31.938Z,2.31,3.99,1.000,1,0,0.000,4777,1.466
2026-04-30T21:46:32.938Z,2.40,3.99,1.000,1,0,0.000,4777,1.466
2026-04-30T21:46:33.938Z,2.18,3.99,1.000,1,0,0.000,4977,1.522
2026-04-30T21:46:34.938Z,2.32,3.98,1.000,1,0,0.000,4977,1.522
2026-04-30T21:46:35.938Z,2.06,3.98,1.000,1,0,0.000,4616,1.415
2026-04-30T21:46:36.938Z,2.32,3.98,1.000,1,0,0.000,4616,1.415
2026-04-30T21:46:37.938Z,2.20,3.98,1.000,1,0,0.000,5090,1.558
2026-04-30T21:46:38.938Z,2.37,3.98,1.000,1,0,0.000,5090,1.558
2026-04-30T21:46:39.941Z,2.07,3.98,1.000,1,0,0.000,4480,1.372
2026-04-30T21:46:40.938Z,2.18,3.98,1.000,1,0,0.000,4480,1.372
2026-04-30T21:46:41.942Z,2.21,3.98,1.000,1,0,0.000,4927,1.506
2026-04-30T21:46:42.938Z,2.33,3.98,1.000,1,0,0.000,4927,1.506
2026-04-30T21:46:43.939Z,2.09,3.98,1.000,1,0,0.000,4653,1.429
2026-04-30T21:46:44.938Z,2.21,3.98,1.000,1,0,0.000,4653,1.429
2026-04-30T21:46:45.941Z,2.23,3.98,1.000,1,0,0.000,4864,1.493
2026-04-30T21:46:46.938Z,2.59,3.98,1.000,1,0,0.000,4864,1.493
2026-04-30T21:46:47.939Z,2.10,3.98,1.000,1,0,0.000,3780,1.162
2026-04-30T21:46:48.938Z,2.06,3.98,1.000,1,0,0.000,3780,1.162
2026-04-30T21:46:49.941Z,2.24,3.98,1.000,1,0,0.000,4941,1.519
2026-04-30T21:46:50.938Z,2.11,3.98,1.000,1,0,0.000,4941,1.519
2026-04-30T21:46:51.939Z,2.12,3.98,1.000,1,0,0.000,4769,1.469
2026-04-30T21:46:52.938Z,2.05,3.98,1.000,1,0,0.000,4769,1.469
2026-04-30T21:46:53.942Z,2.25,3.98,1.000,1,0,0.000,4454,1.365
2026-04-30T21:46:54.938Z,1.91,3.98,1.000,1,0,0.000,4454,1.365
2026-04-30T21:46:55.943Z,2.13,3.98,1.000,1,0,0.000,5050,1.544
2026-04-30T21:46:56.939Z,1.82,3.98,1.000,1,0,0.000,5050,1.544
2026-04-30T21:46:57.941Z,2.27,3.98,1.000,1,0,0.000,4205,1.292
2026-04-30T21:46:58.938Z,2.15,3.98,1.000,1,0,0.000,4205,1.292
2026-04-30T21:46:59.943Z,2.14,3.98,1.000,1,0,0.000,4126,1.265
2026-04-30T21:47:00.939Z,1.83,3.98,1.000,1,0,0.000,4126,1.265
2026-04-30T21:47:01.942Z,2.11,3.98,1.000,1,0,0.000,4817,1.473
2026-04-30T21:47:02.938Z,2.56,3.98,1.000,1,0,0.000,4817,1.473
2026-04-30T21:47:03.940Z,2.16,3.98,1.000,1,0,0.000,2546,0.791
2026-04-30T21:47:04.939Z,2.04,3.98,1.000,1,0,0.000,2546,0.791
2026-04-30T21:47:05.939Z,2.30,3.98,1.000,1,0,0.000,3756,1.158
2026-04-30T21:47:06.939Z,1.83,3.98,1.000,1,0,0.000,3756,1.158
2026-04-30T21:47:07.940Z,2.17,3.98,1.000,1,0,0.000,4363,1.358
2026-04-30T21:47:08.939Z,1.61,3.98,1.000,1,0,0.000,4363,1.358
2026-04-30T21:47:09.941Z,2.05,3.98,1.000,1,0,0.000,4758,1.456
2026-04-30T21:47:10.939Z,1.63,3.98,1.000,1,0,0.000,4758,1.456
2026-04-30T21:47:11.940Z,2.05,3.98,1.000,1,0,0.000,4517,1.385
2026-04-30T21:47:12.939Z,1.58,3.98,1.000,1,0,0.000,4517,1.385
2026-04-30T21:47:13.941Z,2.04,3.98,1.000,1,0,0.000,5021,1.537
2026-04-30T21:47:14.939Z,1.67,3.98,1.000,1,0,0.000,5021,1.537
2026-04-30T21:47:15.943Z,2.05,3.98,1.000,1,0,0.000,4861,1.495
2026-04-30T21:47:16.939Z,2.10,3.98,1.000,1,0,0.000,4861,1.495
2026-04-30T21:47:17.942Z,2.08,3.98,1.000,1,0,0.000,2755,0.852
2026-04-30T21:47:18.938Z,1.65,3.97,1.000,1,0,0.000,2755,0.852
2026-04-30T21:47:19.940Z,2.14,3.97,1.000,1,0,0.000,3572,1.098
2026-04-30T21:47:20.939Z,1.55,3.97,1.000,1,0,0.000,3572,1.098
2026-04-30T21:47:21.938Z,1.84,3.97,1.000,1,0,0.000,3572,1.098
2026-04-30T21:47:22.938Z,1.44,3.97,1.000,1,0,0.000,5019,1.536
2026-04-30T21:47:23.939Z,1.89,3.97,1.000,1,0,0.000,5019,1.536
2026-04-30T21:47:24.938Z,1.36,3.97,1.000,1,0,0.000,4771,1.462
2026-04-30T21:47:25.938Z,1.82,3.97,1.000,1,0,0.000,4771,1.462
2026-04-30T21:47:26.938Z,1.29,3.97,1.000,1,0,0.000,4870,1.497
2026-04-30T21:47:27.940Z,2.05,3.97,1.000,1,0,0.000,4337,1.330
2026-04-30T21:47:28.939Z,1.33,3.97,1.000,1,0,0.000,4337,1.330
2026-04-30T21:47:29.941Z,2.05,3.97,1.000,1,0,0.000,4249,1.304
2026-04-30T21:47:30.938Z,1.33,3.97,1.000,1,0,0.000,4249,1.304
2026-04-30T21:47:31.942Z,2.26,3.97,1.000,1,0,0.000,2314,0.719
2026-04-30T21:47:32.939Z,1.20,3.97,1.000,1,0,0.000,2314,0.719
2026-04-30T21:47:33.938Z,1.80,3.97,1.000,1,0,0.000,2314,0.719
2026-04-30T21:47:34.938Z,1.07,3.97,1.000,1,0,0.000,4495,1.391
2026-04-30T21:47:35.941Z,2.15,3.97,1.000,1,0,0.000,3624,1.117
2026-04-30T21:47:36.938Z,1.22,3.97,1.000,1,0,0.000,3624,1.117
2026-04-30T21:47:37.938Z,1.61,3.97,1.000,1,0,0.000,3624,1.117
2026-04-30T21:47:38.938Z,1.09,3.97,0.996,1,0,0.000,4627,1.416
2026-04-30T21:47:39.939Z,2.26,3.98,0.996,1,0,0.000,3075,0.956
2026-04-30T21:47:40.938Z,1.24,3.98,0.996,1,0,0.000,3075,0.956
2026-04-30T21:47:41.939Z,1.91,3.98,0.996,1,0,0.000,3075,0.956
2026-04-30T21:47:42.938Z,1.12,3.99,0.996,1,0,0.000,3824,1.178
2026-04-30T21:47:43.938Z,1.31,3.99,0.996,1,0,0.000,3824,1.178
2026-04-30T21:47:44.938Z,1.27,4.00,0.996,1,0,0.000,4867,1.490
2026-04-30T21:47:45.942Z,2.16,4.00,0.996,1,0,0.000,3208,0.994
2026-04-30T21:47:46.938Z,1.15,4.00,1.000,1,0,0.000,3208,0.994
2026-04-30T21:47:47.938Z,1.34,4.00,1.000,1,0,0.000,3208,0.994
2026-04-30T21:47:48.939Z,1.22,4.00,1.000,1,0,0.000,4182,1.288
2026-04-30T21:47:49.938Z,1.61,4.00,1.000,1,0,0.000,4182,1.288
2026-04-30T21:47:50.939Z,1.16,4.00,1.000,1,0,0.000,3688,1.132
2026-04-30T21:47:51.938Z,1.56,4.00,1.000,1,0,0.000,3688,1.132
2026-04-30T21:47:52.940Z,1.30,4.00,1.000,1,0,0.000,4385,1.356
2026-04-30T21:47:53.938Z,1.18,4.00,1.000,1,0,0.000,4385,1.356
2026-04-30T21:47:54.939Z,1.18,4.00,1.000,1,0,0.000,4547,1.400
2026-04-30T21:47:55.939Z,1.12,4.00,1.000,1,0,0.000,4547,1.400
2026-04-30T21:47:56.941Z,1.32,4.00,1.000,1,0,0.000,4593,1.415
2026-04-30T21:47:57.938Z,1.07,4.00,1.000,1,0,0.000,4593,1.415
2026-04-30T21:47:58.938Z,1.63,4.00,1.000,1,0,0.000,4549,1.393
2026-04-30T21:47:59.938Z,2.13,4.00,1.000,1,0,0.000,4701,1.442
2026-04-30T21:48:00.938Z,2.57,4.00,1.000,1,0,0.000,4701,1.442
2026-04-30T21:48:01.938Z,3.90,4.00,1.000,1,0,0.000,4358,1.337
2026-04-30T21:48:02.940Z,3.21,4.00,1.000,1,0,0.000,1230,0.842
2026-04-30T21:48:03.939Z,3.91,4.00,1.000,1,0,0.000,1230,0.842
2026-04-30T21:48:04.940Z,3.08,4.00,1.000,1,0,0.000,1466,1.006
2026-04-30T21:48:05.938Z,3.19,4.00,1.000,1,0,0.000,1466,1.006
2026-04-30T21:48:06.942Z,3.22,4.00,1.000,1,0,0.000,4083,1.258
2026-04-30T21:48:07.938Z,2.91,4.00,1.000,1,0,0.000,4083,1.258
2026-04-30T21:48:08.939Z,3.10,4.00,1.000,1,0,0.000,4831,1.478
2026-04-30T21:48:09.939Z,2.85,4.00,1.000,1,0,0.000,4831,1.478
2026-04-30T21:48:10.940Z,3.13,3.99,1.000,1,0,0.000,5070,1.553
2026-04-30T21:48:11.938Z,2.90,3.99,1.000,1,0,0.000,5070,1.553
2026-04-30T21:48:12.938Z,3.11,3.99,1.000,1,0,0.000,4687,1.438
2026-04-30T21:48:13.938Z,2.73,3.99,1.000,1,0,0.000,4687,1.438
2026-04-30T21:48:14.941Z,3.17,3.99,1.000,1,0,0.000,4765,1.468
2026-04-30T21:48:15.939Z,2.60,3.99,1.000,1,0,0.000,4765,1.468
2026-04-30T21:48:16.941Z,3.13,3.99,1.000,1,0,0.000,4680,1.436
