Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:30:59.365Z,1.45,4.0,1.0,1,0,0.0,4206,1.294
2026-04-10T19:31:00.367Z,1.68,4.0,1.0,1,0,0.0,4126,1.269
2026-04-10T19:31:01.365Z,1.24,4.0,1.0,1,0,0.0,4126,1.269
2026-04-10T19:31:02.368Z,1.74,4.0,1.0,1,0,0.0,4818,1.474
2026-04-10T19:31:03.365Z,1.65,4.0,1.0,1,0,0.0,4818,1.474
2026-04-10T19:31:04.366Z,1.65,4.0,1.0,1,0,0.0,2546,0.788
2026-04-10T19:31:05.365Z,1.4,4.0,1.0,1,0,0.0,2546,0.788
2026-04-10T19:31:06.370Z,1.79,4.0,1.0,1,0,0.0,3756,1.163
2026-04-10T19:31:07.365Z,1.26,4.0,1.0,1,0,0.0,3756,1.163
2026-04-10T19:31:08.365Z,1.66,4.0,1.0,1,0,0.0,4364,1.343
2026-04-10T19:31:09.365Z,0.95,4.0,1.0,1,0,0.0,4364,1.343
2026-04-10T19:31:10.367Z,1.64,4.0,1.0,1,0,0.0,4758,1.456
2026-04-10T19:31:11.365Z,0.99,4.0,1.0,1,0,0.0,4758,1.456
2026-04-10T19:31:12.369Z,1.68,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:31:13.365Z,0.94,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:31:14.365Z,1.39,4.0,1.0,1,0,0.0,4516,1.384
2026-04-10T19:31:15.365Z,1.14,4.0,1.0,1,0,0.0,5022,1.537
2026-04-10T19:31:16.365Z,1.45,4.0,1.0,1,0,0.0,5022,1.537
2026-04-10T19:31:17.365Z,1.42,3.99,1.0,1,0,0.0,4862,1.492
2026-04-10T19:31:18.365Z,2.21,3.99,1.0,1,0,0.0,2754,0.851
2026-04-10T19:31:19.365Z,2.88,3.99,1.0,1,0,0.0,3572,1.102
2026-04-10T19:31:20.366Z,3.21,3.99,1.0,1,0,0.0,3572,1.102
2026-04-10T19:31:21.365Z,2.9,3.99,1.0,1,0,0.0,5018,1.543
2026-04-10T19:31:22.365Z,3.26,3.99,1.0,1,0,0.0,5018,1.543
2026-04-10T19:31:23.365Z,2.79,3.99,1.0,1,0,0.0,4772,1.464
2026-04-10T19:31:24.365Z,3.22,3.99,1.0,1,0,0.0,4772,1.464
2026-04-10T19:31:25.365Z,2.66,3.99,1.0,1,0,0.0,4870,1.492
2026-04-10T19:31:26.365Z,3.43,3.99,1.0,1,0,0.0,4870,1.492
2026-04-10T19:31:27.365Z,2.8,3.99,1.0,1,0,0.0,4338,1.33
2026-04-10T19:31:28.365Z,3.38,3.99,1.0,1,0,0.0,4338,1.33
2026-04-10T19:31:29.365Z,2.68,3.99,1.0,1,0,0.0,4248,1.305
2026-04-10T19:31:30.368Z,3.85,3.99,1.0,1,0,0.0,2314,0.926
2026-04-10T19:31:31.365Z,2.81,3.99,1.0,1,0,0.0,2314,0.926
2026-04-10T19:31:32.365Z,3.19,3.99,1.0,1,0,0.0,2314,0.926
2026-04-10T19:31:33.365Z,2.69,3.99,1.0,1,0,0.0,4496,1.382
2026-04-10T19:31:34.366Z,3.38,3.99,1.0,1,0,0.0,4496,1.382
2026-04-10T19:31:35.365Z,2.83,3.99,1.0,1,0,0.0,3624,1.118
2026-04-10T19:31:36.365Z,2.98,3.99,1.0,1,0,0.0,3624,1.118
2026-04-10T19:31:37.365Z,2.7,3.99,1.0,1,0,0.0,4628,1.42
2026-04-10T19:31:38.368Z,3.64,3.99,1.0,1,0,0.0,3076,0.95
2026-04-10T19:31:39.365Z,2.84,3.99,1.0,1,0,0.0,3076,0.95
2026-04-10T19:31:40.365Z,3.28,3.99,1.0,1,0,0.0,3076,0.95
2026-04-10T19:31:41.367Z,2.72,3.99,1.0,1,0,0.0,3824,1.176
2026-04-10T19:31:42.365Z,2.63,3.99,1.0,1,0,0.0,3824,1.176
2026-04-10T19:31:43.368Z,2.86,3.99,1.0,1,0,0.0,4866,1.491
2026-04-10T19:31:44.365Z,3.42,3.99,1.0,1,0,0.0,4866,1.491
2026-04-10T19:31:45.367Z,2.73,3.99,1.0,1,0,0.0,3208,0.987
2026-04-10T19:31:46.365Z,2.7,3.99,1.0,1,0,0.0,3208,0.987
2026-04-10T19:31:47.370Z,2.87,3.99,1.0,1,0,0.0,4182,1.284
2026-04-10T19:31:48.366Z,2.69,3.99,1.0,1,0,0.0,4182,1.284
2026-04-10T19:31:49.368Z,2.75,3.99,1.0,1,0,0.0,3688,1.137
2026-04-10T19:31:50.365Z,2.92,3.99,1.0,1,0,0.0,3688,1.137
2026-04-10T19:31:51.367Z,2.89,3.99,1.0,1,0,0.0,4386,1.344
2026-04-10T19:31:52.366Z,2.53,3.99,1.0,1,0,0.0,4386,1.344
2026-04-10T19:31:53.367Z,2.76,3.99,1.0,1,0,0.0,4548,1.393
2026-04-10T19:31:54.366Z,2.45,3.99,1.0,1,0,0.0,4548,1.393
2026-04-10T19:31:55.368Z,2.64,3.98,1.0,1,0,0.0,4592,1.407
2026-04-10T19:31:56.366Z,2.47,3.98,1.0,1,0,0.0,4592,1.407
2026-04-10T19:31:57.368Z,2.78,3.98,1.0,1,0,0.0,4550,1.398
2026-04-10T19:31:58.366Z,2.64,3.98,1.0,1,0,0.0,4550,1.398
2026-04-10T19:31:59.366Z,2.65,3.98,1.0,1,0,0.0,4702,1.449
2026-04-10T19:32:00.365Z,2.4,3.98,1.0,1,0,0.0,4702,1.449
2026-04-10T19:32:01.367Z,2.79,3.98,1.0,1,0,0.0,4358,1.337
2026-04-10T19:32:02.366Z,3.73,3.98,1.0,1,0,0.0,1230,0.392
2026-04-10T19:32:03.370Z,2.67,3.98,1.0,1,0,0.0,1230,0.392
2026-04-10T19:32:04.368Z,3.7,3.98,1.0,1,0,0.0,1466,0.463
2026-04-10T19:32:05.369Z,2.8,3.98,1.0,1,0,0.0,1466,0.463
2026-04-10T19:32:06.366Z,2.51,3.98,1.0,1,0,0.0,1466,0.463
2026-04-10T19:32:07.368Z,2.68,3.98,1.0,1,0,0.0,4082,1.26
2026-04-10T19:32:08.365Z,2.12,3.98,1.0,1,0,0.0,4082,1.26
2026-04-10T19:32:09.366Z,2.66,3.98,1.0,1,0,0.0,4830,1.485
2026-04-10T19:32:10.366Z,2.21,3.98,1.0,1,0,0.0,4830,1.485
2026-04-10T19:32:11.369Z,2.65,3.98,1.0,1,0,0.0,5070,1.55
2026-04-10T19:32:12.365Z,2.13,3.98,1.0,1,0,0.0,5070,1.55
2026-04-10T19:32:13.366Z,2.71,3.98,1.0,1,0,0.0,4688,1.438
2026-04-10T19:32:14.366Z,2.13,3.98,1.0,1,0,0.0,4688,1.438
2026-04-10T19:32:15.367Z,2.68,3.98,1.0,1,0,0.0,4764,1.459
2026-04-10T19:32:16.365Z,2.15,3.98,1.0,1,0,0.0,4764,1.459
2026-04-10T19:32:17.367Z,2.67,3.98,1.0,1,0,0.0,4680,1.439
2026-04-10T19:32:18.365Z,2.16,3.98,1.0,1,0,0.0,4680,1.439
2026-04-10T19:32:19.368Z,2.65,3.98,1.0,1,0,0.0,4674,1.432
2026-04-10T19:32:20.365Z,1.91,3.98,1.0,1,0,0.0,4674,1.432
2026-04-10T19:32:21.365Z,2.49,3.98,1.0,1,0,0.0,4674,1.432
2026-04-10T19:32:22.365Z,2.12,3.98,1.0,1,0,0.0,4718,1.444
2026-04-10T19:32:23.369Z,2.65,3.98,1.0,1,0,0.0,3526,1.089
2026-04-10T19:32:24.365Z,1.93,3.98,1.0,1,0,0.0,3526,1.089
2026-04-10T19:32:25.368Z,2.61,3.98,1.0,1,0,0.0,3230,0.999
2026-04-10T19:32:26.365Z,1.96,3.98,1.0,1,0,0.0,3230,0.999
2026-04-10T19:32:27.367Z,2.46,3.98,1.0,1,0,0.0,4406,1.352
2026-04-10T19:32:28.365Z,2.16,3.98,1.0,1,0,0.0,4406,1.352
2026-04-10T19:32:29.366Z,2.63,3.98,1.0,1,0,0.0,3084,0.955
2026-04-10T19:32:30.365Z,1.83,3.98,1.0,1,0,0.0,3084,0.955
2026-04-10T19:32:31.365Z,2.24,3.98,1.0,1,0,0.0,3084,0.955
2026-04-10T19:32:32.365Z,1.71,3.98,1.0,1,0,0.0,4778,1.468
2026-04-10T19:32:33.365Z,2.14,3.98,1.0,1,0,0.0,4778,1.468
2026-04-10T19:32:34.365Z,1.85,3.98,1.0,1,0,0.0,4976,1.522
2026-04-10T19:32:35.365Z,2.24,3.98,1.0,1,0,0.0,4976,1.522
2026-04-10T19:32:36.365Z,1.72,3.98,1.0,1,0,0.0,4616,1.412
2026-04-10T19:32:37.367Z,2.08,3.98,1.0,1,0,0.0,4616,1.412
2026-04-10T19:32:38.365Z,1.86,3.97,1.0,1,0,0.0,5090,1.56
2026-04-10T19:32:39.365Z,2.22,3.97,1.0,1,0,0.0,5090,1.56
2026-04-10T19:32:40.365Z,1.74,3.97,1.0,1,0,0.0,4480,1.375
2026-04-10T19:32:41.365Z,1.91,3.97,1.0,1,0,0.0,4480,1.375
2026-04-10T19:32:42.365Z,1.61,3.97,1.0,1,0,0.0,4928,1.509
2026-04-10T19:32:43.365Z,2.15,3.97,1.0,1,0,0.0,4928,1.509
2026-04-10T19:32:44.365Z,1.75,3.97,1.0,1,0,0.0,4654,1.425
2026-04-10T19:32:45.365Z,1.96,3.97,1.0,1,0,0.0,4654,1.425
2026-04-10T19:32:46.365Z,1.61,3.97,1.0,1,0,0.0,4864,1.491
2026-04-10T19:32:47.365Z,2.41,3.97,1.0,1,0,0.0,4864,1.491
2026-04-10T19:32:48.365Z,1.75,3.97,1.0,1,0,0.0,3780,1.169
2026-04-10T19:32:49.365Z,1.88,3.97,1.0,1,0,0.0,3780,1.169
2026-04-10T19:32:50.366Z,1.61,3.97,1.0,1,0,0.0,4942,1.51
2026-04-10T19:32:51.365Z,1.89,3.97,1.0,1,0,0.0,4942,1.51
2026-04-10T19:32:52.368Z,1.76,3.97,1.0,1,0,0.0,4768,1.463
2026-04-10T19:32:53.365Z,1.88,3.97,1.0,1,0,0.0,4768,1.463
2026-04-10T19:32:54.369Z,1.64,3.97,1.0,1,0,0.0,4454,1.369
2026-04-10T19:32:55.366Z,1.64,3.97,1.0,1,0,0.0,4454,1.369
2026-04-10T19:32:56.367Z,1.78,3.97,1.0,1,0,0.0,5050,1.549
2026-04-10T19:32:57.365Z,1.72,3.97,1.0,1,0,0.0,5050,1.549
2026-04-10T19:32:58.367Z,1.65,3.97,0.996,1,0,0.0,4206,1.293
2026-04-10T19:32:59.365Z,1.94,3.98,0.996,1,0,0.0,4206,1.293
2026-04-10T19:33:00.366Z,1.8,3.98,0.996,1,0,0.0,4126,1.265
2026-04-10T19:33:01.365Z,1.65,3.98,0.996,1,0,0.0,4126,1.265
2026-04-10T19:33:02.366Z,1.69,3.99,0.996,1,0,0.0,4818,1.474
2026-04-10T19:33:03.366Z,2.68,3.99,0.996,1,0,0.0,2546,0.789
2026-04-10T19:33:04.368Z,1.83,4.0,0.996,1,0,0.0,2546,0.789
2026-04-10T19:33:05.365Z,1.9,4.0,0.996,1,0,0.0,2546,0.789
2026-04-10T19:33:06.369Z,1.72,4.0,1.0,1,0,0.0,3756,1.158
2026-04-10T19:33:07.365Z,1.69,4.0,1.0,1,0,0.0,3756,1.158
2026-04-10T19:33:08.369Z,1.73,4.0,1.0,1,0,0.0,4364,1.336
2026-04-10T19:33:09.365Z,1.42,4.0,1.0,1,0,0.0,4364,1.336
2026-04-10T19:33:10.367Z,1.73,4.0,1.0,1,0,0.0,4758,1.458
2026-04-10T19:33:11.365Z,1.43,4.0,1.0,1,0,0.0,4758,1.458
2026-04-10T19:33:12.368Z,1.77,4.0,1.0,1,0,0.0,4516,1.389
2026-04-10T19:33:13.365Z,1.4,4.0,1.0,1,0,0.0,4516,1.389
2026-04-10T19:33:14.369Z,1.74,4.0,1.0,1,0,0.0,5022,1.544
2026-04-10T19:33:15.365Z,1.43,4.0,1.0,1,0,0.0,5022,1.544
2026-04-10T19:33:16.368Z,1.8,4.0,1.0,1,0,0.0,4862,1.494
2026-04-10T19:33:17.365Z,2.23,4.0,1.0,1,0,0.0,4862,1.494
2026-04-10T19:33:18.367Z,1.76,4.0,1.0,1,0,0.0,2754,0.851
2026-04-10T19:33:19.365Z,1.47,4.0,1.0,1,0,0.0,2754,0.851
2026-04-10T19:33:20.368Z,1.64,4.0,1.0,1,0,0.0,3572,1.101
2026-04-10T19:33:21.365Z,1.29,4.0,1.0,1,0,0.0,3572,1.101
2026-04-10T19:33:22.367Z,1.68,4.0,1.0,1,0,0.0,5018,1.538
2026-04-10T19:33:23.365Z,1.14,4.0,1.0,1,0,0.0,5018,1.538
2026-04-10T19:33:24.367Z,1.65,4.0,1.0,1,0,0.0,4772,1.459
2026-04-10T19:33:25.365Z,1.21,4.0,1.0,1,0,0.0,4772,1.459
2026-04-10T19:33:26.367Z,1.67,4.0,1.0,1,0,0.0,4870,1.492
2026-04-10T19:33:27.365Z,1.18,4.0,1.0,1,0,0.0,4870,1.492
2026-04-10T19:33:28.367Z,1.67,4.0,1.0,1,0,0.0,4338,1.33
2026-04-10T19:33:29.365Z,1.21,4.0,1.0,1,0,0.0,4338,1.33
2026-04-10T19:33:30.368Z,1.8,4.0,1.0,1,0,0.0,4248,1.302
2026-04-10T19:33:31.365Z,1.69,4.0,1.0,1,0,0.0,4248,1.302
2026-04-10T19:33:32.366Z,1.68,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T19:33:33.365Z,0.99,4.0,1.0,1,0,0.0,2314,0.719
2026-04-10T19:33:34.366Z,1.66,4.0,1.0,1,0,0.0,4496,1.382
2026-04-10T19:33:35.365Z,0.93,4.0,1.0,1,0,0.0,4496,1.382
2026-04-10T19:33:36.369Z,1.7,4.0,1.0,1,0,0.0,3624,1.116
