timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:24:47.295,36286,ESTAB,cubic,240,36.233,2.48,20.096,1448,7,10136,36200,17671822,17629830,12780,8688,12218,6125,12217,31,2,6,12788296,2044472,12205,258048,43520,23,205758
2026-04-10 14:24:47.526,36286,ESTAB,cubic,240,36.195,2.184,20.096,1448,17,24616,24616,17760150,17725398,12780,20272,12279,6164,12278,31,0,14,6528784,2788832,12255,258560,43520,10,129014
2026-04-10 14:24:47.762,36286,ESTAB,cubic,236,32.423,1.969,20.096,1448,12,17376,15928,17861510,17819518,12780,27512,12349,6211,12348,31,0,19,5144768,3090296,12320,258560,43520,10,34894
2026-04-10 14:24:48.014,36286,ESTAB,cubic,236,33.344,2.195,20.096,1448,13,18824,15928,17896404,17868892,12780,27512,12374,6231,12373,31,0,19,5419448,3150472,12355,258560,43520,NaN,NaN
2026-04-10 14:24:48.251,36286,ESTAB,cubic,236,33.344,2.195,20.096,1448,13,18824,15928,17896404,17868892,12780,27512,12374,6231,12373,31,0,19,5419448,3150472,12355,258560,43520,NaN,NaN
2026-04-10 14:24:48.491,36286,ESTAB,cubic,236,34.223,3.404,20.096,1448,10,14480,15928,17899287,17870340,13188,27512,12376,6233,12375,32,0,19,4061752,3150472,12356,257536,43520,1,NaN
2026-04-10 14:24:48.727,36286,ESTAB,cubic,236,34.841,2.875,20.096,1448,1,1448,5792,17916154,17874671,13604,30147,12388,6237,12387,33,1,21,5319688,663200,12360,258560,43520,8,325800
2026-04-10 14:24:48.958,36286,ESTAB,cubic,240,36.05,2.606,20.096,1448,2,2896,2896,17937874,17888903,13604,41731,12403,6249,12402,33,1,29,1542352,707456,12372,257024,43520,5,315664
2026-04-10 14:24:49.198,36286,ESTAB,cubic,248,46.493,14.166,20.096,1448,4,5792,2896,17962490,17914967,13604,41731,12420,6258,12419,33,0,29,1195944,1059408,12387,258560,43520,4,291048
2026-04-10 14:24:49.436,36286,ESTAB,cubic,236,35.535,3.406,20.096,1448,5,7240,5792,18004482,17955511,13604,43179,12449,6277,12448,33,0,30,1955888,1314640,12415,257024,43520,4,250504
2026-04-10 14:24:49.673,36286,ESTAB,cubic,240,38.837,7.45,20.096,1448,4,5792,4344,18039234,17988815,13604,44627,12473,6293,12472,33,0,31,1431696,1275664,12438,258560,43520,4,217200
2026-04-10 14:24:49.928,36286,ESTAB,cubic,244,40.181,8.167,20.096,1448,4,5792,4344,18069642,18016327,13604,47523,12494,6307,12493,33,0,33,1383816,1333832,12457,258560,43520,4,320008
2026-04-10 14:24:50.183,36286,ESTAB,cubic,240,36.369,3.437,20.096,1448,4,5792,5792,18114530,18052527,13604,48971,12525,6327,12524,33,1,34,3057720,1413848,12487,258560,43520,9,276568
2026-04-10 14:24:50.468,36286,ESTAB,cubic,240,37.567,3.844,20.096,1448,5,7240,5792,18165210,18107551,13604,50419,12560,6349,12559,33,0,35,1850096,1337640,12520,257024,43520,5,227336
2026-04-10 14:24:50.733,36286,ESTAB,cubic,244,41.264,5.032,20.096,1448,6,8688,5792,18221682,18158231,13604,51867,12599,6371,12598,33,1,36,2694936,1451808,12557,257536,43520,8,302632
2026-04-10 14:24:50.972,36286,ESTAB,cubic,240,36.42,7.801,20.096,1448,4,5792,4344,18254986,18194431,13604,54763,12622,6389,12621,33,0,38,1526720,913272,12580,257024,43520,4,272224
2026-04-10 14:24:51.257,36286,ESTAB,cubic,236,35.511,5.651,20.096,1448,7,10136,4344,18305666,18240767,13604,54763,12657,6409,12656,33,0,38,2740120,2005824,12612,258560,43520,7,221544
2026-04-10 14:24:51.523,36286,ESTAB,cubic,232,31.574,2.882,20.096,1448,7,10136,5792,18373722,18307375,13604,56211,12704,6438,12703,33,0,39,3081760,2241408,12658,258560,43520,7,285256
2026-04-10 14:24:51.771,36286,ESTAB,cubic,240,36.496,1.445,20.096,1448,10,14480,5792,18453362,18382671,13604,56211,12759,6468,12758,33,0,39,3808776,3188984,12710,258560,43520,10,205616
2026-04-10 14:24:52.049,36286,ESTAB,cubic,236,33.882,2.088,20.096,1448,9,13032,10136,18531554,18463759,13604,59107,12813,6505,12812,33,0,41,3692352,2731424,12766,258560,43520,6,260640
2026-04-10 14:24:52.313,36286,ESTAB,cubic,236,33.986,2.373,20.096,1448,13,18824,10136,18638706,18568015,13604,59107,12887,6547,12886,33,0,41,5317176,3658584,12838,258560,43520,8,283808
2026-04-10 14:24:52.539,36286,ESTAB,cubic,236,32.543,3.273,20.096,1448,15,21720,10136,18748754,18673719,13604,59107,12963,6585,12962,33,0,41,6407248,3906816,12911,258560,43520,11,304080
2026-04-10 14:24:52.787,36286,ESTAB,cubic,240,36.414,2.526,20.096,1448,16,23168,10136,18853010,18779423,13604,59107,13035,6622,13034,33,0,41,6107888,3095256,12984,258560,43520,10,199824
2026-04-10 14:24:53.045,36286,ESTAB,cubic,236,32.725,1.905,20.096,1448,11,15928,15928,18961610,18879335,13604,62003,13110,6665,13109,33,2,43,5946864,3070456,13061,257536,43520,14,208001
2026-04-10 14:24:53.280,36286,ESTAB,cubic,236,34.84,4.059,20.096,1448,13,18824,15928,19061522,18980695,13604,62003,13179,6705,13178,33,0,43,5186824,3209424,13124,258560,43520,13,108089
2026-04-10 14:24:53.510,36286,ESTAB,cubic,236,32.518,2.581,20.096,1448,11,15928,13032,19138266,19061783,13604,64899,13232,6743,13231,33,0,45,4702224,2625096,13179,258560,43520,8,34241
2026-04-10 14:24:53.751,36286,ESTAB,cubic,236,32.396,6.493,20.096,1448,5,7240,7240,19205171,19122896,14426,67795,13279,6778,13278,35,1,47,4290816,1694432,13226,258560,43520,10,306976
2026-04-10 14:24:54.012,36286,ESTAB,cubic,236,33.493,2.133,20.096,1448,5,7240,5792,19260195,19182264,14426,70691,13317,6804,13316,35,0,49,2075176,1630280,13263,257024,43520,5,254848
2026-04-10 14:24:54.272,36290,ESTAB,cubic,236,32.126,5.602,20.187,1448,5,7240,7240,57215,47092,2454,2883,43,35,40,6,0,2,2163456,1567776,34,52736,43520,5,46336
2026-04-10 14:24:54.554,36290,ESTAB,cubic,236,32.354,3.565,20.187,1448,5,7240,7240,133959,120940,2454,5779,96,66,93,6,0,4,2148224,1752608,85,46080,43520,5,76744
2026-04-10 14:24:54.839,36290,ESTAB,cubic,240,38.155,3.273,20.187,1448,3,4344,4344,184639,167276,2454,10123,131,90,128,6,1,7,1821584,1276048,119,52736,43520,5,82536
2026-04-10 14:24:55.122,36290,ESTAB,cubic,248,46.417,14.991,20.187,1448,3,4344,2896,213599,197684,2454,11571,151,104,148,6,0,8,898416,742656,138,52736,43520,3,55024
2026-04-10 14:24:55.406,36290,ESTAB,cubic,244,40.938,3.764,20.187,1448,6,8688,2896,258487,239676,2454,11571,182,122,179,6,0,8,2037296,1743696,167,54272,43520,5,62264
2026-04-10 14:24:55.689,36290,ESTAB,cubic,240,36.408,3.405,20.187,1448,6,8688,5792,314959,294700,2454,13019,221,147,218,6,0,9,2290808,1721624,205,54272,43520,5,59368
2026-04-10 14:24:55.971,36290,ESTAB,cubic,236,35.386,3.065,20.187,1448,10,14480,5792,398943,377236,2454,13019,279,179,276,6,0,9,3928256,2619424,262,54272,43520,6,64433
2026-04-10 14:24:56.238,36290,ESTAB,cubic,232,31.378,2.974,20.187,1448,8,11584,10136,479056,453253,2870,14467,335,224,332,7,0,10,3544000,1744792,315,120832,43520,8,108600
2026-04-10 14:24:56.464,45058,ESTAB,cubic,236,35.071,10.66,34.0,1448,10,14480,NaN,5374,2883,814,1435,5,6,4,2,0,1,6606000,41920,3,48640,43520,1,NaN
2026-04-10 14:24:56.717,45058,ESTAB,cubic,240,36.212,3.694,27.707,1448,4,5792,5792,35390,25659,1230,3939,28,21,25,4,0,3,1535464,1913864,19,52736,43520,4,73848
2026-04-10 14:24:56.999,45058,ESTAB,cubic,240,36.398,7.197,25.899,1448,5,7240,4344,83174,70547,1230,5387,61,43,58,4,0,4,1909520,1574280,50,54272,43520,5,81088
2026-04-10 14:24:57.263,45058,ESTAB,cubic,236,34.99,3.412,20.287,1448,9,13032,4344,159918,142947,1230,5387,114,72,111,4,0,4,3575432,2329904,100,54272,43520,8,56472
2026-04-10 14:24:57.484,45058,ESTAB,cubic,236,34.957,1.517,20.287,1448,5,7240,7240,220734,199419,1230,8283,156,105,153,4,1,6,3578888,1910656,143,77312,43520,9,50680
2026-04-10 14:24:57.709,45058,ESTAB,cubic,236,34.379,3.208,20.287,1448,7,10136,7240,277206,258787,1230,8283,195,138,192,4,0,6,2830312,2039176,180,151552,43520,7,55024
2026-04-10 14:24:57.932,45058,ESTAB,cubic,236,34.059,4.214,20.287,1448,6,8688,7240,330782,312363,1230,9731,232,163,229,4,0,7,2448768,1913760,217,153088,43520,6,92672
2026-04-10 14:24:58.170,45058,ESTAB,cubic,236,34.968,2.548,20.287,1448,9,13032,7240,398838,376075,1230,9731,279,187,276,4,0,7,3577672,2432648,261,153088,43520,9,27786
2026-04-10 14:24:58.425,45058,ESTAB,cubic,240,39.168,2.022,20.287,1448,7,10136,10136,471264,436917,1646,12627,330,221,327,5,1,9,4258736,2442720,312,150528,43520,15,98464
2026-04-10 14:24:58.673,45058,ESTAB,cubic,236,33.621,4.144,20.258,1448,6,8688,7240,530632,507869,1646,14075,371,249,368,5,0,10,2480696,2353672,353,153088,43520,6,121632
2026-04-10 14:24:58.945,45058,ESTAB,cubic,232,31.595,3.092,20.258,1448,6,8688,7240,592896,562893,1646,21315,414,276,411,5,0,15,2639744,1963920,391,153088,43520,6,66608
2026-04-10 14:24:59.214,45058,ESTAB,cubic,236,32.535,2.956,20.258,1448,5,7240,7240,658056,626605,1646,24211,459,306,456,5,0,17,2136240,1563208,435,151552,43520,5,85432
2026-04-10 14:24:59.483,45058,ESTAB,cubic,240,37.627,6.052,20.258,1448,3,4344,4344,708736,672941,1646,27107,494,328,491,5,1,19,2216616,1052640,469,152064,43520,6,117288
2026-04-10 14:24:59.739,45058,ESTAB,cubic,244,41.56,9.226,20.258,1448,4,5792,4344,737696,703349,1646,28555,514,342,511,5,0,20,1337888,1489136,488,153088,43520,4,89776
2026-04-10 14:25:00.022,45058,ESTAB,cubic,236,34.436,2.114,20.258,1448,6,8688,5792,794168,756925,1646,30003,553,366,550,5,0,21,2421992,1588024,525,153088,43520,5,112944
2026-04-10 14:25:00.289,45058,ESTAB,cubic,232,31.628,4.907,20.258,1448,6,8688,7240,863672,823533,1646,31451,601,398,598,5,0,22,2637040,1393144,571,151552,43520,6,51421
2026-04-10 14:25:00.529,45058,ESTAB,cubic,236,35.07,3.193,20.258,1448,8,11584,7240,922085,883642,2062,31451,642,424,639,6,0,22,3170944,1595496,613,153088,43520,5,133216
2026-04-10 14:25:00.778,45058,ESTAB,cubic,240,36.331,3.158,20.258,1448,7,10136,10136,995933,942762,2062,35795,693,453,690,6,1,25,4591320,2128960,662,150016,43520,12,63712
2026-04-10 14:25:01.050,45058,ESTAB,cubic,240,37.124,1.74,20.258,1448,6,8688,8688,1074125,1028194,2062,37243,747,488,744,6,0,26,2246624,2327504,713,143360,43520,6,72400
2026-04-10 14:25:01.320,45058,ESTAB,cubic,236,33.435,2.307,20.258,1448,9,13032,8688,1159557,1110730,2062,37243,806,521,803,6,0,26,3741800,3012824,770,153088,43520,8,69504
2026-04-10 14:25:01.587,45058,ESTAB,cubic,240,36.305,2.397,20.258,1448,8,11584,11584,1249333,1194714,2062,43035,868,561,865,6,1,30,3063112,1415992,830,147456,43520,8,70952
2026-04-10 14:25:01.860,45058,ESTAB,cubic,240,36.12,1.435,20.258,1448,11,15928,11584,1344901,1287386,2062,43035,934,596,931,6,0,30,4233320,3040496,892,153088,43520,10,36287
2026-04-10 14:25:02.131,45058,ESTAB,cubic,240,39.137,4.729,20.258,1448,9,13032,11584,1420036,1358177,2478,48827,987,630,984,7,0,34,3196584,2605488,942,153088,43520,9,107152
2026-04-10 14:25:02.384,45058,ESTAB,cubic,240,38.301,1.499,20.258,1448,7,10136,8688,1480852,1416097,2478,54619,1029,659,1026,7,0,38,2540496,2135128,982,153088,43520,7,130320
2026-04-10 14:25:02.645,45058,ESTAB,cubic,236,33.428,4.236,20.258,1448,6,8688,7240,1544564,1478361,2478,57515,1073,688,1070,7,0,40,2494992,2194280,1025,153088,43520,6,69504
2026-04-10 14:25:02.908,45058,ESTAB,cubic,236,35.052,1.604,20.258,1448,7,10136,10136,1628548,1544969,2478,58963,1131,725,1128,7,1,41,5552008,2919760,1081,152064,43520,17,60816
2026-04-10 14:25:03.169,45058,ESTAB,cubic,236,34.858,4.311,20.227,1448,6,8688,7240,1695156,1627505,2478,60411,1177,757,1174,7,0,42,2392680,2123552,1128,153088,43520,5,73848
2026-04-10 14:25:03.428,45058,ESTAB,cubic,236,33.246,1.197,20.227,1448,9,13032,7240,1767556,1694113,2478,60411,1227,785,1224,7,0,42,3763056,2868824,1174,153088,43520,9,76744
2026-04-10 14:25:03.681,45058,ESTAB,cubic,236,33.444,2.069,20.227,1448,9,13032,10136,1851540,1776649,2478,61859,1285,824,1282,7,0,43,3740712,2551120,1231,153088,43520,9,22272
2026-04-10 14:25:03.925,45058,ESTAB,cubic,240,37.602,1.851,20.227,1448,7,10136,10136,1915556,1830529,2894,63307,1330,857,1327,8,1,44,5545232,2958568,1280,152064,43520,15,99912
2026-04-10 14:25:04.170,45058,ESTAB,cubic,240,36.126,5.513,20.227,1448,8,11584,10136,1999540,1920305,2894,64755,1388,886,1385,8,1,45,3847864,2657488,1333,152064,43520,10,95568
2026-04-10 14:25:04.420,45058,ESTAB,cubic,232,31.926,2.674,20.227,1448,9,13032,10136,2070492,1991257,2894,67651,1437,917,1434,8,0,47,3918568,2975688,1380,153088,43520,8,98768
2026-04-10 14:25:04.685,45058,ESTAB,cubic,236,33.15,2.545,20.227,1448,8,11584,8688,2150132,2069449,2894,69099,1492,951,1489,8,0,48,3354616,2553152,1434,153088,43520,8,20576
2026-04-10 14:25:04.958,45058,ESTAB,cubic,236,35.152,3.034,20.19,1448,11,15928,8688,2238516,2153489,3310,69099,1554,984,1551,9,0,48,4349928,2909456,1493,153088,43520,11,75296
2026-04-10 14:25:05.219,45058,ESTAB,cubic,244,40.905,3.079,20.19,1448,14,20272,8688,2339876,2254849,3310,69099,1624,1019,1621,9,0,48,4757608,3036352,1563,153088,43520,11,130320
2026-04-10 14:25:05.480,45058,ESTAB,cubic,236,34.65,1.095,20.19,1448,10,14480,13032,2428204,2344625,3310,70547,1685,1060,1682,9,0,49,4011696,3237288,1625,153088,43520,9,113081
2026-04-10 14:25:05.739,45058,ESTAB,cubic,236,34.376,2.673,20.19,1448,8,11584,10136,2509292,2421369,3310,76339,1741,1096,1738,9,0,53,3234912,2676752,1678,153088,43520,8,37785
2026-04-10 14:25:05.995,45058,ESTAB,cubic,236,33.995,2.089,20.19,1448,10,14480,10136,2569984,2479165,4134,76339,1784,1121,1781,11,0,53,4088960,2010112,1719,153088,43520,10,120184
2026-04-10 14:25:06.260,45058,ESTAB,cubic,240,37.05,2.489,20.19,1448,9,13032,11584,2652520,2560253,4134,79235,1841,1156,1838,11,0,55,3376712,2554840,1775,151552,43520,9,105704
2026-04-10 14:25:06.506,45058,ESTAB,cubic,236,34.245,1.628,20.19,1448,12,17376,11584,2743744,2652925,4134,79235,1904,1192,1901,11,0,55,4870936,3716496,1839,153088,43520,8,85432
2026-04-10 14:25:06.752,45058,ESTAB,cubic,236,34.401,2.626,20.19,1448,10,14480,11584,2824832,2731117,4134,80683,1960,1227,1957,11,0,56,4040808,2627744,1893,153088,43520,9,72400
2026-04-10 14:25:07.022,45058,ESTAB,cubic,236,32.083,1.501,20.19,1448,9,13032,10136,2913160,2817997,4134,82131,2021,1266,2018,11,0,57,3899424,2969304,1953,153088,43520,9,22847
2026-04-10 14:25:07.280,45058,ESTAB,cubic,236,33.413,1.624,20.19,1448,11,15928,10136,2936007,2853876,4134,82131,2037,1280,2034,11,0,57,4576200,2619032,1978,153088,43520,NaN,NaN
2026-04-10 14:25:07.538,45058,ESTAB,cubic,236,33.413,1.624,20.19,1448,11,15928,10136,2936007,2853876,4134,82131,2037,1280,2034,11,0,57,4576200,2619032,1978,153088,43520,NaN,NaN
2026-04-10 14:25:07.790,45058,ESTAB,cubic,236,33.413,1.624,20.19,1448,11,15928,10136,2936007,2853876,4134,82131,2037,1280,2034,11,0,57,4576200,2619032,1978,153088,43520,NaN,NaN
2026-04-10 14:25:08.058,45058,ESTAB,cubic,236,35.514,8.119,20.19,1448,11,15928,10136,2967602,2870991,4958,82131,2059,1289,2056,13,0,57,4305576,2571864,1990,153088,43520,10,111496
2026-04-10 14:25:08.316,45058,ESTAB,cubic,240,37.91,2.357,20.19,1448,14,20272,10136,3066066,2972351,4958,82131,2127,1324,2124,13,0,57,5133384,3092496,2060,153088,43520,8,83984
2026-04-10 14:25:08.565,45058,ESTAB,cubic,236,35.285,2.261,20.19,1448,16,23168,10136,3187698,3088191,4958,82131,2211,1364,2208,13,0,57,6303168,4261504,2140,153088,43520,12,107152
2026-04-10 14:25:08.820,45058,ESTAB,cubic,244,40.695,4.175,20.19,1448,17,24616,10136,3300642,3204031,4958,82131,2289,1404,2286,13,0,57,5806872,2796784,2220,153088,43520,10,55540
2026-04-10 14:25:09.081,45058,ESTAB,cubic,244,40.215,8.63,20.19,1448,17,24616,10136,3357238,3275107,5364,82131,2329,1430,2326,14,0,57,5876248,3427768,2270,153088,43520,NaN,NaN
2026-04-10 14:25:09.340,45058,ESTAB,cubic,244,40.215,8.63,20.19,1448,17,24616,10136,3357238,3275107,5364,82131,2329,1430,2326,14,0,57,5876248,3427768,2270,153088,43520,NaN,NaN
2026-04-10 14:25:09.605,45058,ESTAB,cubic,244,40.215,8.63,20.19,1448,17,24616,10136,3357238,3275107,5364,82131,2329,1430,2326,14,0,57,5876248,3427768,2270,153088,43520,NaN,NaN
2026-04-10 14:25:09.873,45058,ESTAB,cubic,244,40.215,8.63,20.19,1448,17,24616,10136,3357238,3275107,5364,82131,2329,1430,2326,14,0,57,5876248,3427768,2270,153088,43520,NaN,NaN
2026-04-10 14:25:10.139,45058,ESTAB,cubic,236,34.109,3.474,20.19,1448,6,8688,11584,3390033,3282086,6188,90571,2352,1442,2349,16,5,63,4482912,1669784,2281,152064,43520,12,123080
2026-04-10 14:25:10.404,45058,ESTAB,cubic,236,35.761,3.484,20.19,1448,7,10136,7240,3455193,3351590,6188,93467,2397,1473,2394,16,0,65,2720936,1822624,2323,153088,43520,7,125976
2026-04-10 14:25:10.664,45058,ESTAB,cubic,232,31.829,1.737,20.19,1448,7,10136,8688,3534833,3431230,6188,94915,2452,1509,2449,16,0,66,3057072,2774984,2378,153088,43520,6,112944
2026-04-10 14:25:10.916,45058,ESTAB,cubic,240,36.351,3.459,20.19,1448,7,10136,8688,3604337,3497838,6188,96363,2500,1541,2497,16,0,67,2676832,1875296,2424,153088,43520,7,110048
2026-04-10 14:25:11.168,45058,ESTAB,cubic,236,32.21,2.58,20.19,1448,10,14480,8688,3688321,3577478,6188,96363,2558,1572,2555,16,0,67,4315672,2870168,2479,153088,43520,10,91224
2026-04-10 14:25:11.427,45058,ESTAB,cubic,240,37.276,1.432,20.19,1448,9,13032,13032,3782441,3662910,6188,99259,2623,1610,2620,16,2,69,5220688,2514704,2545,152064,43520,14,130320
2026-04-10 14:25:11.694,45058,ESTAB,cubic,236,35.269,3.116,20.19,1448,12,17376,13032,3883801,3771510,6188,99259,2693,1652,2690,16,0,69,4729632,3351232,2613,153088,43520,9,94120
2026-04-10 14:25:11.950,45058,ESTAB,cubic,236,35.462,2.965,20.19,1448,10,14480,11584,3966337,3851150,6188,100707,2750,1687,2747,16,0,70,3919840,1826024,2668,153088,43520,10,78192
2026-04-10 14:25:12.206,45058,ESTAB,cubic,232,29.68,2.024,20.19,1448,9,13032,13032,4063353,3943822,6188,106499,2817,1731,2814,16,0,74,4215072,2921096,2732,151552,43520,9,117288
2026-04-10 14:25:12.465,45058,ESTAB,cubic,236,32.801,2.868,20.19,1448,9,13032,8688,4148785,4029254,6188,107947,2876,1767,2873,16,0,75,3814064,2547608,2791,153088,43520,8,98464
2026-04-10 14:25:12.706,45058,ESTAB,cubic,240,36.96,2.043,20.19,1448,8,11584,11584,4234217,4104550,6188,112291,2935,1804,2932,16,2,78,4513136,2336832,2851,149504,43520,12,18374
2026-04-10 14:25:12.969,45058,ESTAB,cubic,232,28.263,4.483,20.152,1448,4,5792,5792,4291047,4170068,7010,115187,2975,1834,2972,18,0,80,1967312,2368752,2889,151552,43520,4,169416
2026-04-10 14:25:13.238,45058,ESTAB,cubic,236,34.811,3.977,20.152,1448,8,11584,5792,4363447,4238124,7010,115187,3025,1861,3022,18,0,80,3194560,2044784,2936,153088,43520,7,97016
2026-04-10 14:25:13.479,45058,ESTAB,cubic,236,33.164,2.705,20.152,1448,7,10136,10136,4441639,4301836,7010,116635,3079,1898,3076,18,1,81,6706272,3046736,2991,152064,43520,16,85432
2026-04-10 14:25:13.723,45058,ESTAB,cubic,232,31.776,4.21,20.152,1448,10,14480,10136,4527071,4395956,7010,116635,3138,1928,3135,18,0,81,4374496,2739968,3045,153088,43520,10,130320
2026-04-10 14:25:13.981,45058,ESTAB,cubic,236,33.459,3.439,20.152,1448,8,11584,10136,4611055,4481388,7010,118083,3196,1965,3193,18,0,82,3323624,2323480,3104,153088,43520,8,73153
2026-04-10 14:25:14.254,45058,ESTAB,cubic,240,37.013,2.32,20.152,1448,8,11584,10136,4688552,4561028,7010,122427,3250,1999,3247,18,0,85,3004448,2440464,3159,153088,43520,4,NaN
2026-04-10 14:25:14.503,45058,ESTAB,cubic,240,37.605,1.886,20.152,1448,11,15928,10136,4773736,4635381,7426,122427,3309,2026,3306,19,0,85,4066176,2681352,3211,153088,43520,11,120184
2026-04-10 14:25:14.750,45058,ESTAB,cubic,240,39.54,4.12,20.152,1448,14,20272,10136,4886680,4748325,7426,122427,3387,2065,3384,19,0,85,4921784,2868456,3289,153088,43520,11,137560
2026-04-10 14:25:15.008,45058,ESTAB,cubic,236,34.509,2.563,20.152,1448,11,15928,14480,4982248,4839549,7426,126771,3453,2105,3450,19,0,88,4430928,2675528,3352,153088,43520,11,111496
2026-04-10 14:25:15.284,45058,ESTAB,cubic,236,32.932,1.3,20.152,1448,10,14480,11584,5083608,4942357,7426,128219,3523,2151,3520,19,0,89,4220976,3465352,3423,153088,43520,9,60034
2026-04-10 14:25:15.544,45058,ESTAB,cubic,236,35.442,3.805,20.152,1448,12,17376,11584,5144698,5015423,7832,128219,3566,2182,3563,20,0,89,4706544,2509280,3474,153088,43520,1,NaN
2026-04-10 14:25:15.800,45058,ESTAB,cubic,244,40.088,12.148,20.152,1448,12,17376,11584,5144698,5016479,7832,128219,3566,2183,3563,20,0,89,4160992,2509280,3475,153088,43520,NaN,NaN
2026-04-10 14:25:16.056,45058,ESTAB,cubic,244,40.088,12.148,20.152,1448,12,17376,11584,5144698,5016479,7832,128219,3566,2183,3563,20,0,89,4160992,2509280,3475,153088,43520,NaN,NaN
2026-04-10 14:25:16.312,45058,ESTAB,cubic,240,36.737,2.535,20.152,1448,7,10136,10136,5187877,5039386,8656,138355,3596,2199,3593,22,0,96,2648656,1599512,3491,151552,43520,7,114392
2026-04-10 14:25:16.568,45058,ESTAB,cubic,236,33.584,2.089,20.152,1448,6,8688,7240,5250141,5101650,8656,141251,3639,2229,3636,22,0,98,2483416,2114832,3534,153088,43520,5,120184
2026-04-10 14:25:16.823,45058,ESTAB,cubic,240,39.09,5.081,20.152,1448,6,8688,7240,5302269,5152330,8656,142699,3675,2254,3672,22,0,99,2133632,1914128,3569,153088,43520,5,134664
2026-04-10 14:25:17.067,45058,ESTAB,cubic,240,37.07,7.327,20.152,1448,6,8688,7240,5361637,5208802,8656,144147,3716,2280,3713,22,0,100,2249888,1552272,3608,153088,43520,6,141904
2026-04-10 14:25:17.299,45058,ESTAB,cubic,240,36.24,4.181,20.152,1448,5,7240,5792,5402181,5247898,8656,147043,3744,2299,3741,22,0,102,1917840,1596816,3635,153088,43520,5,104256
2026-04-10 14:25:17.550,45058,ESTAB,cubic,236,35.559,3.339,20.152,1448,8,11584,5792,5464445,5305818,8656,147043,3787,2322,3784,22,0,102,3127328,2111504,3675,153088,43520,8,107152
2026-04-10 14:25:17.804,45058,ESTAB,cubic,232,31.362,3.58,20.152,1448,8,11584,7240,5539741,5379666,8656,149939,3839,2356,3836,22,0,104,3545880,2267112,3726,153088,43520,7,99912
2026-04-10 14:25:18.055,45058,ESTAB,cubic,240,37.332,4.66,20.152,1448,7,10136,10136,5609245,5444826,8656,154283,3887,2387,3884,22,0,107,2606448,1806048,3771,151552,43520,7,99912
2026-04-10 14:25:18.288,45058,ESTAB,cubic,236,35.298,3.258,20.152,1448,6,8688,7240,5667165,5501298,8656,157179,3927,2412,3924,22,0,109,2362856,1825496,3810,153088,43520,6,110048
2026-04-10 14:25:18.546,45058,ESTAB,cubic,236,34.051,2.876,20.152,1448,5,7240,5792,5717845,5549082,8656,161523,3962,2433,3959,22,0,112,2041128,1518648,3843,153088,43520,5,115953
2026-04-10 14:25:18.816,45058,ESTAB,cubic,236,35.197,3.556,20.152,1448,5,7240,7240,5790245,5620034,8656,162971,4012,2465,4009,22,0,113,1974664,1270448,3892,153088,43520,5,45001
2026-04-10 14:25:19.076,45058,ESTAB,cubic,236,35.532,2.109,20.152,1448,5,7240,5792,5838029,5663474,8656,167315,4045,2485,4042,22,0,116,1956080,1594184,3922,153088,43520,5,1561
2026-04-10 14:25:19.330,45058,ESTAB,cubic,236,32.8,10.567,20.152,1448,5,7240,7240,5893974,5713627,9478,168763,4085,2508,4082,24,1,117,2966600,1517496,3961,153088,43520,8,152040
2026-04-10 14:25:19.593,45058,ESTAB,cubic,240,37.299,2.896,20.152,1448,8,11584,7240,5953342,5774443,9478,168763,4126,2533,4123,24,0,117,2981448,2230872,4000,153088,43520,7,92672
2026-04-10 14:25:19.856,45058,ESTAB,cubic,240,36.973,2.696,20.152,1448,6,8688,7240,6017054,5838155,9478,171659,4170,2563,4167,24,0,119,2255784,1522720,4044,153088,43520,5,97016
2026-04-10 14:25:20.104,45058,ESTAB,cubic,236,33.435,3.436,20.152,1448,5,7240,5792,6070630,5890283,9478,173107,4207,2587,4204,24,0,120,2078744,1593872,4080,153088,43520,5,85016
2026-04-10 14:25:20.364,45058,ESTAB,cubic,240,36.925,6.071,20.152,1448,4,5792,5792,6116966,5930827,9478,177451,4239,2607,4236,24,1,123,2258752,1166592,4110,152064,43520,6,43024
2026-04-10 14:25:20.609,45058,ESTAB,cubic,240,36.182,2.594,20.152,1448,6,8688,5792,6159990,5980059,9478,177451,4269,2628,4266,24,0,123,2305112,1922280,4142,153088,43520,2,NaN
2026-04-10 14:25:20.858,45058,ESTAB,cubic,236,33.547,2.452,20.152,1448,6,8688,7240,6222006,6032971,9894,180347,4312,2653,4309,25,0,125,2486144,1907664,4179,153088,43520,6,144800
2026-04-10 14:25:21.123,45058,ESTAB,cubic,240,37.263,5.188,20.152,1448,6,8688,7240,6284270,6093787,9894,181795,4355,2679,4352,25,0,126,2238248,1667144,4221,153088,43520,6,149144
2026-04-10 14:25:21.404,45058,ESTAB,cubic,240,37.421,2.647,20.152,1448,9,13032,7240,6358118,6161843,9894,181795,4406,2709,4403,25,0,126,3343216,2238232,4269,152064,43520,10,140456
