Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:35:49.501Z,2.91,4.27,1.062,10,7,5.359,364,0.487
2026-04-01T13:35:50.501Z,1.78,4.21,1.052,10,7,5.359,364,0.487
2026-04-01T13:35:51.498Z,2.67,4.17,1.042,10,7,5.359,422,0.483
2026-04-01T13:35:52.500Z,1.84,4.13,1.033,10,7,5.359,422,0.483
2026-04-01T13:35:53.502Z,2.75,4.1,1.028,10,7,5.359,404,0.634
2026-04-01T13:35:54.500Z,1.66,4.08,1.019,10,7,5.359,404,0.634
2026-04-01T13:35:55.497Z,2.58,4.06,1.014,10,7,5.359,418,0.672
2026-04-01T13:35:56.500Z,1.77,4.04,1.014,10,7,5.359,418,0.672
2026-04-01T13:35:57.504Z,2.57,4.03,1.01,10,7,5.359,436,0.753
2026-04-01T13:35:58.500Z,1.62,4.02,1.006,10,7,5.359,436,0.753
2026-04-01T13:35:59.497Z,2.29,4.02,1.006,10,7,5.359,436,0.753
2026-04-01T13:36:00.502Z,1.75,4.01,1.006,10,7,5.359,440,0.798
2026-04-01T13:36:01.497Z,1.76,4.0,1.001,10,7,5.359,440,0.798
2026-04-01T13:36:02.501Z,1.62,4.0,1.001,10,7,5.359,428,1.059
2026-04-01T13:36:03.504Z,2.56,4.0,1.001,10,7,5.359,164,0.332
2026-04-01T13:36:04.503Z,1.76,4.0,1.001,10,7,5.359,164,0.332
2026-04-01T13:36:05.499Z,2.54,4.0,1.001,10,7,5.359,212,0.31
2026-04-01T13:36:06.501Z,1.63,4.0,1.001,10,7,5.359,212,0.31
2026-04-01T13:36:07.499Z,2.56,4.0,1.001,10,7,5.359,450,0.452
2026-04-01T13:36:08.499Z,1.5,4.0,1.001,10,7,5.359,450,0.452
2026-04-01T13:36:09.497Z,1.51,3.99,1.001,10,7,5.359,450,0.452
2026-04-01T13:36:10.502Z,1.5,3.99,1.001,10,7,5.359,428,1.238
2026-04-01T13:36:11.497Z,1.05,3.99,1.001,10,7,5.359,428,1.238
2026-04-01T13:36:12.500Z,1.51,3.99,1.001,10,7,5.359,422,0.933
2026-04-01T13:36:13.498Z,2.24,3.99,1.001,10,7,5.359,422,0.933
2026-04-01T13:36:14.499Z,3.54,3.99,1.001,10,7,5.359,816,0.818
2026-04-01T13:36:15.497Z,3.25,3.98,1.001,10,7,5.359,816,0.818
2026-04-01T13:36:16.501Z,3.52,3.98,1.001,11,7,5.359,796,0.997
2026-04-01T13:36:17.497Z,3.28,3.98,1.001,11,7,5.359,796,0.997
2026-04-01T13:36:18.501Z,3.58,3.98,1.001,11,7,5.359,806,0.96
2026-04-01T13:36:19.498Z,2.6,3.98,0.997,11,7,5.359,806,0.96
2026-04-01T13:36:20.498Z,3.54,3.98,0.997,11,7,5.359,872,1.121
2026-04-01T13:36:21.498Z,2.49,3.99,0.997,11,7,5.359,872,1.121
2026-04-01T13:36:22.500Z,3.64,3.99,0.997,11,7,5.359,472,0.859
2026-04-01T13:36:23.498Z,3.03,3.99,0.997,11,7,5.359,472,0.859
2026-04-01T13:36:24.498Z,3.56,3.99,0.997,11,7,5.359,526,0.814
2026-04-01T13:36:25.497Z,3.04,4.0,0.997,11,7,5.359,526,0.814
2026-04-01T13:36:26.501Z,3.69,4.0,0.997,11,7,5.359,386,0.831
2026-04-01T13:36:27.498Z,2.65,4.0,0.997,11,7,5.359,386,0.831
2026-04-01T13:36:28.499Z,3.54,4.0,0.997,12,7,5.359,262,0.724
2026-04-01T13:36:29.497Z,2.53,4.0,1.001,12,7,5.359,262,0.724
2026-04-01T13:36:30.503Z,3.7,4.0,1.001,12,7,5.359,440,0.884
2026-04-01T13:36:31.497Z,2.51,4.0,1.001,12,7,5.359,440,0.884
2026-04-01T13:36:32.502Z,3.58,4.0,1.001,12,7,5.359,464,0.869
2026-04-01T13:36:33.505Z,2.54,4.0,1.001,12,7,5.359,464,0.869
2026-04-01T13:36:34.497Z,2.61,4.0,1.001,12,7,5.359,464,0.869
2026-04-01T13:36:35.503Z,2.68,4.0,1.001,12,7,5.359,438,1.349
2026-04-01T13:36:36.497Z,3.33,3.99,1.001,12,7,5.359,438,1.349
2026-04-01T13:36:37.504Z,2.54,3.99,1.001,12,7,5.359,450,0.927
2026-04-01T13:36:38.500Z,3.69,3.99,1.001,12,7,5.359,428,0.685
2026-04-01T13:36:39.499Z,2.68,3.99,1.001,12,7,5.359,428,0.685
2026-04-01T13:36:40.500Z,3.62,3.99,1.001,12,7,5.359,432,0.525
2026-04-01T13:36:41.500Z,2.49,3.99,1.001,12,7,5.359,432,0.525
2026-04-01T13:36:42.498Z,3.25,3.99,1.001,12,7,5.359,432,0.525
2026-04-01T13:36:43.503Z,2.69,3.98,1.001,12,7,5.359,446,0.848
2026-04-01T13:36:44.502Z,3.51,3.98,1.001,12,7,5.359,448,0.715
2026-04-01T13:36:45.500Z,2.57,3.98,1.001,12,7,5.359,448,0.715
2026-04-01T13:36:46.498Z,3.01,3.98,1.001,12,7,5.359,448,0.715
2026-04-01T13:36:47.503Z,2.71,3.98,0.997,12,7,5.359,440,0.814
2026-04-01T13:36:48.500Z,3.56,3.98,0.997,12,7,5.359,440,0.58
2026-04-01T13:36:49.499Z,2.59,3.99,0.997,12,7,5.359,440,0.58
2026-04-01T13:36:50.502Z,3.52,3.99,0.997,12,7,5.359,442,0.51
2026-04-01T13:36:51.503Z,2.49,3.99,0.997,12,7,5.359,442,0.51
2026-04-01T13:36:52.502Z,3.67,3.99,0.997,12,7,5.359,406,0.405
2026-04-01T13:36:53.503Z,2.61,4.0,0.997,12,7,5.359,406,0.405
2026-04-01T13:36:54.501Z,3.55,4.0,0.997,12,7,5.359,446,0.445
2026-04-01T13:36:55.503Z,2.76,4.0,0.997,12,7,5.359,446,0.445
2026-04-01T13:36:56.504Z,3.51,4.0,0.997,12,7,5.359,382,0.378
2026-04-01T13:36:57.501Z,2.63,4.0,1.001,12,7,5.359,382,0.378
2026-04-01T13:36:58.500Z,3.57,4.0,1.001,12,7,5.359,346,0.363
2026-04-01T13:36:59.501Z,2.51,4.0,1.001,12,7,5.359,346,0.363
2026-04-01T13:37:00.497Z,3.3,4.0,1.001,12,7,5.359,346,0.363
2026-04-01T13:37:01.501Z,2.5,4.0,1.001,12,7,5.359,430,0.455
2026-04-01T13:37:02.497Z,3.31,4.0,1.001,12,7,5.359,430,0.455
2026-04-01T13:37:03.503Z,2.52,4.0,1.001,12,7,5.359,240,0.399
2026-04-01T13:37:04.497Z,2.77,3.99,1.001,12,7,5.359,240,0.399
2026-04-01T13:37:05.501Z,2.65,3.99,1.001,12,7,5.359,274,0.454
2026-04-01T13:37:06.497Z,2.61,3.99,1.001,12,7,5.359,274,0.454
2026-04-01T13:37:07.503Z,2.53,3.99,1.001,12,7,5.359,338,0.498
2026-04-01T13:37:08.498Z,2.04,3.99,1.001,12,7,5.359,338,0.498
2026-04-01T13:37:09.503Z,2.67,3.99,1.001,12,7,5.359,354,0.503
2026-04-01T13:37:10.498Z,2.5,3.99,1.001,12,7,5.359,354,0.503
2026-04-01T13:37:11.500Z,2.49,3.98,1.001,12,7,5.359,424,0.421
2026-04-01T13:37:12.497Z,2.02,3.98,1.001,12,7,5.359,424,0.421
2026-04-01T13:37:13.499Z,2.67,3.98,1.001,12,7,5.359,438,0.527
2026-04-01T13:37:14.497Z,1.61,3.98,1.001,12,7,5.359,438,0.527
2026-04-01T13:37:15.499Z,2.55,3.98,0.997,12,7,5.359,478,0.871
2026-04-01T13:37:16.497Z,1.49,3.98,0.997,12,7,5.359,478,0.871
2026-04-01T13:37:17.504Z,2.7,3.99,0.997,12,7,5.359,224,0.442
2026-04-01T13:37:18.498Z,1.64,3.99,0.997,12,7,5.359,224,0.442
2026-04-01T13:37:19.503Z,2.58,3.99,0.997,12,7,5.359,328,0.507
2026-04-01T13:37:20.497Z,1.51,3.99,0.997,12,7,5.359,328,0.507
2026-04-01T13:37:21.502Z,2.5,4.0,0.997,12,7,5.359,448,0.702
2026-04-01T13:37:22.501Z,1.66,4.0,0.997,12,7,5.359,448,0.702
2026-04-01T13:37:23.505Z,2.56,4.0,0.997,12,7,5.359,426,0.855
2026-04-01T13:37:24.500Z,1.54,4.0,0.997,12,7,5.359,426,0.855
2026-04-01T13:37:25.499Z,2.74,4.0,1.001,12,7,5.359,442,0.533
2026-04-01T13:37:26.502Z,1.68,4.0,1.001,12,7,5.359,442,0.533
2026-04-01T13:37:27.499Z,2.62,4.0,1.001,12,7,5.359,368,0.383
2026-04-01T13:37:28.501Z,1.55,4.0,1.001,12,7,5.359,368,0.383
2026-04-01T13:37:29.497Z,2.31,4.0,1.001,12,7,5.359,368,0.383
2026-04-01T13:37:30.500Z,1.69,4.0,1.001,12,7,5.359,430,0.889
2026-04-01T13:37:31.503Z,2.5,4.0,1.001,12,7,5.359,222,0.369
2026-04-01T13:37:32.502Z,1.56,3.99,1.001,12,7,5.359,222,0.369
2026-04-01T13:37:33.502Z,2.5,3.99,1.001,12,7,5.359,380,0.593
2026-04-01T13:37:34.499Z,1.7,3.99,1.001,12,7,5.359,380,0.593
2026-04-01T13:37:35.504Z,2.63,3.99,1.001,12,7,5.359,294,0.491
2026-04-01T13:37:36.500Z,1.57,3.99,1.001,12,7,5.359,294,0.491
2026-04-01T13:37:37.500Z,2.5,3.99,1.001,12,7,5.359,376,0.628
2026-04-01T13:37:38.502Z,1.71,3.98,1.001,12,7,5.359,376,0.628
2026-04-01T13:37:39.502Z,2.61,3.98,1.001,12,7,5.359,272,0.517
2026-04-01T13:37:40.504Z,1.58,3.98,1.001,12,7,5.359,272,0.517
2026-04-01T13:37:41.497Z,1.99,3.98,1.001,12,7,5.359,272,0.517
2026-04-01T13:37:42.500Z,1.72,3.98,0.997,12,7,5.359,322,0.669
2026-04-01T13:37:43.497Z,1.83,3.98,0.997,12,7,5.359,322,0.669
2026-04-01T13:37:44.504Z,1.6,3.98,0.997,12,7,5.359,434,0.684
2026-04-01T13:37:45.497Z,1.83,3.99,0.997,12,7,5.359,434,0.684
2026-04-01T13:37:46.501Z,1.74,3.99,0.997,12,7,5.359,318,0.587
2026-04-01T13:37:47.497Z,1.78,3.99,0.997,12,7,5.359,318,0.587
2026-04-01T13:37:48.505Z,1.62,4.0,0.997,12,7,5.359,378,0.679
2026-04-01T13:37:49.498Z,0.85,4.0,0.997,12,7,5.359,378,0.679
