Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:01:55.344Z,2.77,4.00,1.002,1,0,0.000,4593,1.409
2026-04-30T21:01:56.344Z,2.01,4.00,1.002,1,0,0.000,4593,1.409
2026-04-30T21:01:57.348Z,2.67,4.00,1.002,1,0,0.000,4549,1.394
2026-04-30T21:01:58.344Z,2.15,3.99,1.002,1,0,0.000,4549,1.394
2026-04-30T21:01:59.345Z,2.67,3.99,1.002,1,0,0.000,4701,1.441
2026-04-30T21:02:00.344Z,2.00,3.99,1.002,1,0,0.000,4701,1.441
2026-04-30T21:02:01.347Z,2.72,3.99,1.002,1,0,0.000,4358,1.335
2026-04-30T21:02:02.347Z,3.65,3.99,1.002,1,0,0.000,1230,0.394
2026-04-30T21:02:03.349Z,2.65,3.98,1.002,1,0,0.000,1230,0.394
2026-04-30T21:02:04.344Z,3.47,3.98,1.002,1,0,0.000,1230,0.394
2026-04-30T21:02:05.348Z,2.79,3.98,0.998,1,0,0.000,1466,0.463
2026-04-30T21:02:06.344Z,2.18,3.98,0.998,1,0,0.000,1466,0.463
2026-04-30T21:02:07.349Z,2.67,3.99,0.998,1,0,0.000,4083,1.258
2026-04-30T21:02:08.344Z,1.94,3.99,0.998,1,0,0.000,4083,1.258
2026-04-30T21:02:09.344Z,2.26,3.99,0.998,1,0,0.000,4083,1.258
2026-04-30T21:02:10.344Z,1.95,3.99,0.998,1,0,0.000,4831,1.479
2026-04-30T21:02:11.344Z,2.16,4.00,0.998,1,0,0.000,4831,1.479
2026-04-30T21:02:12.344Z,1.90,4.00,0.998,1,0,0.000,5070,1.561
2026-04-30T21:02:13.344Z,2.21,4.00,0.998,1,0,0.000,5070,1.561
2026-04-30T21:02:14.344Z,1.78,4.00,0.998,1,0,0.000,4687,1.438
2026-04-30T21:02:15.344Z,2.20,4.01,0.998,1,0,0.000,4687,1.438
2026-04-30T21:02:16.344Z,1.92,4.00,1.002,1,0,0.000,4765,1.459
2026-04-30T21:02:17.344Z,2.19,4.00,1.002,1,0,0.000,4765,1.459
2026-04-30T21:02:18.344Z,1.79,4.00,1.002,1,0,0.000,4680,1.433
2026-04-30T21:02:19.345Z,2.19,4.00,1.002,1,0,0.000,4680,1.433
2026-04-30T21:02:20.344Z,1.67,4.00,1.002,1,0,0.000,4674,1.434
2026-04-30T21:02:21.344Z,2.03,4.00,1.002,1,0,0.000,4674,1.434
2026-04-30T21:02:22.344Z,1.80,4.00,1.002,1,0,0.000,4717,1.450
2026-04-30T21:02:23.347Z,2.67,3.99,1.002,1,0,0.000,3527,1.086
2026-04-30T21:02:24.344Z,1.67,3.99,1.002,1,0,0.000,3527,1.086
2026-04-30T21:02:25.344Z,2.73,3.99,1.002,1,0,0.000,3229,0.995
2026-04-30T21:02:26.344Z,1.81,3.99,1.002,1,0,0.000,3229,0.995
2026-04-30T21:02:27.344Z,1.94,3.99,1.002,1,0,0.000,3229,0.995
2026-04-30T21:02:28.344Z,1.68,3.98,1.002,1,0,0.000,4406,1.350
2026-04-30T21:02:29.350Z,2.68,3.98,1.002,1,0,0.000,3084,0.952
2026-04-30T21:02:30.347Z,1.82,3.98,1.002,1,0,0.000,3084,0.952
2026-04-30T21:02:31.344Z,1.89,3.98,0.998,1,0,0.000,3084,0.952
2026-04-30T21:02:32.347Z,1.70,3.98,0.998,1,0,0.000,4777,1.468
2026-04-30T21:02:33.344Z,1.73,3.99,0.998,1,0,0.000,4777,1.468
2026-04-30T21:02:34.347Z,1.84,3.99,0.998,1,0,0.000,4977,1.523
2026-04-30T21:02:35.344Z,1.78,3.99,0.998,1,0,0.000,4977,1.523
2026-04-30T21:02:36.346Z,1.72,4.00,0.998,1,0,0.000,4616,1.416
2026-04-30T21:02:37.344Z,1.66,4.00,0.998,1,0,0.000,4616,1.416
2026-04-30T21:02:38.347Z,1.71,4.00,0.998,1,0,0.000,5090,1.564
2026-04-30T21:02:39.344Z,1.81,4.00,0.998,1,0,0.000,5090,1.564
2026-04-30T21:02:40.348Z,1.75,4.00,0.998,1,0,0.000,4480,1.372
2026-04-30T21:02:41.345Z,1.44,4.01,1.002,1,0,0.000,4480,1.372
2026-04-30T21:02:42.348Z,1.76,4.00,1.002,1,0,0.000,4927,1.508
2026-04-30T21:02:43.344Z,1.67,4.00,1.002,1,0,0.000,4927,1.508
2026-04-30T21:02:44.347Z,1.76,4.00,1.002,1,0,0.000,4653,1.427
2026-04-30T21:02:45.344Z,1.69,4.00,1.002,1,0,0.000,4653,1.427
2026-04-30T21:02:46.345Z,1.79,4.00,1.002,1,0,0.000,4864,1.490
2026-04-30T21:02:47.345Z,1.95,4.00,1.002,1,0,0.000,4864,1.490
2026-04-30T21:02:48.349Z,1.77,4.00,1.002,1,0,0.000,3780,1.165
2026-04-30T21:02:49.344Z,1.46,3.99,1.002,1,0,0.000,3780,1.165
2026-04-30T21:02:50.346Z,1.83,3.99,1.002,1,0,0.000,4941,1.513
2026-04-30T21:02:51.344Z,1.50,3.99,1.002,1,0,0.000,4941,1.513
2026-04-30T21:02:52.347Z,1.67,3.99,1.002,1,0,0.000,4769,1.464
2026-04-30T21:02:53.345Z,1.47,3.99,1.002,1,0,0.000,4769,1.464
2026-04-30T21:02:54.346Z,1.65,3.98,1.002,1,0,0.000,4454,1.365
2026-04-30T21:02:55.344Z,1.29,3.98,1.002,1,0,0.000,4454,1.365
2026-04-30T21:02:56.348Z,1.71,3.98,0.998,1,0,0.000,5050,1.551
2026-04-30T21:02:57.344Z,1.42,3.98,0.998,1,0,0.000,5050,1.551
2026-04-30T21:02:58.348Z,1.67,3.99,0.998,1,0,0.000,4205,1.288
2026-04-30T21:02:59.345Z,1.49,3.99,0.998,1,0,0.000,4205,1.288
2026-04-30T21:03:00.346Z,1.76,3.99,0.998,1,0,0.000,4126,1.265
2026-04-30T21:03:01.345Z,1.19,3.99,0.998,1,0,0.000,4126,1.265
2026-04-30T21:03:02.346Z,1.69,4.00,0.998,1,0,0.000,4817,1.476
2026-04-30T21:03:03.345Z,1.66,4.00,0.998,1,0,0.000,4817,1.476
2026-04-30T21:03:04.348Z,1.84,4.00,0.998,1,0,0.000,2546,0.788
2026-04-30T21:03:05.345Z,1.42,4.00,0.998,1,0,0.000,2546,0.788
2026-04-30T21:03:06.347Z,1.67,4.01,0.998,1,0,0.000,3756,1.158
2026-04-30T21:03:07.345Z,1.33,4.00,1.002,1,0,0.000,3756,1.158
2026-04-30T21:03:08.347Z,1.81,4.00,1.002,1,0,0.000,4363,1.338
2026-04-30T21:03:09.345Z,1.03,4.00,1.002,1,0,0.000,4363,1.338
2026-04-30T21:03:10.345Z,1.66,4.00,1.000,1,0,0.000,4758,1.457
2026-04-30T21:03:11.344Z,0.93,4.00,1.000,1,0,0.000,4758,1.457
2026-04-30T21:03:12.346Z,1.70,4.00,1.000,1,0,0.000,4517,1.386
2026-04-30T21:03:13.344Z,0.96,4.00,1.000,1,0,0.000,4517,1.386
2026-04-30T21:03:14.345Z,1.41,4.00,1.000,1,0,0.000,4517,1.386
2026-04-30T21:03:15.344Z,1.16,4.00,1.000,1,0,0.000,5021,1.537
2026-04-30T21:03:16.344Z,1.48,4.00,1.000,1,0,0.000,5021,1.537
2026-04-30T21:03:17.344Z,1.46,4.00,1.000,1,0,0.000,4861,1.489
2026-04-30T21:03:18.347Z,1.76,4.00,1.000,1,0,0.000,2755,0.852
2026-04-30T21:03:19.345Z,0.95,4.00,1.000,1,0,0.000,2755,0.852
2026-04-30T21:03:20.344Z,1.86,4.00,1.000,1,0,0.000,3572,1.102
2026-04-30T21:03:21.354Z,2.08,4.00,1.000,1,0,0.000,3572,1.102
2026-04-30T21:03:22.344Z,2.46,4.00,1.000,1,0,0.000,5019,1.541
2026-04-30T21:03:23.344Z,2.71,4.00,1.000,1,0,0.000,4771,1.468
2026-04-30T21:03:24.344Z,3.18,4.00,1.000,1,0,0.000,4771,1.468
2026-04-30T21:03:25.345Z,2.85,4.00,1.000,1,0,0.000,4870,1.491
2026-04-30T21:03:26.344Z,3.44,4.00,1.000,1,0,0.000,4870,1.491
2026-04-30T21:03:27.344Z,2.73,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T21:03:28.345Z,3.17,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T21:03:29.344Z,2.87,4.00,1.000,1,0,0.000,4249,1.300
2026-04-30T21:03:30.347Z,3.81,4.00,1.000,1,0,0.000,2314,0.930
2026-04-30T21:03:31.344Z,2.74,4.00,1.000,1,0,0.000,2314,0.930
2026-04-30T21:03:32.344Z,3.18,4.00,1.000,1,0,0.000,2314,0.930
2026-04-30T21:03:33.344Z,2.71,4.00,1.000,1,0,0.000,4495,1.379
2026-04-30T21:03:34.344Z,3.48,4.00,1.000,1,0,0.000,4495,1.379
2026-04-30T21:03:35.344Z,2.75,4.00,1.000,1,0,0.000,3624,1.116
2026-04-30T21:03:36.344Z,2.95,4.00,1.000,1,0,0.000,3624,1.116
2026-04-30T21:03:37.344Z,2.90,4.00,1.000,1,0,0.000,4627,1.419
2026-04-30T21:03:38.346Z,3.68,4.00,1.000,1,0,0.000,3075,0.949
2026-04-30T21:03:39.344Z,2.77,4.00,1.000,1,0,0.000,3075,0.949
2026-04-30T21:03:40.344Z,3.21,4.00,1.000,1,0,0.000,3075,0.949
2026-04-30T21:03:41.345Z,2.92,4.00,1.000,1,0,0.000,3824,1.174
2026-04-30T21:03:42.344Z,2.73,4.00,1.000,1,0,0.000,3824,1.174
2026-04-30T21:03:43.347Z,2.79,4.00,1.000,1,0,0.000,4867,1.494
2026-04-30T21:03:44.344Z,3.43,4.00,1.000,1,0,0.000,4867,1.494
2026-04-30T21:03:45.345Z,2.66,4.00,1.000,1,0,0.000,3208,0.990
2026-04-30T21:03:46.344Z,2.80,4.00,1.000,1,0,0.000,3208,0.990
2026-04-30T21:03:47.345Z,2.81,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T21:03:48.344Z,2.71,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T21:03:49.345Z,2.68,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T21:03:50.344Z,2.93,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T21:03:51.346Z,2.82,4.00,1.000,1,0,0.000,4385,1.345
2026-04-30T21:03:52.344Z,2.42,4.00,1.000,1,0,0.000,4385,1.345
2026-04-30T21:03:53.346Z,2.69,4.00,1.000,1,0,0.000,4547,1.401
2026-04-30T21:03:54.344Z,2.59,4.00,1.000,1,0,0.000,4547,1.401
2026-04-30T21:03:55.348Z,2.79,4.00,1.000,1,0,0.000,4593,1.412
2026-04-30T21:03:56.344Z,2.46,4.00,1.000,1,0,0.000,4593,1.412
2026-04-30T21:03:57.347Z,2.71,4.00,1.000,1,0,0.000,4549,1.398
2026-04-30T21:03:58.345Z,2.50,4.00,1.000,1,0,0.000,4549,1.398
2026-04-30T21:03:59.349Z,2.83,4.00,1.000,1,0,0.000,4701,1.441
2026-04-30T21:04:00.344Z,2.46,4.00,1.000,1,0,0.000,4701,1.441
2026-04-30T21:04:01.345Z,2.68,4.00,1.000,1,0,0.000,4358,1.335
2026-04-30T21:04:02.345Z,3.66,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T21:04:03.346Z,2.80,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T21:04:04.348Z,3.80,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:04:05.347Z,2.74,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:04:06.345Z,2.45,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:04:07.347Z,2.88,4.00,1.000,1,0,0.000,4083,1.255
2026-04-30T21:04:08.345Z,2.28,4.00,1.000,1,0,0.000,4083,1.255
2026-04-30T21:04:09.347Z,2.76,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T21:04:10.344Z,2.20,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T21:04:11.346Z,2.67,4.00,1.000,1,0,0.000,5070,1.556
