Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:48:51.612Z,2.55,3.98,1.001,4,0,0.0,3388,1.035
2026-04-10T17:48:52.609Z,1.75,3.98,1.001,4,0,0.0,3388,1.035
2026-04-10T17:48:53.617Z,2.42,3.98,0.997,4,0,0.0,3540,1.081
2026-04-10T17:48:54.609Z,1.65,3.98,0.997,4,0,0.0,3540,1.081
2026-04-10T17:48:55.617Z,2.57,3.98,0.997,4,0,0.0,3268,0.998
2026-04-10T17:48:56.609Z,1.69,3.99,0.997,4,0,0.0,3268,0.998
2026-04-10T17:48:57.613Z,2.46,3.99,0.997,4,0,0.0,3682,1.123
2026-04-10T17:48:58.609Z,1.66,3.99,0.997,4,0,0.0,3682,1.123
2026-04-10T17:48:59.613Z,2.52,4.0,0.997,4,0,0.0,3622,1.106
2026-04-10T17:49:00.609Z,1.54,4.0,0.997,4,0,0.0,3622,1.106
2026-04-10T17:49:01.614Z,2.48,4.0,0.997,4,0,0.0,3720,1.132
2026-04-10T17:49:02.609Z,1.42,4.0,1.001,4,0,0.0,3720,1.132
2026-04-10T17:49:03.617Z,2.62,4.0,1.001,4,0,0.0,2402,0.739
2026-04-10T17:49:04.610Z,1.55,4.0,1.001,4,0,0.0,2402,0.739
2026-04-10T17:49:05.611Z,2.49,4.0,1.001,4,0,0.0,3124,0.955
2026-04-10T17:49:06.609Z,1.43,4.0,1.001,4,0,0.0,3124,0.955
2026-04-10T17:49:07.615Z,2.46,4.0,1.001,4,0,0.0,3004,0.919
2026-04-10T17:49:08.609Z,1.57,4.0,1.001,4,0,0.0,3004,0.919
2026-04-10T17:49:09.612Z,2.51,4.0,1.001,4,0,0.0,3152,0.965
2026-04-10T17:49:10.609Z,1.44,3.99,1.001,4,0,0.0,3152,0.965
2026-04-10T17:49:11.612Z,2.39,3.99,1.001,4,0,0.0,3448,1.06
2026-04-10T17:49:12.610Z,1.58,3.99,1.001,4,0,0.0,3448,1.06
2026-04-10T17:49:13.611Z,2.44,3.99,1.001,4,0,0.0,3190,0.978
2026-04-10T17:49:14.609Z,1.45,3.99,1.001,4,0,0.0,3190,0.978
2026-04-10T17:49:15.609Z,2.14,3.99,1.001,4,0,0.0,3190,0.978
2026-04-10T17:49:16.612Z,1.59,3.99,1.001,4,0,0.0,3456,1.055
2026-04-10T17:49:17.613Z,2.38,3.98,1.001,4,0,0.0,2610,0.8
2026-04-10T17:49:18.617Z,1.46,3.98,1.001,4,0,0.0,2610,0.8
2026-04-10T17:49:19.612Z,2.4,3.98,1.001,4,0,0.0,2952,0.906
2026-04-10T17:49:20.611Z,1.6,3.98,1.001,4,0,0.0,2952,0.906
2026-04-10T17:49:21.609Z,2.16,3.98,1.001,4,0,0.0,2952,0.906
2026-04-10T17:49:22.613Z,1.47,3.98,1.001,4,0,0.0,3256,0.996
2026-04-10T17:49:23.609Z,2.19,3.98,1.001,4,0,0.0,3256,0.996
2026-04-10T17:49:24.614Z,1.61,3.98,0.997,4,0,0.0,3102,0.954
2026-04-10T17:49:25.609Z,2.47,3.98,0.997,4,0,0.0,1824,0.57
2026-04-10T17:49:26.609Z,1.38,3.99,0.997,5,0,0.0,1824,0.57
2026-04-10T17:49:27.609Z,1.44,3.99,0.997,5,0,0.0,1824,0.57
2026-04-10T17:49:28.609Z,1.4,3.99,0.997,6,0,0.0,4338,1.323
2026-04-10T17:49:29.609Z,1.92,3.99,0.997,6,0,0.0,4338,1.323
2026-04-10T17:49:30.610Z,1.41,4.0,0.997,7,0,0.0,3594,1.097
2026-04-10T17:49:31.613Z,2.44,4.0,0.997,7,0,0.0,2314,0.712
2026-04-10T17:49:32.609Z,1.4,4.0,0.997,8,0,0.0,2314,0.712
2026-04-10T17:49:33.609Z,1.44,4.0,1.001,8,0,0.0,2314,0.712
2026-04-10T17:49:34.609Z,1.4,4.0,1.001,8,0,0.0,4496,1.367
2026-04-10T17:49:35.609Z,1.7,4.0,1.001,8,0,0.0,4496,1.367
2026-04-10T17:49:36.609Z,1.4,4.0,1.001,9,0,0.0,3058,0.939
2026-04-10T17:49:37.612Z,2.53,4.0,1.001,9,0,0.0,1698,0.529
2026-04-10T17:49:38.609Z,1.41,4.0,1.001,10,0,0.0,1698,0.529
2026-04-10T17:49:39.615Z,2.47,4.0,1.001,10,0,0.0,1116,0.357
2026-04-10T17:49:40.609Z,1.4,4.0,1.001,10,0,0.0,1116,0.357
2026-04-10T17:49:41.609Z,1.4,3.99,1.001,10,0,0.0,1116,0.357
2026-04-10T17:49:42.609Z,1.39,3.99,1.001,11,0,0.0,3824,1.17
2026-04-10T17:49:43.609Z,1.0,3.99,1.001,11,0,0.0,3824,1.17
2026-04-10T17:49:44.609Z,1.39,3.99,1.001,11,0,0.0,4866,1.478
2026-04-10T17:49:45.612Z,2.44,3.99,1.001,11,0,0.0,1582,0.495
2026-04-10T17:49:46.611Z,1.38,3.99,1.001,12,0,0.0,1582,0.495
2026-04-10T17:49:47.609Z,2.42,3.99,1.001,12,0,0.0,1540,0.487
2026-04-10T17:49:48.609Z,2.93,3.98,1.001,12,0,0.0,1540,0.487
2026-04-10T17:49:49.609Z,2.89,3.98,1.001,12,0,0.0,3688,1.13
2026-04-10T17:49:50.612Z,3.57,3.98,1.001,13,0,0.0,4386,1.335
2026-04-10T17:49:51.609Z,2.88,3.98,1.001,13,0,0.0,4386,1.335
2026-04-10T17:49:52.612Z,3.46,3.98,1.001,13,0,0.0,4548,1.386
2026-04-10T17:49:53.609Z,2.65,3.98,1.001,13,0,0.0,4548,1.386
2026-04-10T17:49:54.612Z,3.46,3.98,1.001,13,0,0.0,4592,1.396
2026-04-10T17:49:55.609Z,2.77,3.98,0.997,13,0,0.0,4592,1.396
2026-04-10T17:49:56.609Z,3.17,3.98,0.997,13,0,0.0,4592,1.396
2026-04-10T17:49:57.609Z,2.67,3.99,0.997,13,0,0.0,4550,1.563
2026-04-10T17:49:58.609Z,3.16,3.99,0.997,13,0,0.0,4550,1.563
2026-04-10T17:49:59.609Z,2.69,3.99,0.997,13,0,0.0,4702,1.43
2026-04-10T17:50:00.612Z,3.45,3.99,0.997,13,0,0.0,4358,1.326
2026-04-10T17:50:01.609Z,3.92,4.0,0.997,13,0,0.0,4358,1.326
2026-04-10T17:50:02.609Z,3.65,4.0,0.997,13,0,0.0,1230,0.782
2026-04-10T17:50:03.609Z,4.01,4.0,0.997,13,0,0.0,1230,0.782
2026-04-10T17:50:04.611Z,3.53,4.0,1.001,13,0,0.0,1466,0.848
2026-04-10T17:50:05.609Z,3.02,4.0,1.001,13,0,0.0,1466,0.848
2026-04-10T17:50:06.615Z,3.4,4.0,1.001,13,0,0.0,3254,1.0
2026-04-10T17:50:07.609Z,2.69,4.0,1.001,13,0,0.0,3254,1.0
2026-04-10T17:50:08.612Z,3.54,4.0,1.001,14,0,0.0,3288,1.008
2026-04-10T17:50:09.609Z,2.69,4.0,1.001,14,0,0.0,3288,1.008
2026-04-10T17:50:10.613Z,3.41,4.0,1.001,14,0,0.0,3348,1.028
2026-04-10T17:50:11.610Z,2.61,4.0,1.001,14,0,0.0,3348,1.028
2026-04-10T17:50:12.611Z,3.4,3.99,1.001,14,0,0.0,3176,1.119
2026-04-10T17:50:13.610Z,2.49,3.99,1.001,14,0,0.0,3176,1.119
2026-04-10T17:50:14.612Z,3.42,3.99,1.001,14,0,0.0,3264,0.998
2026-04-10T17:50:15.609Z,2.52,3.99,1.001,14,0,0.0,3264,0.998
2026-04-10T17:50:16.609Z,2.71,3.99,1.001,14,0,0.0,3264,0.998
2026-04-10T17:50:17.609Z,2.49,3.99,1.001,14,0,0.0,4680,1.424
2026-04-10T17:50:18.609Z,2.69,3.99,1.001,15,0,0.0,4680,1.424
2026-04-10T17:50:19.609Z,2.64,3.99,1.001,15,0,0.0,4674,1.424
2026-04-10T17:50:20.609Z,2.71,3.98,1.001,15,0,0.0,4674,1.424
2026-04-10T17:50:21.609Z,2.51,3.98,1.001,15,0,0.0,4718,1.432
2026-04-10T17:50:22.609Z,2.95,3.98,1.001,15,0,0.0,4718,1.432
2026-04-10T17:50:23.609Z,2.38,3.98,1.001,15,0,0.0,3526,1.223
2026-04-10T17:50:24.613Z,3.42,3.98,1.001,15,0,0.0,3230,0.984
2026-04-10T17:50:25.610Z,2.44,3.98,1.001,15,0,0.0,3230,0.984
2026-04-10T17:50:26.609Z,2.62,3.98,0.997,15,0,0.0,3230,0.984
2026-04-10T17:50:27.613Z,2.4,3.98,0.997,15,0,0.0,4406,1.337
2026-04-10T17:50:28.610Z,3.41,3.98,0.997,15,0,0.0,3084,0.941
2026-04-10T17:50:29.613Z,2.54,3.99,0.997,15,0,0.0,3084,0.941
2026-04-10T17:50:30.613Z,3.41,3.99,0.997,15,0,0.0,3012,0.921
2026-04-10T17:50:31.613Z,2.42,3.99,0.997,15,0,0.0,3012,0.921
2026-04-10T17:50:32.609Z,3.21,4.0,0.997,16,0,0.0,3012,0.921
2026-04-10T17:50:33.611Z,2.57,4.0,0.997,16,0,0.0,3142,0.959
2026-04-10T17:50:34.609Z,3.19,4.0,0.997,16,0,0.0,3142,0.959
2026-04-10T17:50:35.611Z,2.4,4.0,0.997,16,0,0.0,3058,0.934
2026-04-10T17:50:36.609Z,3.17,4.0,1.001,16,0,0.0,3058,0.934
2026-04-10T17:50:37.610Z,2.59,4.0,1.001,16,0,0.0,3090,0.943
2026-04-10T17:50:38.609Z,3.01,4.0,1.001,16,0,0.0,3090,0.943
2026-04-10T17:50:39.610Z,2.46,4.0,1.001,16,0,0.0,3096,0.944
2026-04-10T17:50:40.609Z,2.95,4.0,1.001,16,0,0.0,3096,0.944
2026-04-10T17:50:41.615Z,2.6,4.0,1.001,16,0,0.0,3138,0.961
2026-04-10T17:50:42.609Z,2.94,4.0,1.001,16,0,0.0,3138,0.961
2026-04-10T17:50:43.614Z,2.47,4.0,1.001,16,0,0.0,3128,0.957
