timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:26:42.817,59528,ESTAB,cubic,236,33.468,9.361,20.118,1448,36,52128,52128,15740315,15740315,12356,NaN,10884,5478,10883,30,NaN,NaN,14952288,2559808,10884,220160,43520,NaN,NaN
2026-03-31 18:26:43.051,59528,ESTAB,cubic,232,28.783,0.07,20.118,1448,36,52128,52128,15873270,15850102,13180,NaN,10976,5519,10975,32,NaN,NaN,17385808,6679864,10960,220160,43520,16,205616
2026-03-31 18:26:43.274,59528,ESTAB,cubic,232,29.355,1.221,20.118,1448,36,52128,52128,16045582,16029654,13180,NaN,11095,5581,11094,32,NaN,NaN,17047112,6284976,11084,220160,43520,11,293944
2026-03-31 18:26:43.500,59528,ESTAB,cubic,236,34.574,1.515,20.118,1448,17,24616,24616,16144046,16128118,13180,NaN,11163,5620,11162,32,NaN,NaN,6834904,3681816,11152,220160,43520,11,195480
2026-03-31 18:26:43.736,59528,ESTAB,cubic,236,33.803,1.838,20.118,1448,12,17376,15928,16242510,16229478,13180,NaN,11231,5660,11230,32,NaN,NaN,4934624,3093272,11222,220160,43520,9,227336
2026-03-31 18:26:43.968,59528,ESTAB,cubic,236,35.285,1.848,20.118,1448,14,20272,15928,16338078,16326494,13180,NaN,11297,5698,11296,32,NaN,NaN,5515304,3358824,11289,220160,43520,8,262088
2026-03-31 18:26:44.207,59528,ESTAB,cubic,232,30.767,2.359,20.118,1448,8,11584,10136,16436542,16424958,13180,NaN,11365,5737,11364,32,NaN,NaN,3614440,2239504,11357,220160,43520,8,293944
2026-03-31 18:26:44.457,59528,ESTAB,cubic,236,32.621,2.085,20.118,1448,11,15928,10136,16543694,16527766,13180,NaN,11439,5776,11438,32,NaN,NaN,4687432,3347776,11428,220160,43520,11,186792
2026-03-31 18:26:44.700,59528,ESTAB,cubic,228,27.275,2.777,20.118,1448,6,8688,7240,16624782,16616094,13180,NaN,11495,5814,11494,32,NaN,NaN,3057864,2868624,11489,220160,43520,6,236024
2026-03-31 18:26:44.947,59528,ESTAB,cubic,236,33.649,1.849,20.118,1448,10,14480,7240,16723246,16708766,13180,NaN,11563,5854,11562,32,NaN,NaN,4131008,3335248,11553,220160,43520,10,183784
2026-03-31 18:26:45.177,59528,ESTAB,cubic,228,25.485,1.864,20.118,1448,9,13032,10136,16824606,16811574,13180,NaN,11633,5893,11632,32,NaN,NaN,4909048,4408096,11624,220160,43520,9,82424
2026-03-31 18:26:45.407,59528,ESTAB,cubic,236,34.044,1.287,20.118,1448,13,18824,10136,16914022,16907030,13596,NaN,11695,5931,11694,33,NaN,NaN,5308064,3352040,11690,220160,43520,5,328696
2026-03-31 18:26:45.641,59528,ESTAB,cubic,232,28.127,2.475,20.118,1448,10,14480,13032,17021174,17006694,13596,NaN,11769,5968,11768,33,NaN,NaN,4942040,4013240,11759,220160,43520,10,221544
2026-03-31 18:26:45.877,59528,ESTAB,cubic,236,33.86,2.177,20.118,1448,14,20272,13032,17126878,17112398,13596,NaN,11842,6009,11841,33,NaN,NaN,5747480,3951296,11832,220160,43520,10,246160
2026-03-31 18:26:46.122,59528,ESTAB,cubic,236,32.081,1.716,20.118,1448,10,14480,13032,17228238,17215206,13596,NaN,11912,6051,11911,33,NaN,NaN,4332912,3332656,11903,220160,43520,9,275120
2026-03-31 18:26:46.361,59528,ESTAB,cubic,232,30.545,1.69,20.108,1448,9,13032,11584,17332494,17320910,13596,NaN,11984,6095,11983,33,NaN,NaN,4095792,3183480,11976,220160,43520,8,301184
2026-03-31 18:26:46.598,59528,ESTAB,cubic,232,31.295,2.232,20.108,1448,12,17376,11584,17441094,17426614,13596,NaN,12059,6140,12058,33,NaN,NaN,5330208,3298576,12049,220160,43520,10,192584
2026-03-31 18:26:46.850,59528,ESTAB,cubic,236,33.444,2.503,20.108,1448,9,13032,8688,17542454,17530870,13596,NaN,12129,6183,12128,33,NaN,NaN,3740696,2784312,12121,219648,43520,8,221544
2026-03-31 18:26:47.088,59528,ESTAB,cubic,228,26.66,3.332,20.108,1448,6,8688,7240,17630782,17622094,13596,NaN,12190,6220,12189,33,NaN,NaN,3128368,3097048,12184,220160,43520,6,263536
2026-03-31 18:26:47.325,59528,ESTAB,cubic,232,30.992,2.895,20.108,1448,10,14480,7240,17733590,17720558,13596,NaN,12261,6262,12260,33,NaN,NaN,4485264,3336976,12252,220160,43520,9,291048
2026-03-31 18:26:47.549,59528,ESTAB,cubic,236,32.16,2.674,20.108,1448,14,20272,7240,17840742,17823366,13596,NaN,12335,6304,12334,33,NaN,NaN,6051176,3795256,12323,220160,43520,12,183896
2026-03-31 18:26:47.787,59528,ESTAB,cubic,232,28.935,1.433,20.108,1448,10,14480,13032,17946446,17933414,13596,NaN,12408,6346,12407,33,NaN,NaN,4804000,3523968,12399,220160,43520,9,177159
2026-03-31 18:26:48.027,59528,ESTAB,cubic,236,35.815,3.05,20.108,1448,13,18824,13032,18052150,18033326,13596,NaN,12481,6384,12480,33,NaN,NaN,5045584,3188784,12468,220160,43520,13,71455
2026-03-31 18:26:48.260,59528,ESTAB,cubic,236,32.535,1.638,20.108,1448,7,10136,10136,18124661,18123605,14002,NaN,12532,6420,12531,34,NaN,NaN,2990712,3343528,12531,220160,43520,1,NaN
2026-03-31 18:26:48.502,59528,ESTAB,cubic,232,31.695,3.184,20.108,1448,10,14480,10136,18222877,18208397,14418,NaN,12600,6451,12599,35,NaN,NaN,4385680,3350632,12590,220160,43520,10,237472
2026-03-31 18:26:48.732,59528,ESTAB,cubic,240,38.007,3.593,20.108,1448,13,18824,10136,18325685,18309757,14418,NaN,12671,6486,12670,35,NaN,NaN,4754544,2913040,12660,220160,43520,11,264984
2026-03-31 18:26:48.953,59528,ESTAB,cubic,232,30.891,1.841,20.108,1448,10,14480,13032,18419805,18406773,14418,NaN,12736,6528,12735,35,NaN,NaN,4499928,3345656,12727,220160,43520,9,301184
2026-03-31 18:26:49.185,59528,ESTAB,cubic,232,30.916,2.407,20.108,1448,14,20272,13032,18528405,18512477,14418,NaN,12811,6570,12810,35,NaN,NaN,6294784,4345584,12800,220160,43520,11,192584
2026-03-31 18:26:49.430,59528,ESTAB,cubic,236,33.034,1.226,20.108,1448,11,15928,14480,18628317,18616733,14418,NaN,12880,6611,12879,35,NaN,NaN,4628776,2991040,12872,220160,43520,8,222992
2026-03-31 18:26:49.675,59528,ESTAB,cubic,240,36.266,2.391,20.108,1448,9,13032,13032,18729677,18719541,14418,NaN,12950,6654,12949,35,NaN,NaN,3449704,3209160,12943,220160,43520,7,179606
2026-03-31 18:26:49.917,59528,ESTAB,cubic,236,32.054,2.901,20.108,1448,7,10136,10136,18832485,18822349,14418,NaN,13021,6696,13020,35,NaN,NaN,3035672,3347368,13014,219648,43520,7,76798
2026-03-31 18:26:50.158,59528,ESTAB,cubic,232,29.229,2.545,20.108,1448,10,14480,10136,18920227,18910339,15240,NaN,13083,6732,13082,37,NaN,NaN,4755736,3355048,13076,220160,43520,7,325800
2026-03-31 18:26:50.407,59528,ESTAB,cubic,228,27.34,0.741,20.108,1448,9,13032,10136,19030275,19017243,15240,NaN,13159,6771,13158,37,NaN,NaN,4575928,3326936,13150,220160,43520,9,215752
2026-03-31 18:26:50.680,59528,ESTAB,cubic,232,29.07,1.065,20.108,1448,9,13032,10136,19140323,19127291,15240,NaN,13235,6814,13234,37,NaN,NaN,4303576,3152752,13226,220160,43520,9,236024
2026-03-31 18:26:50.932,59528,ESTAB,cubic,232,31.323,1.599,20.108,1448,12,17376,10136,19250371,19238787,15240,NaN,13311,6860,13310,37,NaN,NaN,5325360,3680640,13303,220160,43520,8,173882
2026-03-31 18:26:51.195,59528,ESTAB,cubic,236,33.109,2.089,20.108,1448,10,14480,13032,19358971,19344491,15240,NaN,13386,6902,13385,37,NaN,NaN,4198480,3356312,13376,220160,43520,10,65282
2026-03-31 18:26:51.455,59528,ESTAB,cubic,232,29.049,2.403,20.108,1448,10,14480,13032,19479029,19464549,15656,NaN,13470,6953,13469,38,NaN,NaN,4785272,3005616,13460,220160,43520,10,280912
2026-03-31 18:26:51.723,59528,ESTAB,cubic,236,34.528,2.477,20.108,1448,13,18824,13032,19596317,19577493,15656,NaN,13551,6999,13550,38,NaN,NaN,5233712,3218072,13538,220160,43520,13,267262
2026-03-31 18:26:51.980,59528,ESTAB,cubic,236,32.459,0.847,20.108,1448,10,14480,13032,19704917,19690437,15656,NaN,13626,7042,13625,38,NaN,NaN,4282536,3177952,13616,220160,43520,10,158662
2026-03-31 18:26:52.241,59528,ESTAB,cubic,236,34.839,2.418,20.108,1448,13,18824,13032,19810621,19800485,15656,NaN,13699,7087,13698,38,NaN,NaN,5186920,3347088,13692,220160,43520,7,52958
2026-03-31 18:26:52.505,59528,ESTAB,cubic,236,33.014,1.899,20.108,1448,7,10136,10136,19912563,19902427,16072,NaN,13770,7129,13769,39,NaN,NaN,2947336,2765000,13763,219648,43520,7,286704
2026-03-31 18:26:52.753,59528,ESTAB,cubic,236,32.966,2.762,20.108,1448,7,10136,10136,20013923,20003787,16072,NaN,13840,7167,13839,39,NaN,NaN,2951648,3196904,13833,219648,43520,7,287425
2026-03-31 18:26:53.025,59528,ESTAB,cubic,236,32.735,2.187,20.108,1448,11,15928,10136,20134107,20118179,16072,NaN,13923,7213,13922,39,NaN,NaN,4671104,3342464,13912,220160,43520,11,167241
2026-03-31 18:26:53.273,59528,ESTAB,cubic,232,29.354,3.16,20.108,1448,10,14480,10136,20232571,20218091,16072,NaN,13991,7256,13990,39,NaN,NaN,4735424,3011344,13981,220160,43520,10,68777
2026-03-31 18:26:53.539,59528,ESTAB,cubic,232,30.939,3.531,20.108,1448,13,18824,10136,20345988,20330060,16488,NaN,14070,7302,14069,40,NaN,NaN,5840784,4246592,14059,220160,43520,11,288955
2026-03-31 18:26:53.799,59528,ESTAB,cubic,236,33.265,1.283,20.108,1448,11,15928,13032,20450244,20438660,16488,NaN,14142,7344,14141,40,NaN,NaN,4596680,3344976,14134,220160,43520,8,224518
2026-03-31 18:26:54.067,59528,ESTAB,cubic,232,30.883,1.752,20.108,1448,10,14480,11584,20568980,20554500,16488,NaN,14224,7388,14223,40,NaN,NaN,4501056,3159936,14214,220160,43520,10,145322
2026-03-31 18:26:54.336,59528,ESTAB,cubic,236,35.139,2.263,20.108,1448,10,14480,13032,20680476,20667444,16488,NaN,14301,7434,14300,40,NaN,NaN,3955840,3349832,14292,219648,43520,9,33826
2026-03-31 18:26:54.598,59528,ESTAB,cubic,236,32.67,2.766,20.108,1448,10,14480,13032,20714302,20714302,16488,NaN,14325,7454,14324,40,NaN,NaN,4254792,3345168,14325,220160,43520,NaN,NaN
2026-03-31 18:26:54.851,59528,ESTAB,cubic,236,32.67,2.766,20.108,1448,10,14480,13032,20714302,20714302,16488,NaN,14325,7454,14324,40,NaN,NaN,4254792,3345168,14325,220160,43520,NaN,NaN
2026-03-31 18:26:55.115,59528,ESTAB,cubic,232,30.484,3.131,20.108,1448,10,14480,13032,20717185,20717185,16896,NaN,14327,7457,14326,41,NaN,NaN,4559952,3345168,14327,219648,43520,NaN,NaN
2026-03-31 18:26:55.374,59528,ESTAB,cubic,240,38.582,1.173,20.108,1448,13,18824,13032,20831329,20815401,17312,NaN,14406,7492,14405,42,NaN,NaN,4683800,3349104,14395,220160,43520,11,188038
2026-03-31 18:26:55.638,59528,ESTAB,cubic,236,35.301,3.71,20.108,1448,15,21720,13032,20952961,20937033,17312,NaN,14490,7534,14489,42,NaN,NaN,5906576,3655792,14479,220160,43520,11,146323
2026-03-31 18:26:55.887,59528,ESTAB,cubic,232,31.952,1.58,20.108,1448,11,15928,14480,21061561,21049977,17312,NaN,14565,7579,14564,42,NaN,NaN,4785480,3140656,14557,220160,43520,8,102782
2026-03-31 18:26:56.132,59528,ESTAB,cubic,236,33.251,2.848,20.108,1448,14,20272,14480,21171609,21155681,17312,NaN,14641,7621,14640,42,NaN,NaN,5852632,3826784,14630,220160,43520,11,12325
2026-03-31 18:26:56.378,59528,ESTAB,cubic,232,31.505,2.906,20.108,1448,15,21720,14480,21183934,21183934,17312,NaN,14650,7632,14649,42,NaN,NaN,6618192,3948600,14650,220160,43520,NaN,NaN
2026-03-31 18:26:56.638,59528,ESTAB,cubic,232,31.505,2.906,20.108,1448,15,21720,14480,21183934,21183934,17312,NaN,14650,7632,14649,42,NaN,NaN,6618192,3948600,14650,220160,43520,NaN,NaN
2026-03-31 18:26:56.870,59528,ESTAB,cubic,232,31.505,2.906,20.108,1448,15,21720,14480,21183934,21183934,17312,NaN,14650,7632,14649,42,NaN,NaN,6618192,3948600,14650,220160,43520,NaN,NaN
2026-03-31 18:26:57.127,59528,ESTAB,cubic,232,31.505,2.906,20.108,1448,10,14480,14480,21186817,21183934,17720,NaN,14652,7633,14651,43,NaN,NaN,6618192,3948600,14650,220160,43520,2,NaN
2026-03-31 18:26:57.384,59528,ESTAB,cubic,240,36.527,1.909,20.108,1448,10,14480,14480,21290825,21277793,18136,NaN,14724,7669,14723,44,NaN,NaN,3805584,2735368,14715,219648,43520,9,196628
2026-03-31 18:26:57.642,59528,ESTAB,cubic,240,36.572,2.009,20.108,1448,8,11584,11584,21397977,21386393,18136,NaN,14798,7712,14797,44,NaN,NaN,3040728,2328848,14790,220160,43520,8,138480
2026-03-31 18:26:57.906,59528,ESTAB,cubic,228,27.787,2.222,20.108,1448,9,13032,7240,21496441,21483409,18136,NaN,14866,7750,14865,44,NaN,NaN,4502344,3117328,14857,220160,43520,9,95192
2026-03-31 18:26:58.168,59528,ESTAB,cubic,236,35.062,2.453,20.108,1448,13,18824,7240,21609385,21593457,18136,NaN,14944,7796,14943,44,NaN,NaN,5154000,3247048,14933,220160,43520,11,31943
2026-03-31 18:26:58.414,59528,ESTAB,cubic,240,36.144,3.034,20.108,1448,14,20272,7240,21641328,21641328,18136,NaN,14967,7814,14966,44,NaN,NaN,5384272,2908864,14967,220160,43520,NaN,NaN
2026-03-31 18:26:58.666,59528,ESTAB,cubic,240,36.144,3.034,20.108,1448,14,20272,7240,21641328,21641328,18136,NaN,14967,7814,14966,44,NaN,NaN,5384272,2908864,14967,220160,43520,NaN,NaN
2026-03-31 18:26:58.923,59528,ESTAB,cubic,240,36.144,3.034,20.108,1448,14,20272,7240,21641328,21641328,18136,NaN,14967,7814,14966,44,NaN,NaN,5384272,2908864,14967,220160,43520,NaN,NaN
2026-03-31 18:26:59.172,59528,ESTAB,cubic,236,33.225,3.563,20.108,1448,10,14480,14480,21644211,21644211,18544,NaN,14969,7817,14968,45,NaN,NaN,4183800,2908864,14969,219648,43520,NaN,NaN
2026-03-31 18:26:59.413,59528,ESTAB,cubic,240,37.46,1.503,20.108,1448,15,21720,14480,21751115,21736635,18960,NaN,15043,7850,15042,46,NaN,NaN,5566176,3088648,15033,220160,43520,10,228784
2026-03-31 18:26:59.675,59528,ESTAB,cubic,236,32.938,2.434,20.108,1448,12,17376,14480,21859715,21846683,18960,NaN,15118,7894,15117,46,NaN,NaN,5064232,3010216,15109,220160,43520,9,165760
2026-03-31 18:26:59.938,59528,ESTAB,cubic,240,36.327,2.222,20.108,1448,9,13032,13032,21969763,21956731,18960,NaN,15194,7939,15193,46,NaN,NaN,3443864,3204344,15185,220160,43520,9,108062
2026-03-31 18:27:00.199,59528,ESTAB,cubic,236,34.125,2.761,20.108,1448,12,17376,13032,22078363,22065331,18960,NaN,15269,7983,15268,46,NaN,NaN,4888136,3351360,15260,220160,43520,9,39648
2026-03-31 18:27:00.464,59528,ESTAB,cubic,236,33.903,2.57,20.108,1448,13,18824,13032,22118011,22118011,18960,NaN,15297,8004,15296,46,NaN,NaN,5330192,2513888,15297,220160,43520,NaN,NaN
2026-03-31 18:27:00.724,59528,ESTAB,cubic,236,33.903,2.57,20.108,1448,13,18824,13032,22118011,22118011,18960,NaN,15297,8004,15296,46,NaN,NaN,5330192,2513888,15297,220160,43520,NaN,NaN
2026-03-31 18:27:00.976,59528,ESTAB,cubic,236,33.903,2.57,20.108,1448,13,18824,13032,22118011,22118011,18960,NaN,15297,8004,15296,46,NaN,NaN,5330192,2513888,15297,220160,43520,NaN,NaN
2026-03-31 18:27:01.232,59528,ESTAB,cubic,232,31.106,3.098,20.108,1448,10,14480,13032,22133678,22120894,19784,NaN,15308,8008,15307,48,NaN,NaN,4468792,2513888,15299,220160,43520,9,166481
2026-03-31 18:27:01.493,59528,ESTAB,cubic,236,32.822,1.833,20.108,1448,10,14480,13032,22242278,22229246,19784,NaN,15383,8049,15382,48,NaN,NaN,4235136,3347112,15374,220160,43520,9,87862
2026-03-31 18:27:01.749,59528,ESTAB,cubic,236,35.225,1.973,20.108,1448,13,18824,13032,22350878,22336398,19784,NaN,15458,8095,15457,48,NaN,NaN,5130136,3202648,15448,220160,43520,10,10427
2026-03-31 18:27:02.006,59528,ESTAB,cubic,232,31.163,1.763,20.108,1448,10,14480,13032,22386393,22386393,19784,NaN,15483,8117,15482,48,NaN,NaN,4460672,3685520,15483,220160,43520,NaN,NaN
2026-03-31 18:27:02.264,59528,ESTAB,cubic,232,30.82,1.623,20.108,1448,10,14480,13032,22410550,22410550,19784,NaN,15500,8127,15499,48,NaN,NaN,4510224,3268160,15500,220160,43520,NaN,NaN
2026-03-31 18:27:02.516,59528,ESTAB,cubic,232,30.82,1.623,20.108,1448,10,14480,13032,22410550,22410550,19784,NaN,15500,8127,15499,48,NaN,NaN,4510224,3268160,15500,220160,43520,NaN,NaN
2026-03-31 18:27:02.767,59528,ESTAB,cubic,232,30.82,1.623,20.108,1448,10,14480,13032,22410550,22410550,19784,NaN,15500,8127,15499,48,NaN,NaN,4510224,3268160,15500,220160,43520,NaN,NaN
2026-03-31 18:27:03.037,59528,ESTAB,cubic,232,30.82,1.623,20.108,1448,10,14480,13032,22410550,22410550,19784,NaN,15500,8127,15499,48,NaN,NaN,4510224,3268160,15500,220160,43520,NaN,NaN
2026-03-31 18:27:03.301,59528,ESTAB,cubic,236,32.114,6.782,20.108,1448,11,15928,13032,22442145,22427665,20608,NaN,15522,8136,15521,50,NaN,NaN,4761360,3377376,15512,220160,43520,10,227691
2026-03-31 18:27:03.571,59528,ESTAB,cubic,240,39.747,1.596,20.108,1448,14,20272,13032,22556537,22540609,20608,NaN,15601,8175,15600,50,NaN,NaN,4896200,3343912,15590,220160,43520,11,160708
2026-03-31 18:27:03.829,59528,ESTAB,cubic,236,33.632,2.801,20.108,1448,12,17376,13032,22665137,22650657,20608,NaN,15676,8219,15675,50,NaN,NaN,4959736,3356528,15666,220160,43520,10,86819
2026-03-31 18:27:04.075,59528,ESTAB,cubic,236,34.336,2.71,20.108,1448,14,20272,13032,22772289,22754913,20608,NaN,15750,8262,15749,50,NaN,NaN,5667800,3201928,15738,220160,43520,12,10273
2026-03-31 18:27:04.337,59528,ESTAB,cubic,240,36.265,2.565,20.108,1448,5,7240,13032,22782562,22782562,20608,NaN,15758,8273,15757,50,NaN,NaN,1916528,2912448,15758,220160,43520,NaN,NaN
2026-03-31 18:27:04.577,59528,ESTAB,cubic,240,36.265,2.565,20.108,1448,5,7240,13032,22782562,22782562,20608,NaN,15758,8273,15757,50,NaN,NaN,1916528,2912448,15758,220160,43520,NaN,NaN
2026-03-31 18:27:04.834,59528,ESTAB,cubic,240,36.265,2.565,20.108,1448,5,7240,13032,22782562,22782562,20608,NaN,15758,8273,15757,50,NaN,NaN,1916528,2912448,15758,220160,43520,NaN,NaN
2026-03-31 18:27:05.090,59528,ESTAB,cubic,240,36.265,2.565,20.108,1448,5,7240,13032,22782562,22782562,20608,NaN,15758,8273,15757,50,NaN,NaN,1916528,2912448,15758,220160,43520,NaN,NaN
2026-03-31 18:27:05.346,59528,ESTAB,cubic,236,34.049,4.293,20.108,1448,10,14480,13032,22817053,22802573,21432,NaN,15782,8283,15781,52,NaN,NaN,4082552,3188768,15772,220160,43520,10,231007
2026-03-31 18:27:05.597,59528,ESTAB,cubic,232,28.826,1.32,20.108,1448,8,11584,10136,22921309,22909725,21432,NaN,15854,8325,15853,52,NaN,NaN,3857848,3201984,15846,220160,43520,8,162032
2026-03-31 18:27:05.850,59528,ESTAB,cubic,236,33.242,2.186,20.108,1448,12,17376,10136,23031357,23015429,21432,NaN,15930,8369,15929,52,NaN,NaN,5018016,3201280,15919,220160,43520,11,97350
2026-03-31 18:27:06.099,59528,ESTAB,cubic,236,35.502,2.942,20.108,1448,15,21720,10136,23155885,23138509,21432,NaN,16016,8416,16015,52,NaN,NaN,5873184,3346760,16004,220160,43520,12,9815
2026-03-31 18:27:06.336,59528,ESTAB,cubic,236,35.629,1.458,20.108,1448,6,8688,14480,23165700,23165700,21432,NaN,16023,8427,16022,52,NaN,NaN,2340872,2511464,16023,220160,43520,NaN,NaN
2026-03-31 18:27:06.605,59528,ESTAB,cubic,236,35.629,1.458,20.108,1448,6,8688,14480,23165700,23165700,21432,NaN,16023,8427,16022,52,NaN,NaN,2340872,2511464,16023,220160,43520,NaN,NaN
2026-03-31 18:27:06.876,59528,ESTAB,cubic,236,35.629,1.458,20.108,1448,6,8688,14480,23165700,23165700,21432,NaN,16023,8427,16022,52,NaN,NaN,2340872,2511464,16023,220160,43520,NaN,NaN
2026-03-31 18:27:07.136,59528,ESTAB,cubic,236,35.629,1.458,20.108,1448,6,8688,14480,23165700,23165700,21432,NaN,16023,8427,16022,52,NaN,NaN,2340872,2511464,16023,220160,43520,NaN,NaN
2026-03-31 18:27:07.389,59528,ESTAB,cubic,236,34.078,2.58,20.108,1448,11,15928,14480,23207431,23191503,22256,NaN,16052,8439,16051,54,NaN,NaN,4486936,3345360,16041,220160,43520,11,236461
2026-03-31 18:27:07.643,59528,ESTAB,cubic,232,31.174,0.768,20.108,1448,9,13032,11584,23313135,23300103,22256,NaN,16125,8481,16124,54,NaN,NaN,4013088,3144832,16116,220160,43520,9,191202
2026-03-31 18:27:07.899,59528,ESTAB,cubic,236,33.53,1.95,20.108,1448,13,18824,11584,23424631,23410151,22256,NaN,16202,8526,16201,54,NaN,NaN,5389472,3506048,16192,220160,43520,10,122074
2026-03-31 18:27:08.138,59528,ESTAB,cubic,236,32.49,0.945,20.108,1448,11,15928,14480,23531783,23517303,22256,NaN,16276,8569,16275,54,NaN,NaN,4706272,3344400,16266,220160,43520,10,54092
2026-03-31 18:27:08.384,59528,ESTAB,cubic,236,34.089,2.504,20.108,1448,13,18824,14480,23585875,23585875,22256,NaN,16314,8598,16313,54,NaN,NaN,5301032,2432968,16314,220160,43520,NaN,NaN
2026-03-31 18:27:08.631,59528,ESTAB,cubic,236,34.089,2.504,20.108,1448,13,18824,14480,23585875,23585875,22256,NaN,16314,8598,16313,54,NaN,NaN,5301032,2432968,16314,220160,43520,NaN,NaN
2026-03-31 18:27:08.878,59528,ESTAB,cubic,236,34.089,2.504,20.108,1448,13,18824,14480,23585875,23585875,22256,NaN,16314,8598,16313,54,NaN,NaN,5301032,2432968,16314,220160,43520,NaN,NaN
2026-03-31 18:27:09.124,59528,ESTAB,cubic,236,34.089,2.504,20.108,1448,13,18824,14480,23585875,23585875,22256,NaN,16314,8598,16313,54,NaN,NaN,5301032,2432968,16314,220160,43520,NaN,NaN
2026-03-31 18:27:09.375,59528,ESTAB,cubic,232,30.354,3.175,20.108,1448,10,14480,14480,23605886,23591654,23080,NaN,16328,8603,16327,56,NaN,NaN,4579480,2432968,16318,220160,43520,10,261574
2026-03-31 18:27:09.643,59528,ESTAB,cubic,232,31.034,2.138,20.108,1448,10,14480,13032,23720278,23705798,23080,NaN,16407,8645,16406,56,NaN,NaN,4479120,3549744,16397,220160,43520,10,204032
2026-03-31 18:27:09.909,59528,ESTAB,cubic,236,34.83,2.872,20.108,1448,14,20272,13032,23837566,23820190,23080,NaN,16488,8693,16487,56,NaN,NaN,5587352,3346040,16476,220160,43520,12,145598
2026-03-31 18:27:10.163,59528,ESTAB,cubic,236,32.625,1.376,20.108,1448,11,15928,13032,23938926,23924446,23080,NaN,16558,8734,16557,56,NaN,NaN,4686768,3287728,16548,220160,43520,10,88004
2026-03-31 18:27:10.421,59528,ESTAB,cubic,232,30.187,2.67,20.108,1448,14,20272,13032,24026930,24026930,23080,NaN,16619,8778,16618,56,NaN,NaN,6446824,3170704,16619,220160,43520,NaN,NaN
2026-03-31 18:27:10.679,59528,ESTAB,cubic,232,30.187,2.67,20.108,1448,14,20272,13032,24026930,24026930,23080,NaN,16619,8778,16618,56,NaN,NaN,6446824,3170704,16619,220160,43520,NaN,NaN
2026-03-31 18:27:10.937,59528,ESTAB,cubic,232,30.187,2.67,20.108,1448,14,20272,13032,24026930,24026930,23080,NaN,16619,8778,16618,56,NaN,NaN,6446824,3170704,16619,220160,43520,NaN,NaN
2026-03-31 18:27:11.194,59528,ESTAB,cubic,232,30.187,2.67,20.108,1448,14,20272,13032,24026930,24026930,23080,NaN,16619,8778,16618,56,NaN,NaN,6446824,3170704,16619,220160,43520,NaN,NaN
2026-03-31 18:27:11.447,59528,ESTAB,cubic,236,32.193,5.222,20.108,1448,13,18824,14480,24065765,24049837,23904,NaN,16646,8789,16645,58,NaN,NaN,5613232,3347776,16635,220160,43520,11,239841
2026-03-31 18:27:11.695,59528,ESTAB,cubic,236,32.495,0.963,20.108,1448,10,14480,13032,24165677,24155541,23904,NaN,16715,8828,16714,58,NaN,NaN,4277808,3115560,16708,220160,43520,7,185874
2026-03-31 18:27:11.948,59528,ESTAB,cubic,236,33.291,2.284,20.108,1448,13,18824,13032,24278621,24261245,23904,NaN,16793,8873,16792,58,NaN,NaN,5428200,3506048,16781,220160,43520,12,129147
2026-03-31 18:27:12.217,59528,ESTAB,cubic,236,32.981,1.571,20.108,1448,10,14480,13032,24385773,24375637,23904,NaN,16867,8919,16866,58,NaN,NaN,4214704,3350976,16860,220160,43520,7,68809
2026-03-31 18:27:12.471,59528,ESTAB,cubic,236,32.738,2.762,20.108,1448,13,18824,13032,24454582,24454582,23904,NaN,16915,8952,16914,58,NaN,NaN,5519832,2552168,16915,220160,43520,NaN,NaN
2026-03-31 18:27:12.726,59528,ESTAB,cubic,236,32.738,2.762,20.108,1448,13,18824,13032,24454582,24454582,23904,NaN,16915,8952,16914,58,NaN,NaN,5519832,2552168,16915,220160,43520,NaN,NaN
2026-03-31 18:27:12.997,59528,ESTAB,cubic,236,32.738,2.762,20.108,1448,13,18824,13032,24454582,24454582,23904,NaN,16915,8952,16914,58,NaN,NaN,5519832,2552168,16915,220160,43520,NaN,NaN
2026-03-31 18:27:13.264,59528,ESTAB,cubic,236,32.738,2.762,20.108,1448,13,18824,13032,24454582,24454582,23904,NaN,16915,8952,16914,58,NaN,NaN,5519832,2552168,16915,220160,43520,NaN,NaN
2026-03-31 18:27:13.518,59528,ESTAB,cubic,236,35.979,3.87,20.108,1448,13,18824,13032,24512241,24494865,24728,NaN,16955,8969,16954,60,NaN,NaN,5022656,3352256,16943,220160,43520,12,271793
2026-03-31 18:27:13.762,59528,ESTAB,cubic,236,32.632,2.001,20.108,1448,11,15928,13032,24610705,24596225,24728,NaN,17023,9008,17022,60,NaN,NaN,4685816,3184600,17013,220160,43520,10,173329
2026-03-31 18:27:14.023,59528,ESTAB,cubic,236,34.483,1.62,20.108,1448,14,20272,13032,24726545,24709169,24728,NaN,17103,9052,17102,60,NaN,NaN,5643560,3506144,17091,220160,43520,12,180218
