Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T00:43:00.855Z,2.16,3.98,1.001,14,0,0.000,3622,1.358
2026-04-07T00:43:01.860Z,2.15,3.98,1.001,14,0,0.000,3720,1.235
2026-04-07T00:43:02.855Z,1.54,3.98,1.001,14,0,0.000,3720,1.235
2026-04-07T00:43:03.857Z,2.29,3.98,1.001,14,0,0.000,2546,0.929
2026-04-07T00:43:04.855Z,1.96,3.98,1.001,15,0,0.000,2546,0.929
2026-04-07T00:43:05.857Z,2.17,3.98,1.001,15,0,0.000,3125,1.091
2026-04-07T00:43:06.855Z,1.74,3.98,1.001,16,0,0.000,3125,1.091
2026-04-07T00:43:07.855Z,1.96,3.98,1.001,16,0,0.000,3125,1.091
2026-04-07T00:43:08.855Z,1.47,3.98,1.001,17,0,0.000,4363,1.614
2026-04-07T00:43:09.858Z,2.18,3.97,1.001,17,0,0.000,3153,1.104
2026-04-07T00:43:10.855Z,1.39,3.97,0.997,18,0,0.000,3153,1.104
2026-04-07T00:43:11.859Z,2.23,3.98,0.997,18,0,0.000,3447,1.180
2026-04-07T00:43:12.855Z,1.27,3.98,0.997,18,0,0.000,3447,1.180
2026-04-07T00:43:13.855Z,1.21,3.98,0.997,18,0,0.000,3447,1.180
2026-04-07T00:43:14.855Z,1.15,3.99,0.997,19,0,0.000,5021,1.993
2026-04-07T00:43:15.857Z,2.14,3.99,0.997,19,0,0.000,3456,1.140
2026-04-07T00:43:16.855Z,1.27,3.99,0.997,20,0,0.000,3456,1.140
2026-04-07T00:43:17.857Z,2.24,4.00,0.997,20,0,0.000,1203,0.444
2026-04-07T00:43:18.855Z,1.18,4.00,0.997,21,0,0.000,1203,0.444
2026-04-07T00:43:19.855Z,1.65,4.00,1.001,21,0,0.000,1203,0.444
2026-04-07T00:43:20.855Z,1.24,4.00,1.001,22,0,0.000,3572,1.350
2026-04-07T00:43:21.855Z,1.73,4.00,1.001,22,0,0.000,3572,1.350
2026-04-07T00:43:22.855Z,1.19,4.00,1.001,23,0,0.000,3255,1.173
2026-04-07T00:43:23.855Z,1.73,4.00,1.001,23,0,0.000,3255,1.173
2026-04-07T00:43:24.855Z,1.15,4.00,1.001,23,0,0.000,3102,1.077
2026-04-07T00:43:25.859Z,2.27,4.00,1.001,23,0,0.000,1825,0.667
2026-04-07T00:43:26.855Z,1.20,4.00,1.001,24,0,0.000,1825,0.667
2026-04-07T00:43:27.855Z,1.14,4.00,1.001,24,0,0.000,1825,0.667
2026-04-07T00:43:28.855Z,1.19,4.00,1.001,25,0,0.000,4337,1.432
2026-04-07T00:43:29.855Z,1.46,3.99,1.001,25,0,0.000,4337,1.432
2026-04-07T00:43:30.855Z,1.18,3.99,1.001,26,0,0.000,3595,1.183
2026-04-07T00:43:31.855Z,1.71,3.99,1.001,26,0,0.000,3595,1.183
2026-04-07T00:43:32.855Z,2.23,3.99,1.001,27,0,0.000,2314,0.852
2026-04-07T00:43:33.855Z,2.40,3.99,1.001,27,0,0.000,4495,1.467
2026-04-07T00:43:34.858Z,3.23,3.99,1.001,27,0,0.000,3624,1.151
2026-04-07T00:43:35.855Z,2.17,3.99,1.001,27,0,0.000,3624,1.151
2026-04-07T00:43:36.855Z,2.53,3.99,1.001,27,0,0.000,3624,1.151
2026-04-07T00:43:37.855Z,2.31,3.99,1.001,27,0,0.000,4627,1.675
2026-04-07T00:43:38.860Z,3.15,3.99,1.001,27,0,0.000,3075,1.260
2026-04-07T00:43:39.855Z,2.18,3.99,1.001,27,0,0.000,3075,1.260
2026-04-07T00:43:40.855Z,2.69,3.99,1.001,27,0,0.000,3075,1.260
2026-04-07T00:43:41.855Z,2.32,3.98,1.001,27,0,0.000,3824,1.509
2026-04-07T00:43:42.855Z,2.16,3.98,1.001,27,0,0.000,3824,1.509
2026-04-07T00:43:43.855Z,2.19,3.98,1.001,27,0,0.000,4867,1.726
2026-04-07T00:43:44.855Z,2.88,3.98,1.001,27,0,0.000,4867,1.726
2026-04-07T00:43:45.855Z,2.33,3.98,1.001,27,0,0.000,3208,1.170
2026-04-07T00:43:46.855Z,2.23,3.98,1.001,27,0,0.000,3208,1.170
2026-04-07T00:43:47.855Z,2.20,3.98,1.001,27,0,0.000,4182,1.501
2026-04-07T00:43:48.855Z,1.91,3.98,1.001,27,0,0.000,4182,1.501
2026-04-07T00:43:49.859Z,2.33,3.98,1.001,27,0,0.000,3688,1.574
2026-04-07T00:43:50.855Z,2.20,3.98,1.001,27,0,0.000,3688,1.574
2026-04-07T00:43:51.859Z,2.17,3.98,1.001,27,0,0.000,4385,1.562
2026-04-07T00:43:52.855Z,2.43,3.98,1.001,27,0,0.000,4385,1.562
2026-04-07T00:43:53.857Z,2.35,3.98,1.001,27,0,0.000,3360,1.194
2026-04-07T00:43:54.855Z,2.22,3.98,1.001,28,0,0.000,3360,1.194
2026-04-07T00:43:55.859Z,2.23,3.98,1.001,28,0,0.000,3311,1.164
2026-04-07T00:43:56.855Z,2.15,3.97,1.001,28,0,0.000,3311,1.164
2026-04-07T00:43:57.856Z,2.37,3.97,0.997,28,0,0.000,3433,1.189
2026-04-07T00:43:58.855Z,2.20,3.98,0.997,28,0,0.000,3433,1.189
2026-04-07T00:43:59.858Z,2.25,3.98,0.997,28,0,0.000,3420,1.152
2026-04-07T00:44:00.855Z,1.69,3.98,0.997,28,0,0.000,3420,1.152
2026-04-07T00:44:01.857Z,2.40,3.99,0.997,28,0,0.000,3433,1.233
2026-04-07T00:44:02.859Z,3.34,3.99,0.997,28,0,0.000,1012,0.331
2026-04-07T00:44:03.860Z,2.28,4.00,0.997,28,0,0.000,1012,0.331
2026-04-07T00:44:04.859Z,3.22,4.00,0.997,28,0,0.000,1270,0.410
2026-04-07T00:44:05.861Z,2.16,4.00,0.997,28,0,0.000,1270,0.410
2026-04-07T00:44:06.855Z,1.94,4.00,1.001,28,0,0.000,1270,0.410
2026-04-07T00:44:07.856Z,2.30,4.00,1.001,28,0,0.000,3253,1.035
2026-04-07T00:44:08.855Z,1.75,4.00,1.001,28,0,0.000,3253,1.035
2026-04-07T00:44:09.858Z,2.17,4.00,1.001,28,0,0.000,3289,1.018
2026-04-07T00:44:10.855Z,1.43,4.00,1.001,28,0,0.000,3289,1.018
2026-04-07T00:44:11.859Z,2.31,4.00,1.001,28,0,0.000,3348,1.036
2026-04-07T00:44:12.855Z,1.47,4.00,1.001,28,0,0.000,3348,1.036
2026-04-07T00:44:13.859Z,2.19,4.00,1.001,28,0,0.000,3176,0.985
2026-04-07T00:44:14.855Z,1.47,4.00,1.001,28,0,0.000,3176,0.985
2026-04-07T00:44:15.859Z,2.33,4.00,1.001,28,0,0.000,1632,0.517
2026-04-07T00:44:16.855Z,1.27,3.99,1.001,29,0,0.000,1632,0.517
2026-04-07T00:44:17.856Z,2.17,3.99,1.001,29,0,0.000,3309,1.143
2026-04-07T00:44:18.855Z,1.14,3.99,1.001,30,0,0.000,3309,1.143
2026-04-07T00:44:19.857Z,2.15,3.99,1.001,30,0,0.000,1850,0.617
2026-04-07T00:44:20.855Z,1.21,3.99,1.001,31,0,0.000,1850,0.617
2026-04-07T00:44:21.855Z,1.65,3.99,1.001,31,0,0.000,1850,0.617
2026-04-07T00:44:22.855Z,1.15,3.99,1.001,32,0,0.000,3906,1.205
2026-04-07T00:44:23.858Z,2.20,3.99,1.001,32,0,0.000,2152,0.675
2026-04-07T00:44:24.855Z,1.13,3.99,1.001,32,0,0.000,2152,0.675
2026-04-07T00:44:25.855Z,1.94,3.99,1.001,32,0,0.000,2152,0.675
2026-04-07T00:44:26.855Z,1.17,3.99,1.001,32,0,0.000,2762,0.859
2026-04-07T00:44:27.855Z,1.43,3.99,1.001,32,0,0.000,2762,0.859
2026-04-07T00:44:28.855Z,1.16,3.98,1.001,32,0,0.000,3235,1.013
2026-04-07T00:44:29.855Z,1.52,3.98,1.001,32,0,0.000,3235,1.013
