timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:35:40.734,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:41.011,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:41.272,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:41.526,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:41.773,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:42.024,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:42.259,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:42.492,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:42.726,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:42.992,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:43.258,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:43.516,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:43.773,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:44.022,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:44.260,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:44.518,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:44.757,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:45.009,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:45.272,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:45.533,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:45.793,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:46.050,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:46.299,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:46.557,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:46.826,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:47.108,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:47.377,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:47.644,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:47.908,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:48.155,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:48.387,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:48.638,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:48.899,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:49.167,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:49.430,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:49.696,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:49.951,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:50.208,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:50.464,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:50.721,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:50.988,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:51.244,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:51.503,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:51.769,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:52.027,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:52.291,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:52.552,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:52.813,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:53.068,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:53.318,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:53.568,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:53.829,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:54.078,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:54.315,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:54.576,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:54.837,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:55.097,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:55.358,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:55.618,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:55.883,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:56.121,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:56.376,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:56.641,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:56.898,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:57.157,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:57.422,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:57.683,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:57.943,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:58.204,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:58.463,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:58.709,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:58.951,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:59.223,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:59.469,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:35:59.729,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:00.001,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:00.273,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:00.539,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:00.799,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:01.049,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:01.303,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:01.570,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:01.834,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:02.090,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:02.344,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:02.617,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:02.875,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:03.128,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:03.384,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:03.651,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:03.916,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:04.172,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:04.440,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:04.701,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:04.967,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:05.217,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:05.473,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:05.730,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:05.984,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:06.245,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:06.510,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:06.778,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:07.023,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:07.273,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:07.519,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:07.773,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:08.025,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:08.270,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:08.523,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:08.786,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:09.024,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:09.273,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:09.530,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:09.787,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:10.028,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:10.277,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:10.557,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:10.826,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:11.086,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:11.348,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
