timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:21:05.977,51568,ESTAB,cubic,232,28.511,0.482,20.043,1448,36,52128,52128,16976636,16953468,12780,NaN,11738,5885,11737,31,NaN,NaN,17552048,6711464,11722,411648,43520,16,237472
2026-04-10 14:21:06.215,51568,ESTAB,cubic,232,28.459,0.24,20.043,1448,36,52128,52128,17175012,17150396,12780,NaN,11875,5953,11874,31,NaN,NaN,17584120,5952144,11858,411648,43520,17,299736
2026-04-10 14:21:06.475,51568,ESTAB,cubic,232,29.311,0.53,20.043,1448,36,52128,52128,17384972,17361804,12780,NaN,12020,6026,12019,31,NaN,NaN,17072704,6691864,12004,411648,43520,16,220096
2026-04-10 14:21:06.728,51568,ESTAB,cubic,236,35.297,4.209,20.043,1448,12,17376,36200,17564524,17537012,12780,1448,12144,6096,12143,31,1,1,7088648,2397392,12135,411136,43520,18,302632
2026-04-10 14:21:06.972,51568,ESTAB,cubic,240,38.034,0.99,20.043,1448,17,24616,24616,17641268,17618100,12780,8688,12197,6134,12196,31,0,6,6213072,2615680,12181,412672,43520,10,233128
2026-04-10 14:21:07.221,51568,ESTAB,cubic,236,34.538,1.638,20.043,1448,12,17376,15928,17739732,17710772,12780,15928,12265,6178,12264,31,0,11,4829720,3505760,12245,412672,43520,9,243014
2026-04-10 14:21:07.471,51568,ESTAB,cubic,232,31.999,1.379,20.043,1448,15,21720,15928,17862812,17829508,12780,15928,12350,6224,12349,31,0,11,6516096,4020360,12327,412672,43520,12,119934
2026-04-10 14:21:07.720,51568,ESTAB,cubic,236,35.522,3.807,20.043,1448,15,21720,15928,17975756,17948244,12780,15928,12428,6266,12427,31,0,11,5869912,3199272,12409,412672,43520,8,6990
2026-04-10 14:21:07.974,51568,ESTAB,cubic,240,39.328,6.665,20.043,1448,15,21720,15928,18015789,17986829,13604,15928,12456,6282,12455,33,0,11,5301768,2935032,12436,412672,43520,9,305528
2026-04-10 14:21:08.216,51568,ESTAB,cubic,240,38.179,2.26,20.043,1448,10,14480,14480,18095429,18063573,13604,20272,12511,6320,12510,33,0,14,3640864,2389240,12489,412672,43520,8,230232
2026-04-10 14:21:08.469,51568,ESTAB,cubic,240,38.912,3.88,20.043,1448,5,7240,7240,18154797,18120045,13604,27512,12552,6351,12551,33,0,19,1786160,1621088,12528,411136,43520,5,308424
2026-04-10 14:21:08.722,51568,ESTAB,cubic,240,38.801,1.183,20.043,1448,8,11584,7240,18211269,18175069,13604,27512,12591,6375,12590,33,0,19,2866032,2128064,12566,412672,43520,6,251952
2026-04-10 14:21:08.962,51568,ESTAB,cubic,240,37.388,1.014,20.043,1448,7,10136,8688,18273533,18234437,13604,28960,12634,6403,12633,33,0,20,2602576,1821712,12607,411136,43520,7,321456
2026-04-10 14:21:09.195,51568,ESTAB,cubic,240,36.64,1.72,20.043,1448,5,7240,7240,18325661,18283669,13604,34752,12670,6426,12669,33,0,24,1896912,1220776,12641,409600,43520,5,275120
2026-04-10 14:21:09.440,51568,ESTAB,cubic,240,36.646,1.627,20.043,1448,5,7240,5792,18370549,18328557,13604,36200,12701,6447,12700,33,0,25,1896600,1596336,12672,412672,43520,4,231680
2026-04-10 14:21:09.684,51568,ESTAB,cubic,240,36.097,2.921,20.043,1448,8,11584,5792,18435709,18389373,13604,36200,12746,6472,12745,33,0,25,3080752,1962344,12714,412672,43520,7,296840
2026-04-10 14:21:09.922,51568,ESTAB,cubic,240,38.547,7.573,20.043,1448,7,10136,8688,18489285,18440053,13604,39096,12783,6499,12782,33,0,27,2524272,1701400,12749,412672,43520,7,246160
2026-04-10 14:21:10.148,51568,ESTAB,cubic,236,33.334,2.378,20.043,1448,6,8688,5792,18537069,18486389,13604,43440,12816,6521,12815,33,0,30,2502088,1759040,12781,412672,43520,5,202720
2026-04-10 14:21:10.386,51568,ESTAB,cubic,236,33.403,3.484,20.043,1448,6,8688,5792,18587749,18535621,13604,44888,12851,6542,12850,33,0,31,2496888,1520808,12815,412672,43520,5,283808
2026-04-10 14:21:10.625,51568,ESTAB,cubic,240,38.423,7.588,20.043,1448,6,8688,7240,18638429,18581957,13604,47784,12886,6564,12885,33,0,33,2170664,1277664,12847,411136,43520,6,236024
2026-04-10 14:21:10.858,51568,ESTAB,cubic,236,34.948,2.157,20.043,1448,5,7240,5792,18686213,18629741,13604,49232,12919,6586,12918,33,0,34,1988736,1676016,12880,412672,43520,5,320008
2026-04-10 14:21:11.089,51568,ESTAB,cubic,240,37.326,4.413,20.043,1448,5,7240,7240,18736893,18674629,13604,50680,12954,6607,12953,33,1,35,2979256,1591120,12914,411648,43520,8,270776
2026-04-10 14:21:11.353,51568,ESTAB,cubic,240,37.426,1.638,20.043,1448,7,10136,7240,18797709,18736893,13604,50680,12996,6634,12995,33,0,35,2599936,2130864,12954,412672,43520,7,209960
2026-04-10 14:21:11.619,51568,ESTAB,cubic,236,34.7,2.941,20.043,1448,7,10136,10136,18877349,18817981,13604,52128,13051,6671,13050,33,0,36,2804160,1717504,13010,411136,43520,5,262088
2026-04-10 14:21:11.860,51568,ESTAB,cubic,236,34.841,2.977,20.043,1448,10,14480,10136,18956989,18891829,13604,52128,13106,6701,13105,33,0,36,3989720,2736520,13061,412672,43520,9,254920
2026-04-10 14:21:12.135,51568,ESTAB,cubic,240,37.064,2.944,20.043,1448,9,13032,11584,19048213,18981605,13604,53576,13169,6741,13168,33,0,37,3375384,2681784,13123,412672,43520,9,165144
2026-04-10 14:21:12.392,51568,ESTAB,cubic,232,31.99,2.956,20.043,1448,8,11584,10136,19139437,19071381,13604,56472,13232,6781,13231,33,0,39,3476216,1798432,13185,412672,43520,8,76816
2026-04-10 14:21:12.637,51568,ESTAB,cubic,240,37.933,4.17,20.043,1448,6,8688,7240,19194461,19127853,13604,57920,13270,6807,13269,33,0,40,2198728,1910920,13224,412672,43520,6,23240
2026-04-10 14:21:12.903,51568,ESTAB,cubic,236,32.651,3.738,20.043,1448,5,7240,5792,19238781,19172173,14426,59368,13302,6830,13301,35,0,41,2128632,1575840,13256,412672,43520,5,314216
2026-04-10 14:21:13.143,51568,ESTAB,cubic,240,37.022,4.051,20.043,1448,5,7240,5792,19282221,19215613,14426,60816,13332,6849,13331,35,0,42,1877352,1667336,13286,412672,43520,4,272224
2026-04-10 14:21:13.414,51568,ESTAB,cubic,236,32.306,2.932,20.043,1448,8,11584,5792,19354621,19282221,14426,60816,13382,6876,13381,35,0,42,3442224,2217880,13332,412672,43520,8,199824
2026-04-10 14:21:13.675,51568,ESTAB,cubic,240,36.815,3.197,20.043,1448,7,10136,10136,19431365,19358965,14426,62264,13435,6912,13434,35,0,43,2643096,1884848,13385,411136,43520,7,229908
2026-04-10 14:21:13.935,51568,ESTAB,cubic,236,34.939,2.664,20.043,1448,10,14480,10136,19525485,19453085,14426,62264,13500,6947,13499,35,0,43,3978560,3042256,13450,412672,43520,7,135788
2026-04-10 14:21:14.207,51568,ESTAB,cubic,236,32.751,2.687,20.043,1448,8,11584,10136,19608021,19531277,14426,65160,13557,6981,13556,35,0,45,3395472,2539792,13504,412672,43520,8,56148
2026-04-10 14:21:14.468,51568,ESTAB,cubic,232,31.016,3.022,20.043,1448,8,11584,8688,19676953,19599009,14842,68056,13606,7012,13604,36,0,47,3585376,1967720,13551,412672,43520,7,325800
2026-04-10 14:21:14.727,51568,ESTAB,cubic,240,36.842,1.764,20.043,1448,7,10136,10136,19760937,19684193,14842,69504,13664,7047,13662,36,0,48,2641096,2298352,13610,400896,43520,5,243264
2026-04-10 14:21:14.983,51568,ESTAB,cubic,236,34.491,3.171,20.043,1448,6,8688,7240,19827545,19749353,14842,70952,13710,7077,13708,36,0,49,2418120,1565864,13655,412672,43520,5,267185
2026-04-10 14:21:15.236,51568,ESTAB,cubic,236,35.894,1.858,20.043,1448,9,13032,7240,19897049,19813065,14842,70952,13758,7102,13756,36,0,49,3485408,2430224,13699,412672,43520,9,197681
2026-04-10 14:21:15.500,51568,ESTAB,cubic,236,32.79,2.652,20.043,1448,8,11584,8688,19965105,19881121,14842,72400,13805,7132,13803,36,0,50,3391408,2761000,13746,412672,43520,8,131073
2026-04-10 14:21:15.767,51568,ESTAB,cubic,232,29.466,5.48,20.0,1448,5,7240,5792,20028817,19944833,14842,78192,13849,7163,13847,36,0,54,2358776,1902504,13790,412672,43520,4,73153
2026-04-10 14:21:16.018,51568,ESTAB,cubic,232,31.383,3.312,20.0,1448,5,7240,5792,20085289,19998409,14842,79640,13888,7187,13886,36,0,55,2214656,1252256,13827,411136,43520,5,18129
2026-04-10 14:21:16.275,51568,ESTAB,cubic,236,34.924,5.967,20.0,1448,5,7240,5792,20121994,20033666,15258,81088,13914,7203,13912,37,0,56,1990128,1437888,13852,412672,43520,5,314216
2026-04-10 14:21:16.530,51568,ESTAB,cubic,240,38.829,2.668,20.0,1448,5,7240,5792,20168330,20077106,15258,85432,13946,7222,13944,37,0,59,1789960,1196536,13882,412672,43520,4,272224
2026-04-10 14:21:16.787,51568,ESTAB,cubic,240,37.551,9.08,20.0,1448,5,7240,4344,20211770,20117650,15258,86880,13976,7241,13974,37,0,60,1850896,1211208,13910,412672,43520,5,230232
2026-04-10 14:21:17.039,51568,ESTAB,cubic,236,32.73,1.993,20.0,1448,5,7240,5792,20272586,20177018,15258,88328,14018,7267,14016,37,0,61,2123536,1366640,13951,411136,43520,5,288818
2026-04-10 14:21:17.286,51568,ESTAB,cubic,236,33.437,4.497,20.0,1448,8,11584,5792,20337746,20237834,15258,88328,14063,7290,14061,37,0,61,3325816,2236848,13993,412672,43520,8,223658
2026-04-10 14:21:17.546,51568,ESTAB,cubic,240,36.759,1.588,20.0,1448,7,10136,10136,20420282,20320370,15258,89776,14120,7325,14118,37,0,62,2647056,2871664,14050,402432,43520,7,142570
2026-04-10 14:21:17.808,51568,ESTAB,cubic,236,35.085,2.499,20.0,1448,10,14480,10136,20512954,20408698,15258,89776,14184,7362,14182,37,0,62,3961960,2910400,14111,412672,43520,10,49898
2026-04-10 14:21:18.059,51568,ESTAB,cubic,236,35.409,5.069,20.0,1448,13,18824,10136,20607492,20498892,15674,89776,14250,7397,14248,38,0,62,5103512,2571592,14174,412672,43520,13,256504
2026-04-10 14:21:18.328,51568,ESTAB,cubic,236,35.214,1.621,20.0,1448,11,15928,13032,20701612,20598804,15674,91224,14315,7444,14313,38,0,63,4342176,3175088,14243,412672,43520,8,163832
2026-04-10 14:21:18.594,51568,ESTAB,cubic,232,30.866,2.634,20.0,1448,10,14480,11584,20798628,20695820,15674,92672,14382,7486,14380,38,0,64,4503552,3065448,14310,412672,43520,7,68264
2026-04-10 14:21:18.844,51568,ESTAB,cubic,240,36.579,2.549,20.0,1448,13,18824,11584,20885468,20774220,16090,92672,14443,7520,14441,39,0,64,4940272,2508440,14365,412672,43520,13,290632
2026-04-10 14:21:19.099,51568,ESTAB,cubic,240,36.845,1.453,20.0,1448,10,14480,14480,20981036,20876780,16090,94120,14509,7564,14507,39,0,65,3772752,1914272,14436,412672,43520,7,196512
2026-04-10 14:21:19.356,51568,ESTAB,cubic,236,34.744,1.759,20.0,1448,8,11584,11584,21078052,20973796,16090,95568,14576,7608,14574,39,0,66,3200712,2477592,14503,411136,43520,6,100944
2026-04-10 14:21:19.613,51568,ESTAB,cubic,236,33.709,3.947,20.0,1448,11,15928,11584,21178996,21069364,16090,95568,14646,7643,14644,39,0,66,4536016,2076976,14569,412672,43520,10,NaN
2026-04-10 14:21:19.875,51568,ESTAB,cubic,236,33.65,2.801,20.0,1448,12,17376,11584,21178996,21083428,16090,95568,14646,7648,14644,39,0,66,4957096,3747984,14579,412672,43520,NaN,NaN
2026-04-10 14:21:20.149,51568,ESTAB,cubic,236,33.65,2.801,20.0,1448,12,17376,11584,21178996,21083428,16090,95568,14646,7648,14644,39,0,66,4957096,3747984,14579,412672,43520,NaN,NaN
2026-04-10 14:21:20.423,51568,ESTAB,cubic,232,30.574,3.385,20.0,1448,10,14480,13032,21188871,21086311,16914,95568,14653,7652,14651,41,0,66,4546608,3747984,14581,412672,43520,5,328696
2026-04-10 14:21:20.700,51568,ESTAB,cubic,240,37.713,3.335,20.0,1448,6,8688,7240,21251135,21138191,16914,105704,14696,7681,14694,41,0,73,2211512,1340088,14617,411136,43520,5,276568
2026-04-10 14:21:20.961,51568,ESTAB,cubic,240,36.136,2.307,20.0,1448,8,11584,7240,21311951,21194663,16914,105704,14738,7706,14736,41,0,73,3077392,1919888,14656,412672,43520,8,215752
2026-04-10 14:21:21.223,51568,ESTAB,cubic,236,33.715,2.91,20.0,1448,7,10136,7240,21377111,21259823,16914,107152,14783,7737,14781,41,0,74,2886072,1595328,14701,412672,43520,7,226812
2026-04-10 14:21:21.488,51568,ESTAB,cubic,236,33.85,3.564,20.0,1448,6,8688,7240,21440823,21323535,16914,108600,14827,7768,14825,41,0,75,2463888,1823432,14745,412672,43520,6,164548
2026-04-10 14:21:21.775,51568,ESTAB,cubic,236,32.932,2.4,20.0,1448,5,7240,8688,21521911,21387247,16914,114392,14883,7804,14881,41,1,79,5909368,1671424,14799,412672,43520,14,89252
2026-04-10 14:21:22.043,51568,ESTAB,cubic,236,34.27,2.554,20.0,1448,8,11584,8688,21592863,21466887,16914,114392,14932,7834,14930,41,0,79,3245000,2818744,14844,412672,43520,8,18300
2026-04-10 14:21:22.305,51568,ESTAB,cubic,236,34.293,1.985,20.0,1448,6,8688,8688,21615507,21496771,16914,118736,14948,7850,14946,41,0,82,2432104,1946776,14865,411136,43520,NaN,NaN
2026-04-10 14:21:22.565,51568,ESTAB,cubic,236,32.257,2.506,20.0,1448,4,5792,5792,21639614,21510990,17738,122832,14965,7861,14963,43,0,85,1723704,1059120,14875,408064,43520,4,317112
2026-04-10 14:21:22.832,51568,ESTAB,cubic,240,38.698,5.652,20.0,1448,4,5792,4344,21680158,21551534,17738,124280,14993,7883,14991,43,0,86,1436848,956432,14903,412672,43520,3,278016
2026-04-10 14:21:23.109,51568,ESTAB,cubic,240,36.235,2.9,20.0,1448,7,10136,4344,21733734,21600766,17738,124280,15030,7904,15028,43,0,86,2685368,1766392,14937,412672,43520,6,224440
2026-04-10 14:21:23.365,51568,ESTAB,cubic,236,32.032,2.963,20.0,1448,6,8688,7240,21798894,21664478,17738,127176,15075,7933,15073,43,0,88,2603768,1854448,14981,412672,43520,5,237926
2026-04-10 14:21:23.625,51568,ESTAB,cubic,240,37.208,4.53,20.0,1448,6,8688,8688,21875638,21729638,17738,128624,15128,7966,15126,43,1,89,4109552,1906024,15032,411648,43520,12,162630
2026-04-10 14:21:23.887,51568,ESTAB,cubic,236,35.558,2.082,20.0,1448,8,11584,8688,21948038,21806382,17738,130072,15178,7995,15176,43,0,90,3127464,2037688,15079,412672,43520,8,91678
2026-04-10 14:21:24.141,51568,ESTAB,cubic,236,35.456,4.028,20.0,1448,12,17376,8688,22039716,21897606,17738,130072,15242,8032,15240,43,0,90,4704592,2538728,15142,412672,43520,9,NaN
2026-04-10 14:21:24.400,51568,ESTAB,cubic,240,37.039,3.13,20.0,1448,12,17376,8688,22039716,21909644,17738,130072,15242,8037,15240,43,0,90,4503544,2539184,15151,412672,43520,NaN,NaN
2026-04-10 14:21:24.663,51568,ESTAB,cubic,236,32.742,3.727,20.0,1448,8,11584,11584,22108959,21960063,18562,137312,15290,8064,15288,45,0,95,3396440,1873304,15186,411136,43520,8,276568
2026-04-10 14:21:24.903,51568,ESTAB,cubic,236,33.413,2.633,20.0,1448,7,10136,8688,22179911,22031015,18562,138760,15339,8097,15337,45,0,96,2912192,2153152,15235,412672,43520,7,207064
2026-04-10 14:21:25.153,51568,ESTAB,cubic,236,32.899,3.188,20.0,1448,7,10136,10136,22258103,22100519,18562,140208,15393,8129,15391,45,1,97,5070256,2327736,15290,411648,43520,12,251355
2026-04-10 14:21:25.418,51568,ESTAB,cubic,232,31.29,4.047,20.0,1448,6,8688,7240,22327607,22177263,18562,141656,15441,8160,15439,45,0,98,2665504,1920424,15336,412672,43520,6,183299
2026-04-10 14:21:25.683,51568,ESTAB,cubic,232,31.357,1.849,20.0,1448,10,14480,7240,22426071,22269935,18562,141656,15509,8193,15507,45,0,98,4432968,2968824,15400,412672,43520,10,84835
2026-04-10 14:21:25.946,51568,ESTAB,cubic,240,36.712,4.789,20.0,1448,9,13032,11584,22512354,22361159,18562,143104,15569,8234,15567,45,0,99,3407752,2268256,15463,412672,43520,6,NaN
2026-04-10 14:21:26.205,51568,ESTAB,cubic,240,36.256,2.905,20.0,1448,9,13032,11584,22512354,22369250,18562,143104,15569,8238,15567,45,0,99,3450624,1974992,15469,412672,43520,NaN,NaN
2026-04-10 14:21:26.461,51568,ESTAB,cubic,240,36.256,2.905,20.0,1448,9,13032,11584,22512354,22369250,18562,143104,15569,8238,15567,45,0,99,3450624,1974992,15469,412672,43520,NaN,NaN
2026-04-10 14:21:26.720,51568,ESTAB,cubic,236,35.868,2.433,20.0,1448,7,10136,8688,22567117,22410981,19386,147448,15607,8263,15605,47,0,102,2712880,1823720,15498,412672,43520,6,288152
2026-04-10 14:21:27.002,51568,ESTAB,cubic,236,35.095,2.698,20.0,1448,6,8688,5792,22622141,22463109,19386,150344,15645,8286,15643,47,0,104,2376488,1666376,15534,412672,43520,6,236024
2026-04-10 14:21:27.253,51568,ESTAB,cubic,236,33.169,3.521,20.0,1448,10,14480,5792,22704677,22539853,19386,150344,15702,8317,15700,47,0,104,4190848,2740832,15587,412672,43520,10,269952
2026-04-10 14:21:27.521,51568,ESTAB,cubic,232,31.626,2.741,20.0,1448,8,11584,10136,22791557,22633973,19386,151792,15762,8361,15760,47,0,105,3516248,2294480,15652,412672,43520,4,184520
2026-04-10 14:21:27.787,51568,ESTAB,cubic,240,36.445,2.909,20.0,1448,12,17376,10136,22891469,22728093,19386,151792,15831,8396,15829,47,0,105,4576928,2822880,15717,412672,43520,8,84608
2026-04-10 14:21:28.047,51568,ESTAB,cubic,236,33.579,2.489,20.0,1448,10,14480,13032,22978973,22819317,19386,154688,15892,8436,15890,47,0,107,4139648,2734368,15780,412672,43520,4,NaN
2026-04-10 14:21:28.303,51568,ESTAB,cubic,236,33.533,3.598,20.0,1448,10,14480,13032,22978973,22824285,19386,154688,15892,8439,15890,47,0,107,4145376,1672128,15784,412672,43520,NaN,NaN
2026-04-10 14:21:28.570,51568,ESTAB,cubic,236,32.962,2.965,20.0,1448,10,14480,13032,22981856,22827168,19794,154688,15894,8442,15892,48,0,107,4217120,1672128,15786,411136,43520,NaN,NaN
2026-04-10 14:21:28.826,51568,ESTAB,cubic,236,35.912,1.432,20.0,1448,6,8688,7240,23052560,22884840,20210,159032,15943,8474,15941,49,0,110,2322432,1588368,15826,412672,43520,6,269328
2026-04-10 14:21:29.106,51568,ESTAB,cubic,240,36.135,3.095,20.0,1448,9,13032,7240,23123512,22952896,20210,159032,15992,8499,15990,49,0,110,3462152,2040360,15873,412672,43520,8,198376
2026-04-10 14:21:29.368,51568,ESTAB,cubic,236,32.586,3.436,20.0,1448,5,7240,7240,23195912,23016608,20210,163376,16042,8534,16040,49,1,113,4692376,2116760,15924,410624,43520,11,260640
2026-04-10 14:21:29.624,51568,ESTAB,cubic,236,33.436,4.215,20.0,1448,5,7240,5792,23252384,23080320,20210,164824,16081,8559,16079,49,0,114,2078704,1591952,15961,412672,43520,5,205616
2026-04-10 14:21:29.868,51568,ESTAB,cubic,240,36.288,2.307,20.0,1448,8,11584,5792,23311752,23135344,20210,164824,16122,8580,16120,49,0,114,3064504,2222440,15999,412672,43520,8,167481
2026-04-10 14:21:30.095,51568,ESTAB,cubic,240,36.833,2.762,20.0,1448,11,15928,5792,23378360,23203400,20210,164824,16168,8609,16166,49,0,114,4151336,2482528,16046,412672,43520,7,100873
2026-04-10 14:21:30.342,51568,ESTAB,cubic,232,31.988,4.416,20.0,1448,6,8688,8688,23465240,23280144,20210,167720,16228,8650,16226,49,1,116,5214728,2226080,16106,411648,43520,12,16889
2026-04-10 14:21:30.600,51568,ESTAB,cubic,232,31.336,4.024,20.0,1448,7,10136,8688,23485012,23314409,20618,167720,16242,8663,16240,50,0,116,3105168,1969448,16123,412672,43520,2,NaN
2026-04-10 14:21:30.847,51568,ESTAB,cubic,240,36.577,2.689,20.0,1448,5,7240,5792,23538340,23361932,21034,169168,16279,8685,16277,51,0,117,1900208,1593440,16156,412672,43520,5,244174
2026-04-10 14:21:31.105,51568,ESTAB,cubic,236,34.728,6.427,20.0,1448,5,7240,5792,23590468,23412612,21034,170616,16315,8707,16313,51,0,118,2001344,1669304,16191,412672,43520,5,193494
2026-04-10 14:21:31.365,51568,ESTAB,cubic,236,33.826,1.987,20.0,1448,5,7240,5792,23644044,23464740,21034,172064,16352,8731,16350,51,0,119,2054704,1667816,16227,412672,43520,5,141366
2026-04-10 14:21:31.625,51568,ESTAB,cubic,240,36.666,2.667,20.0,1448,5,7240,5792,23688932,23506732,21034,174960,16383,8751,16381,51,0,121,1895568,1197248,16256,411136,43520,5,99374
2026-04-10 14:21:31.893,51568,ESTAB,cubic,240,36.29,2.583,20.0,1448,5,7240,7240,23751196,23561756,21034,176408,16426,8779,16424,51,1,122,3447400,2037280,16299,412672,43520,9,38558
2026-04-10 14:21:32.158,51568,ESTAB,cubic,240,39.79,6.552,20.0,1448,5,7240,5792,23792650,23613346,21034,179304,16455,8802,16453,51,0,124,1746752,1218368,16330,411648,43520,NaN,NaN
2026-04-10 14:21:32.418,51568,ESTAB,cubic,240,39.79,6.552,20.0,1448,5,7240,5792,23792650,23613346,21034,179304,16455,8802,16453,51,0,124,1746752,1218368,16330,411648,43520,NaN,NaN
2026-04-10 14:21:32.679,51568,ESTAB,cubic,240,37.69,6.664,20.0,1448,5,7240,5792,23802525,23616229,21858,179304,16462,8806,16460,53,0,124,1844072,1218368,16332,412672,43520,5,325800
2026-04-10 14:21:32.945,51568,ESTAB,cubic,240,37.842,3.775,20.0,1448,4,5792,4344,23823997,23633357,21858,184848,16477,8818,16475,53,0,128,1469344,1182008,16344,411136,43520,4,309872
2026-04-10 14:21:33.223,51568,ESTAB,cubic,240,38.685,7.652,20.0,1448,4,5792,4344,23864541,23673901,21858,186296,16505,8837,16503,53,0,129,1437312,1217728,16372,412672,43520,3,270776
2026-04-10 14:21:33.503,51568,ESTAB,cubic,240,39.699,8.054,20.0,1448,4,5792,4344,23902189,23710101,21858,187744,16531,8855,16529,53,0,130,1400600,1341400,16397,412672,43520,3,234576
2026-04-10 14:21:33.768,51568,ESTAB,cubic,236,35.01,3.747,20.0,1448,4,5792,5792,23957213,23760781,21858,190640,16569,8879,16567,53,0,132,1588168,1382704,16432,404992,43520,4,257827
2026-04-10 14:21:34.016,51568,ESTAB,cubic,236,35.337,3.3,20.0,1448,4,5792,4344,23991965,23792637,21858,194984,16593,8895,16591,53,0,135,1573488,982632,16454,411136,43520,3,227419
2026-04-10 14:21:34.276,51568,ESTAB,cubic,248,44.779,14.42,20.0,1448,3,4344,2896,24019477,23818701,21858,196432,16612,8908,16610,53,0,136,931288,609440,16472,411136,43520,3,201355
2026-04-10 14:21:34.537,51568,ESTAB,cubic,240,39.424,8.121,20.0,1448,6,8688,2896,24058573,23853453,21858,196432,16639,8922,16637,53,0,136,2115536,1672632,16496,412672,43520,6,162259
2026-04-10 14:21:34.803,51568,ESTAB,cubic,240,36.024,1.993,20.0,1448,5,7240,5792,24109253,23904133,21858,197880,16674,8945,16672,53,0,137,1929368,1590680,16531,412672,43520,5,113027
2026-04-10 14:21:35.067,51568,ESTAB,cubic,240,36.859,2.196,20.0,1448,9,13032,5792,24181653,23970741,21858,197880,16724,8973,16722,53,0,137,3394152,2437896,16577,412672,43520,9,40627
2026-04-10 14:21:35.316,51568,ESTAB,cubic,236,33.215,5.492,20.0,1448,11,15928,5792,24256392,24042584,22680,197880,16777,9003,16775,55,0,137,4603536,3750080,16628,412672,43520,11,136822
2026-04-10 14:21:35.566,51568,ESTAB,cubic,232,31.582,1.681,20.0,1448,9,13032,10136,24338928,24130912,22680,199328,16834,9042,16832,55,0,138,3961328,3007088,16689,412672,43520,6,55734
2026-04-10 14:21:35.814,51568,ESTAB,cubic,240,36.075,2.543,20.0,1448,8,11584,10136,24400062,24195334,23086,203672,16877,9074,16875,56,0,141,3082608,1287104,16734,412672,43520,1,NaN
2026-04-10 14:21:36.058,51568,ESTAB,cubic,240,39.454,8.666,20.0,1448,8,11584,10136,24400062,24196390,23086,203672,16877,9075,16875,56,0,141,2818568,1287104,16735,412672,43520,NaN,NaN
2026-04-10 14:21:36.301,51568,ESTAB,cubic,240,39.454,8.666,20.0,1448,8,11584,10136,24400062,24196390,23086,203672,16877,9075,16875,56,0,141,2818568,1287104,16735,412672,43520,NaN,NaN
2026-04-10 14:21:36.573,51568,ESTAB,cubic,240,39.454,8.666,20.0,1448,8,11584,10136,24400062,24196390,23086,203672,16877,9075,16875,56,0,141,2818568,1287104,16735,412672,43520,NaN,NaN
2026-04-10 14:21:36.841,51568,ESTAB,cubic,240,39.454,8.666,20.0,1448,8,11584,10136,24400062,24196390,23086,203672,16877,9075,16875,56,0,141,2818568,1287104,16735,412672,43520,NaN,NaN
2026-04-10 14:21:37.102,51568,ESTAB,cubic,240,39.668,3.521,20.0,1448,8,11584,10136,24434553,24219297,23910,203672,16901,9086,16899,58,0,141,2803416,2325576,16751,412672,43520,8,304080
2026-04-10 14:21:37.363,51568,ESTAB,cubic,240,39.355,2.022,20.0,1448,7,10136,10136,24521433,24300385,23910,205120,16961,9118,16959,58,1,142,3885328,2339208,16811,412672,43520,11,218648
2026-04-10 14:21:37.624,51568,ESTAB,cubic,236,33.473,4.381,20.0,1448,6,8688,8688,24593833,24377129,23910,208016,17011,9153,17009,58,0,144,2491664,1977632,16860,411136,43520,6,279464
2026-04-10 14:21:37.874,51568,ESTAB,cubic,236,34.876,2.793,20.0,1448,9,13032,8688,24676369,24455321,23910,208016,17068,9184,17066,58,0,144,3587136,1846048,16914,412672,43520,9,196928
2026-04-10 14:21:38.112,51568,ESTAB,cubic,236,35.783,2.825,20.0,1448,8,11584,10136,24740081,24517585,23910,210912,17112,9214,17110,58,0,146,3107784,2549224,16957,412672,43520,8,266432
2026-04-10 14:21:38.372,51568,ESTAB,cubic,236,35.362,2.163,20.0,1448,7,10136,8688,24809585,24587089,23910,212360,17160,9245,17158,58,0,147,2751680,2128848,17005,412672,43520,7,198376
2026-04-10 14:21:38.632,51568,ESTAB,cubic,236,34.525,2.663,20.0,1448,6,8688,5792,24860265,24639217,23910,213808,17195,9269,17193,58,0,148,2415760,1912176,17041,412672,43520,5,279464
2026-04-10 14:21:38.897,51568,ESTAB,cubic,236,34.097,2.949,20.0,1448,6,8688,5792,24912393,24688449,23910,215256,17231,9291,17229,58,0,149,2446096,1674224,17075,412672,43520,6,228784
2026-04-10 14:21:39.183,51568,ESTAB,cubic,232,31.132,4.05,20.0,1448,6,8688,7240,24986241,24759401,23910,218152,17282,9325,17280,58,0,151,2679056,2010552,17124,412672,43520,6,288152
2026-04-10 14:21:39.466,51568,ESTAB,cubic,240,36.374,3.891,20.0,1448,6,8688,5792,25047057,24818769,23910,219600,17324,9351,17322,58,0,152,2292976,1748352,17165,412672,43520,6,228784
