timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 20:46:54,cake,31145549,20652,0,58705,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:46:55,cake,32029712,21236,0,60455,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:46:56,cake,32862752,21787,0,62063,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:46:57,cake,33740859,22367,0,63783,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:46:58,cake,34509086,22876,0,65192,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:46:59,cake,35379623,23451,0,66908,0,25738,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:00,cake,36187938,23985,0,68340,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:01,cake,37067559,24566,0,69750,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:02,cake,37858303,25090,0,71255,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:03,cake,38743980,25675,0,73017,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:04,cake,39504200,26179,0,74402,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:05,cake,40383821,26760,0,76094,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:06,cake,41187644,27291,0,77550,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:07,cake,42065972,27872,0,79281,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:08,cake,42808777,28363,0,80584,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:09,cake,43692940,28947,0,82347,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:10,cake,44524460,29497,0,83903,0,15140,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:11,cake,45408623,30081,0,85655,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:12,cake,46205929,30608,0,87139,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:13,cake,47087064,31190,0,88706,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:14,cake,47894639,31725,0,90028,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:15,cake,48777358,32309,0,91782,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:16,cake,49604486,32856,0,93341,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:17,cake,50487201,33440,0,95092,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:18,cake,51312291,33985,0,96650,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:19,cake,52188884,34564,0,98380,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:20,cake,52977014,35085,0,99790,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:21,cake,53856635,35666,0,101533,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:22,cake,54587125,36149,0,102854,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:23,cake,55445550,36716,0,104371,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:24,cake,56184654,37205,0,105597,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:25,cake,57062761,37785,0,107340,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:26,cake,57831028,38293,0,108759,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:27,cake,58683397,38856,0,110414,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:28,cake,59440839,39357,0,111799,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:29,cake,60306834,39929,0,113495,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:30,cake,61129715,40473,0,115077,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:31,cake,62004794,41051,0,116678,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:32,cake,62873110,41626,0,118239,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:33,cake,63622428,42122,0,119630,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:34,cake,64441117,42663,0,121180,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:35,cake,65316196,43241,0,122894,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:36,cake,66032877,43715,0,124192,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:37,cake,66873134,44270,0,125814,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:38,cake,67678427,44803,0,127323,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:39,cake,68561076,45386,0,129070,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:40,cake,69355482,45911,0,130540,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:41,cake,70239645,46495,0,132287,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:42,cake,71004205,47000,0,133704,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:43,cake,71788444,47518,0,135177,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:44,cake,72576332,48039,0,136616,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:45,cake,73445355,48613,0,138328,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:46,cake,74293543,49174,0,139887,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:47,cake,75170202,49754,0,141616,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:48,cake,75954981,50274,0,143078,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:49,cake,76833088,50854,0,144815,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:50,cake,77671339,51408,0,146400,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:51,cake,78551030,51990,0,148145,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:52,cake,79399418,52551,0,149260,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:53,cake,80272983,53128,0,150960,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:54,cake,81081306,53662,0,152493,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:55,cake,81929133,54222,0,154130,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:56,cake,82754249,54767,0,155697,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:57,cake,83579366,55312,0,157243,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:58,cake,84433990,55877,0,158880,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:47:59,cake,85307555,56454,0,160545,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:00,cake,86130189,56998,0,162133,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:01,cake,86987166,57565,0,163645,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:02,cake,87755756,58074,0,164967,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:03,cake,88629321,58651,0,166666,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:04,cake,89363557,59136,0,167982,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:05,cake,90237122,59713,0,169704,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:06,cake,91095958,60281,0,171357,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:07,cake,91925687,60830,0,172949,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:08,cake,92759250,61381,0,174565,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:09,cake,93582853,61925,0,176109,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:10,cake,94380763,62453,0,177632,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:11,cake,95236160,63018,0,179187,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:12,cake,96053538,63558,0,180698,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:13,cake,96890767,64111,0,182302,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:14,cake,97734273,64669,0,183901,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:15,cake,98586642,65232,0,185546,0,28766,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:16,cake,99443506,65799,0,187200,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:17,cake,100218727,66312,0,188609,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:18,cake,101090390,66888,0,190302,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:19,cake,101841321,67384,0,191675,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:20,cake,102723983,67967,0,193414,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:21,cake,103488506,68472,0,194819,0,25738,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:22,cake,104263848,68985,0,196208,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:23,cake,105141997,69566,0,197940,0,25738,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:24,cake,105933156,70089,0,199428,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:25,cake,106761301,70636,0,201030,0,24224,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:26,cake,107627009,71208,0,202708,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:27,cake,108479378,71771,0,204360,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:28,cake,109290652,72307,0,205879,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:29,cake,110159675,72881,0,207578,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:31,cake,111043851,73465,0,209333,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:32,cake,111881785,74020,0,210887,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:33,cake,112765961,74604,0,212348,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:34,cake,113573991,75138,0,213684,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:35,cake,114458237,75723,0,214960,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:36,cake,115239515,76240,0,216382,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:37,cake,116111056,76816,0,217873,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:38,cake,116916504,77348,0,219407,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:39,cake,117794245,77928,0,221134,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:40,cake,118575469,78444,0,222566,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:41,cake,119445103,79019,0,224273,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:42,cake,120230869,79538,0,225748,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:43,cake,121110195,80119,0,227474,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:44,cake,121858111,80613,0,228829,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:45,cake,122743788,81198,0,230587,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:46,cake,123519751,81711,0,232022,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:47,cake,124403980,82296,0,233683,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:48,cake,125101348,82757,0,234904,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:49,cake,125983997,83340,0,236654,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:50,cake,126756011,83850,0,238070,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:51,cake,127641688,84435,0,239821,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:52,cake,128402364,84938,0,241227,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:53,cake,129286527,85522,0,242975,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:54,cake,130133392,86082,0,244602,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:55,cake,131016041,86665,0,246354,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:56,cake,131833941,87206,0,247922,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:57,cake,132716590,87789,0,249672,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:58,cake,133536265,88332,0,251199,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:48:59,cake,134417400,88914,0,252945,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:00,cake,135080371,89352,0,254079,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:01,cake,135961506,89934,0,255502,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:02,cake,136806754,90494,0,257029,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:03,cake,137639629,91046,0,258633,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:04,cake,138470815,91595,0,260227,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:05,cake,139329240,92162,0,261897,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:06,cake,140107325,92676,0,263324,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:07,cake,140988460,93258,0,265063,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:08,cake,141803937,93797,0,266578,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:09,cake,142683625,94379,0,268329,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:10,cake,142910592,94537,0,268728,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:11,cake,143371777,94842,0,269550,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:12,cake,143371777,94842,0,269550,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:13,cake,143820087,95139,0,270332,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:14,cake,143820087,95139,0,270332,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:15,cake,144463524,95564,0,271311,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:16,cake,144727086,95739,0,271511,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:17,cake,145369075,96164,0,272779,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:18,cake,145412846,96193,0,272859,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:19,cake,146041143,96608,0,274095,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:20,cake,146188086,96706,0,274383,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:21,cake,146805785,97114,0,275597,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:22,cake,147042588,97271,0,276065,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 20:49:23,cake,147649689,97672,0,277267,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
