Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:20:15.378Z,2.64,3.99,1.001,6,0,0.0,816,0.528
2026-03-31T20:20:16.374Z,3.78,3.99,1.001,6,0,0.0,796,0.509
2026-03-31T20:20:17.374Z,2.78,3.99,1.001,6,0,0.0,796,0.509
2026-03-31T20:20:18.375Z,3.62,3.99,1.001,6,0,0.0,806,0.521
2026-03-31T20:20:19.374Z,2.65,3.99,1.001,6,0,0.0,806,0.521
2026-03-31T20:20:20.378Z,3.73,3.99,1.001,6,0,0.0,872,0.554
2026-03-31T20:20:21.377Z,2.79,3.99,1.001,6,0,0.0,872,0.554
2026-03-31T20:20:22.374Z,3.67,3.99,1.001,6,0,0.0,472,0.312
2026-03-31T20:20:23.381Z,2.66,3.99,1.001,6,0,0.0,472,0.312
2026-03-31T20:20:24.379Z,3.87,3.99,1.001,6,0,0.0,526,0.342
2026-03-31T20:20:25.376Z,2.8,3.98,1.001,6,0,0.0,526,0.342
2026-03-31T20:20:26.376Z,3.69,3.98,1.001,6,0,0.0,732,0.472
2026-03-31T20:20:27.378Z,2.68,3.98,1.001,6,0,0.0,732,0.472
2026-03-31T20:20:28.377Z,3.61,3.98,1.001,6,0,0.0,486,0.331
2026-03-31T20:20:29.373Z,2.81,3.98,1.001,6,0,0.0,486,0.331
2026-03-31T20:20:30.372Z,3.17,3.98,1.001,6,0,0.0,486,0.331
2026-03-31T20:20:31.376Z,2.69,3.98,1.001,6,0,0.0,828,0.528
2026-03-31T20:20:32.372Z,2.88,3.98,1.001,6,0,0.0,828,0.528
2026-03-31T20:20:33.375Z,2.83,3.98,1.001,6,0,0.0,890,0.573
2026-03-31T20:20:34.372Z,2.87,3.98,1.001,6,0,0.0,890,0.573
2026-03-31T20:20:35.379Z,2.71,3.98,1.001,6,0,0.0,864,0.546
2026-03-31T20:20:36.371Z,2.64,3.98,1.001,6,0,0.0,864,0.546
2026-03-31T20:20:37.378Z,2.84,3.98,1.001,6,0,0.0,912,0.576
2026-03-31T20:20:38.371Z,2.67,3.98,1.001,6,0,0.0,912,0.576
2026-03-31T20:20:39.372Z,2.72,3.97,1.001,6,0,0.0,782,0.502
2026-03-31T20:20:40.371Z,2.42,3.97,1.001,6,0,0.0,782,0.502
2026-03-31T20:20:41.372Z,2.85,3.97,0.997,6,0,0.0,732,0.473
2026-03-31T20:20:42.371Z,2.44,3.98,0.997,6,0,0.0,732,0.473
2026-03-31T20:20:43.375Z,2.74,3.98,0.997,6,0,0.0,734,0.474
2026-03-31T20:20:44.371Z,2.14,3.98,0.997,6,0,0.0,734,0.474
2026-03-31T20:20:45.372Z,2.62,3.99,0.997,6,0,0.0,910,0.575
2026-03-31T20:20:46.371Z,1.94,3.99,0.997,6,0,0.0,910,0.575
2026-03-31T20:20:47.372Z,2.77,3.99,0.997,6,0,0.0,864,0.545
2026-03-31T20:20:48.371Z,1.89,4.0,0.997,6,0,0.0,864,0.545
2026-03-31T20:20:49.376Z,2.65,4.0,0.997,6,0,0.0,906,0.577
2026-03-31T20:20:50.371Z,1.85,4.0,1.001,6,0,0.0,906,0.577
2026-03-31T20:20:51.373Z,2.79,4.0,1.001,6,0,0.0,850,0.538
2026-03-31T20:20:52.371Z,1.73,4.0,1.001,6,0,0.0,850,0.538
2026-03-31T20:20:53.373Z,2.66,4.0,1.001,6,0,0.0,774,0.493
2026-03-31T20:20:54.372Z,1.86,4.0,1.001,6,0,0.0,774,0.493
2026-03-31T20:20:55.378Z,2.8,4.0,1.001,6,0,0.0,802,0.516
2026-03-31T20:20:56.374Z,1.74,4.0,1.001,6,0,0.0,802,0.516
2026-03-31T20:20:57.374Z,2.68,4.0,1.001,6,0,0.0,800,0.509
2026-03-31T20:20:58.379Z,1.88,4.0,1.001,6,0,0.0,800,0.509
2026-03-31T20:20:59.377Z,2.82,4.0,1.001,6,0,0.0,732,0.473
2026-03-31T20:21:00.377Z,1.75,4.0,1.001,6,0,0.0,732,0.473
2026-03-31T20:21:01.376Z,2.69,4.0,1.001,6,0,0.0,878,0.561
2026-03-31T20:21:02.374Z,1.63,3.99,1.001,6,0,0.0,878,0.561
2026-03-31T20:21:03.375Z,2.83,3.99,1.001,6,0,0.0,470,0.303
2026-03-31T20:21:04.377Z,1.76,3.99,1.001,6,0,0.0,470,0.303
2026-03-31T20:21:05.378Z,2.7,3.99,1.001,6,0,0.0,550,0.359
2026-03-31T20:21:06.376Z,1.64,3.99,1.001,6,0,0.0,550,0.359
2026-03-31T20:21:07.374Z,2.75,3.99,1.001,6,0,0.0,682,0.443
2026-03-31T20:21:08.377Z,1.78,3.99,1.001,6,0,0.0,682,0.443
2026-03-31T20:21:09.374Z,2.71,3.99,1.001,6,0,0.0,738,0.482
2026-03-31T20:21:10.374Z,1.65,3.99,1.001,6,0,0.0,738,0.482
2026-03-31T20:21:11.375Z,2.79,3.99,1.001,6,0,0.0,752,0.488
