timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:19:54.222,34178,ESTAB,cubic,232,29.464,1.166,20.106,1448,25,36200,26064,15766308,15741692,13188,NaN,10902,5504,10901,32,NaN,NaN,11794528,6303784,10885,137728,43520,17,217200
2026-04-10 15:19:54.458,34178,ESTAB,cubic,232,29.339,0.486,20.106,1448,25,36200,26064,15964684,15941516,13188,NaN,11039,5573,11038,32,NaN,NaN,11844680,6650888,11023,137728,43520,16,149144
2026-04-10 15:19:54.691,34178,ESTAB,cubic,252,49.698,7.136,20.106,1448,10,14480,15928,16016812,16006676,13188,NaN,11075,5598,11074,32,NaN,NaN,2797032,1671600,11068,137728,43520,7,227336
2026-04-10 15:19:54.942,34178,ESTAB,cubic,228,26.144,5.464,20.106,1448,6,8688,5792,16083420,16074732,13188,NaN,11121,5627,11120,32,NaN,NaN,3190112,3178048,11115,137728,43520,6,160728
2026-04-10 15:19:55.180,34178,ESTAB,cubic,232,31.905,2.487,20.106,1448,8,11584,10136,16183332,16171748,13188,NaN,11190,5663,11189,32,NaN,NaN,3485472,3357576,11182,136704,43520,8,191136
2026-04-10 15:19:55.431,34178,ESTAB,cubic,236,34.101,6.755,20.106,1448,10,14480,10136,16278900,16265868,13188,NaN,11256,5702,11255,32,NaN,NaN,4076296,2343200,11247,137728,43520,9,188881
2026-04-10 15:19:55.671,34178,ESTAB,cubic,240,37.309,7.68,20.106,1448,3,4344,4344,16331028,16326684,13188,NaN,11292,5730,11291,32,NaN,NaN,1117728,1763216,11289,136704,43520,3,136753
2026-04-10 15:19:55.909,34178,ESTAB,cubic,236,35.405,3.367,20.106,1448,6,8688,4344,16383156,16374468,13188,NaN,11328,5750,11327,32,NaN,NaN,2355720,1678232,11322,137728,43520,6,84625
2026-04-10 15:19:56.140,34178,ESTAB,cubic,236,33.406,3.341,20.106,1448,6,8688,5792,16432388,16423700,13188,NaN,11362,5771,11361,32,NaN,NaN,2496680,1678640,11356,137728,43520,6,35393
2026-04-10 15:19:56.386,34178,ESTAB,cubic,236,33.009,2.869,20.106,1448,6,8688,5792,16480565,16473325,13604,NaN,11396,5793,11395,33,NaN,NaN,2526704,1644096,11391,137728,43520,5,254848
2026-04-10 15:19:56.626,34178,ESTAB,cubic,236,35.037,4.643,20.106,1448,5,7240,5792,16532693,16525453,13604,NaN,11432,5814,11431,33,NaN,NaN,1983680,1858968,11427,137728,43520,5,202720
2026-04-10 15:19:56.871,34178,ESTAB,cubic,240,39.993,6.765,20.106,1448,5,7240,7240,16593509,16586269,13604,NaN,11474,5838,11473,33,NaN,NaN,1737864,1673848,11469,137728,43520,5,272224
2026-04-10 15:19:57.105,34178,ESTAB,cubic,240,36.793,2.824,20.106,1448,4,5792,5792,16647085,16641293,13604,NaN,11511,5860,11510,33,NaN,NaN,1511208,1006776,11507,136704,43520,4,218648
2026-04-10 15:19:57.339,34178,ESTAB,cubic,236,34.944,1.649,20.106,1448,5,7240,5792,16702109,16694869,13604,NaN,11549,5883,11548,33,NaN,NaN,1988976,1408984,11544,136704,43520,5,163624
2026-04-10 15:19:57.572,34178,ESTAB,cubic,240,36.499,7.062,20.106,1448,8,11584,5792,16767269,16755685,13604,NaN,11594,5907,11593,33,NaN,NaN,3046760,1800592,11586,137728,43520,8,228784
2026-04-10 15:19:57.806,34178,ESTAB,cubic,240,36.283,2.666,20.106,1448,4,5792,5792,16816501,16810709,13604,NaN,11628,5931,11627,33,NaN,NaN,1532472,1865552,11624,136704,43520,4,179552
2026-04-10 15:19:58.042,34178,ESTAB,cubic,240,36.345,5.051,20.106,1448,7,10136,5792,16875869,16865733,13604,NaN,11669,5953,11668,33,NaN,NaN,2677264,1670160,11662,137728,43520,7,250504
2026-04-10 15:19:58.273,34178,ESTAB,cubic,232,31.962,3.374,20.106,1448,6,8688,5792,16930893,16922205,13604,NaN,11707,5977,11706,33,NaN,NaN,2609496,1867904,11701,137728,43520,6,195480
2026-04-10 15:19:58.522,34178,ESTAB,cubic,236,32.021,2.971,20.106,1448,6,8688,5792,16985917,16978677,13604,NaN,11745,6000,11744,33,NaN,NaN,2604656,1863992,11740,137728,43520,5,270776
2026-04-10 15:19:58.787,34178,ESTAB,cubic,244,40.618,5.971,20.106,1448,5,7240,7240,17048181,17040941,13604,NaN,11788,6028,11787,33,NaN,NaN,1711136,1357864,11783,137728,43520,5,208512
2026-04-10 15:19:59.028,34178,ESTAB,cubic,236,34.871,3.218,20.106,1448,5,7240,5792,17104653,17097413,13604,NaN,11827,6051,11826,33,NaN,NaN,1993152,1785928,11822,137728,43520,5,282360
2026-04-10 15:19:59.306,34178,ESTAB,cubic,244,40.29,7.501,20.106,1448,8,11584,7240,17177053,17165469,13604,NaN,11877,6076,11876,33,NaN,NaN,2760088,1912096,11869,136704,43520,8,209960
2026-04-10 15:19:59.567,34178,ESTAB,cubic,236,34.866,2.579,20.106,1448,5,7240,5792,17232077,17224837,13604,NaN,11915,6102,11914,33,NaN,NaN,1993456,1404376,11910,137728,43520,5,285256
2026-04-10 15:19:59.813,34178,ESTAB,cubic,236,35.044,3.544,20.106,1448,5,7240,5792,17282757,17275517,13604,NaN,11950,6123,11949,33,NaN,NaN,1983296,1595944,11945,137728,43520,5,234576
2026-04-10 15:20:00.049,34178,ESTAB,cubic,244,43.27,8.719,20.106,1448,5,7240,7240,17340677,17333437,13604,NaN,11990,6145,11989,33,NaN,NaN,1606272,1725928,11985,136704,43520,5,176656
2026-04-10 15:20:00.288,34178,ESTAB,cubic,240,36.97,3.371,20.106,1448,8,11584,7240,17401493,17389909,13604,NaN,12032,6168,12031,33,NaN,NaN,3007944,1669200,12024,137728,43520,8,204059
2026-04-10 15:20:00.573,34178,ESTAB,cubic,236,34.781,2.718,20.106,1448,5,7240,5792,17459413,17452173,13604,NaN,12072,6196,12071,33,NaN,NaN,1998312,1362456,12067,136704,43520,5,146139
2026-04-10 15:20:00.842,34178,ESTAB,cubic,232,30.465,3.187,20.106,1448,5,7240,5792,17521677,17514437,13604,NaN,12115,6222,12114,33,NaN,NaN,2281408,2102736,12110,137728,43520,5,83875
2026-04-10 15:20:01.090,34178,ESTAB,cubic,240,37.61,4.821,20.106,1448,5,7240,5792,17575253,17568013,13604,NaN,12152,6243,12151,33,NaN,NaN,1848016,1028728,12147,137728,43520,5,30299
2026-04-10 15:20:01.355,34178,ESTAB,cubic,240,38.498,10.758,20.106,1448,7,10136,5792,17630976,17620840,14426,NaN,12191,6265,12190,35,NaN,NaN,2527504,1682656,12184,137728,43520,7,246160
2026-04-10 15:20:01.598,34178,ESTAB,cubic,236,35.563,3.072,20.106,1448,5,7240,5792,17681656,17674416,14426,NaN,12226,6289,12225,35,NaN,NaN,1954344,1826552,12221,137728,43520,5,195480
2026-04-10 15:20:01.860,34178,ESTAB,cubic,236,33.681,3.236,20.106,1448,7,10136,5792,17749712,17739576,14426,NaN,12273,6314,12272,35,NaN,NaN,2889024,1745360,12266,137728,43520,7,257744
2026-04-10 15:20:02.101,34178,ESTAB,cubic,244,41.196,3.916,20.106,1448,4,5792,5792,17801840,17796048,14426,NaN,12309,6338,12308,35,NaN,NaN,1349704,1827416,12305,137728,43520,4,205616
2026-04-10 15:20:02.352,34178,ESTAB,cubic,236,33.625,4.946,20.106,1448,5,7240,2896,17846728,17839488,14426,NaN,12340,6357,12339,35,NaN,NaN,2066976,1923368,12335,137728,43520,5,160728
2026-04-10 15:20:02.605,34178,ESTAB,cubic,240,36.442,4.516,20.106,1448,3,4344,4344,17900304,17895960,14426,NaN,12377,6382,12376,35,NaN,NaN,1144344,1669464,12374,137728,43520,3,151502
2026-04-10 15:20:02.853,34178,ESTAB,cubic,240,36.54,5.083,20.106,1448,6,8688,4344,17953880,17945192,14426,NaN,12414,6403,12413,35,NaN,NaN,2282504,1676288,12408,137728,43520,6,97926
2026-04-10 15:20:03.102,34178,ESTAB,cubic,236,34.44,3.11,20.106,1448,7,10136,5792,18010352,18004560,14426,NaN,12453,6428,12452,35,NaN,NaN,2825304,2008664,12449,137728,43520,4,41454
2026-04-10 15:20:03.378,34178,ESTAB,cubic,236,34.267,2.898,20.106,1448,6,8688,5792,18066038,18057350,14842,NaN,12492,6451,12491,36,NaN,NaN,2433904,1404880,12486,137728,43520,6,253400
2026-04-10 15:20:03.640,34178,ESTAB,cubic,236,34.323,4.137,20.106,1448,5,7240,5792,18123958,18116718,14842,NaN,12532,6474,12531,36,NaN,NaN,2024944,1857720,12527,137728,43520,5,195480
2026-04-10 15:20:03.893,34178,ESTAB,cubic,236,34.977,4.047,20.106,1448,5,7240,5792,18183326,18176086,14842,NaN,12573,6499,12572,36,NaN,NaN,1987120,1591904,12568,137728,43520,5,266432
2026-04-10 15:20:04.146,34178,ESTAB,cubic,236,35.198,2.716,20.106,1448,5,7240,5792,18235454,18228214,14842,NaN,12609,6521,12608,36,NaN,NaN,1974656,1337720,12604,137728,43520,5,214304
2026-04-10 15:20:04.416,34178,ESTAB,cubic,236,35.781,5.399,20.106,1448,4,5792,5792,18294822,18289030,14842,NaN,12650,6547,12649,36,NaN,NaN,1553960,1676568,12646,137728,43520,4,204882
2026-04-10 15:20:04.672,34178,ESTAB,cubic,236,33.692,3.059,20.106,1448,5,7240,5792,18351294,18345502,14842,NaN,12689,6571,12688,36,NaN,NaN,2062864,1776576,12685,137728,43520,4,148410
2026-04-10 15:20:04.927,34178,ESTAB,cubic,236,33.17,2.955,20.106,1448,5,7240,5792,18406318,18399078,14842,NaN,12727,6594,12726,36,NaN,NaN,2095344,1861360,12722,137728,43520,5,93386
2026-04-10 15:20:05.189,34178,ESTAB,cubic,236,35.781,4.291,20.106,1448,5,7240,5792,18464238,18456998,14842,NaN,12767,6619,12766,36,NaN,NaN,1942456,1599688,12762,137728,43520,5,35466
2026-04-10 15:20:05.446,34178,ESTAB,cubic,236,33.427,2.854,20.106,1448,5,7240,5792,18512488,18505248,15258,NaN,12801,6640,12800,37,NaN,NaN,2079256,1439048,12796,137728,43520,5,132876
2026-04-10 15:20:05.714,34178,ESTAB,cubic,244,41.773,5.242,20.106,1448,6,8688,7240,18574752,18566064,15258,NaN,12844,6663,12843,37,NaN,NaN,1996576,1194200,12838,136704,43520,6,70612
2026-04-10 15:20:05.976,34178,ESTAB,cubic,236,35.611,2.062,20.106,1448,4,5792,5792,18625432,18619640,15258,NaN,12879,6686,12878,37,NaN,NaN,1561400,1675584,12875,136704,43520,4,19932
2026-04-10 15:20:06.227,34178,ESTAB,cubic,240,38.319,3.715,20.106,1448,7,10136,5792,18681316,18671180,15674,NaN,12918,6706,12917,38,NaN,NaN,2539304,1672696,12911,137728,43520,7,136306
2026-04-10 15:20:06.472,34178,ESTAB,cubic,236,34.222,2.347,20.106,1448,4,5792,5792,18729100,18723308,15674,NaN,12951,6728,12950,38,NaN,NaN,1624744,1679176,12947,137728,43520,4,88522
2026-04-10 15:20:06.726,34178,ESTAB,cubic,236,33.341,1.809,20.106,1448,5,7240,5792,18782676,18775436,15674,NaN,12988,6751,12987,38,NaN,NaN,2084632,1679320,12983,137728,43520,5,34946
2026-04-10 15:20:07.006,34178,ESTAB,cubic,244,40.486,9.899,20.106,1448,8,11584,5792,18839094,18831854,16090,NaN,13028,6775,13027,39,NaN,NaN,2746768,1671648,13023,137728,43520,5,249056
2026-04-10 15:20:07.268,34178,ESTAB,cubic,240,37.676,2.742,20.106,1448,5,7240,5792,18898462,18891222,16090,NaN,13069,6799,13068,39,NaN,NaN,1844760,1824632,13064,136704,43520,5,189688
2026-04-10 15:20:07.524,34178,ESTAB,cubic,240,37.231,4.373,20.106,1448,6,8688,5792,18953486,18944798,16090,NaN,13107,6820,13106,39,NaN,NaN,2240152,1674104,13101,137728,43520,6,264984
2026-04-10 15:20:07.789,34178,ESTAB,cubic,236,35.436,3.36,20.106,1448,4,5792,5792,19008510,19002718,16090,NaN,13145,6846,13144,39,NaN,NaN,1569104,1673256,13141,136704,43520,4,209960
2026-04-10 15:20:08.042,34178,ESTAB,cubic,236,32.884,4.817,20.106,1448,4,5792,4344,19057742,19051950,16090,NaN,13179,6866,13178,39,NaN,NaN,1690840,1922176,13175,137728,43520,4,160728
2026-04-10 15:20:08.276,34178,ESTAB,cubic,236,35.224,3.796,20.106,1448,5,7240,5792,19109870,19102630,16090,NaN,13215,6888,13214,39,NaN,NaN,1973152,1115448,13210,137728,43520,5,136692
2026-04-10 15:20:08.531,34178,ESTAB,cubic,236,32.42,3.085,20.106,1448,5,7240,5792,19163446,19156206,16090,NaN,13252,6911,13251,39,NaN,NaN,2143816,1764024,13247,137728,43520,5,83116
2026-04-10 15:20:08.786,34178,ESTAB,cubic,236,34.67,1.942,20.106,1448,5,7240,5792,19218470,19211230,16090,NaN,13290,6934,13289,39,NaN,NaN,2004696,1672728,13285,137728,43520,5,28092
2026-04-10 15:20:09.039,34178,ESTAB,cubic,236,35.484,7.013,20.106,1448,8,11584,5792,19267642,19256058,16912,NaN,13325,6954,13324,41,NaN,NaN,3133952,1809712,13317,137728,43520,8,202314
2026-04-10 15:20:09.285,34178,ESTAB,cubic,244,41.31,3.796,20.106,1448,6,8688,7240,19318322,19309634,16912,NaN,13360,6975,13359,41,NaN,NaN,2018952,1667560,13354,137728,43520,6,151634
2026-04-10 15:20:09.538,34178,ESTAB,cubic,236,35.736,2.933,20.106,1448,4,5792,5792,19369002,19363210,16912,NaN,13395,6998,13394,41,NaN,NaN,1555904,1680216,13391,136704,43520,4,100954
2026-04-10 15:20:09.809,34178,ESTAB,cubic,240,37.264,3.727,20.106,1448,4,5792,5792,19426922,19421130,16912,NaN,13435,7022,13434,41,NaN,NaN,1492120,837232,13431,136704,43520,4,43034
2026-04-10 15:20:10.071,34178,ESTAB,cubic,232,30.868,2.621,20.106,1448,5,7240,5792,19478004,19471012,17734,NaN,13471,7046,13470,43,NaN,NaN,2251648,1916688,13466,137728,43520,5,260640
2026-04-10 15:20:10.323,34178,ESTAB,cubic,236,34.815,2.86,20.106,1448,5,7240,5792,19528684,19521444,17734,NaN,13506,7066,13505,43,NaN,NaN,1996376,1672392,13501,137728,43520,5,209960
2026-04-10 15:20:10.575,34178,ESTAB,cubic,236,32.616,4.287,20.106,1448,5,7240,4344,19579364,19572124,17734,NaN,13541,7088,13540,43,NaN,NaN,2130944,1783656,13536,137728,43520,5,159280
2026-04-10 15:20:10.831,34178,ESTAB,cubic,236,35.129,2.239,20.106,1448,5,7240,5792,19635836,19628596,17734,NaN,13580,7112,13579,43,NaN,NaN,1978512,1677576,13575,137728,43520,5,233128
2026-04-10 15:20:11.084,34178,ESTAB,cubic,236,34.393,2.56,20.106,1448,6,8688,5792,19689412,19682172,17734,NaN,13617,7135,13616,43,NaN,NaN,2425032,1331488,13612,136704,43520,5,179552
2026-04-10 15:20:11.349,34178,ESTAB,cubic,236,34.317,3.592,20.106,1448,7,10136,5792,19750228,19741540,17734,NaN,13659,7159,13658,43,NaN,NaN,2835464,1670360,13653,137728,43520,6,131827
2026-04-10 15:20:11.610,34178,ESTAB,cubic,240,39.026,3.353,20.106,1448,4,5792,5792,19805252,19799460,17734,NaN,13697,7183,13696,43,NaN,NaN,1424752,1676896,13693,136704,43520,4,76803
2026-04-10 15:20:11.879,34178,ESTAB,cubic,236,35.464,5.095,20.106,1448,7,10136,5792,19866068,19855932,17734,NaN,13739,7205,13738,43,NaN,NaN,2743768,1675192,13732,137728,43520,7,15987
2026-04-10 15:20:12.146,34178,ESTAB,cubic,240,37.083,4.887,20.106,1448,6,8688,5792,19919455,19910767,18150,NaN,13777,7229,13776,44,NaN,NaN,2249104,1671872,13771,137728,43520,6,230232
2026-04-10 15:20:12.404,34178,ESTAB,cubic,236,33.407,3.179,20.106,1448,4,5792,4344,19971583,19965791,18150,NaN,13813,7252,13812,44,NaN,NaN,1664400,1004944,13809,136704,43520,4,178104
2026-04-10 15:20:12.664,34178,ESTAB,cubic,240,36.967,4.533,20.106,1448,4,5792,5792,20025159,20019367,18150,NaN,13850,7275,13849,44,NaN,NaN,1504088,1670320,13846,137728,43520,4,254848
2026-04-10 15:20:12.934,34178,ESTAB,cubic,240,38.236,3.819,20.106,1448,4,5792,5792,20081631,20075839,18150,NaN,13889,7298,13888,44,NaN,NaN,1454184,1667880,13885,136704,43520,4,198376
2026-04-10 15:20:13.193,34178,ESTAB,cubic,240,37.705,4.003,20.106,1448,4,5792,5792,20138103,20132311,18150,NaN,13928,7321,13927,44,NaN,NaN,1474680,1676728,13924,137728,43520,4,156450
2026-04-10 15:20:13.467,34178,ESTAB,cubic,236,32.985,2.954,20.106,1448,5,7240,5792,20197471,20190231,18150,NaN,13969,7346,13968,44,NaN,NaN,2107120,1672536,13964,136704,43520,5,97082
2026-04-10 15:20:13.727,34178,ESTAB,cubic,236,33.766,3.073,20.106,1448,5,7240,5792,20255391,20248151,18150,NaN,14009,7370,14008,44,NaN,NaN,2058384,1409160,14004,137728,43520,5,39162
2026-04-10 15:20:13.974,34178,ESTAB,cubic,236,34.278,2.549,20.106,1448,5,7240,5792,20295609,20294553,18556,NaN,14038,7391,14037,45,NaN,NaN,2027624,1675776,14037,137728,43520,1,NaN
2026-04-10 15:20:14.229,34178,ESTAB,cubic,240,37.879,3.855,20.106,1448,4,5792,5792,20346028,20340236,19380,NaN,14073,7410,14072,47,NaN,NaN,1467896,836568,14069,136704,43520,4,156751
2026-04-10 15:20:14.489,34178,ESTAB,cubic,236,32.627,3.067,20.106,1448,5,7240,5792,20401052,20393812,19380,NaN,14111,7433,14110,47,NaN,NaN,2130240,1670424,14106,136704,43520,5,101727
2026-04-10 15:20:14.750,34178,ESTAB,cubic,236,34.29,3.505,20.106,1448,5,7240,5792,20457524,20450284,19380,NaN,14150,7457,14149,47,NaN,NaN,2026944,1418472,14145,137728,43520,5,45255
2026-04-10 15:20:15.007,34178,ESTAB,cubic,236,32.895,2.711,20.106,1448,6,8688,5792,20503835,20502779,19786,NaN,14183,7481,14182,48,NaN,NaN,2535464,1677192,14182,137728,43520,1,NaN
2026-04-10 15:20:15.261,34178,ESTAB,cubic,240,37.322,10.888,20.106,1448,6,8688,5792,20503835,20503835,19786,NaN,14183,7482,14182,48,NaN,NaN,2234688,1677192,14183,137728,43520,NaN,NaN
2026-04-10 15:20:15.522,34178,ESTAB,cubic,240,37.322,10.888,20.106,1448,6,8688,5792,20503835,20503835,19786,NaN,14183,7482,14182,48,NaN,NaN,2234688,1677192,14183,137728,43520,NaN,NaN
2026-04-10 15:20:15.790,34178,ESTAB,cubic,240,37.322,10.888,20.106,1448,6,8688,5792,20503835,20503835,19786,NaN,14183,7482,14182,48,NaN,NaN,2234688,1677192,14183,137728,43520,NaN,NaN
2026-04-10 15:20:16.066,34178,ESTAB,cubic,236,34.23,10.478,20.106,1448,6,8688,5792,20513710,20506718,20610,NaN,14190,7486,14189,50,NaN,NaN,2436576,1677192,14185,137728,43520,5,262088
2026-04-10 15:20:16.338,34178,ESTAB,cubic,240,37.588,3.857,20.106,1448,5,7240,5792,20568734,20561494,20610,NaN,14228,7509,14227,50,NaN,NaN,1849088,1667864,14223,137728,43520,5,207064
2026-04-10 15:20:16.604,34178,ESTAB,cubic,236,35.493,4.831,20.106,1448,6,8688,5792,20629550,20622310,20610,NaN,14270,7535,14269,50,NaN,NaN,2349880,1675640,14265,137728,43520,5,276568
2026-04-10 15:20:16.848,34178,ESTAB,cubic,236,32.821,3.255,20.106,1448,6,8688,5792,20687470,20678782,20610,NaN,14310,7558,14309,50,NaN,NaN,2541168,1569960,14304,137728,43520,6,218648
2026-04-10 15:20:17.097,34178,ESTAB,cubic,236,35.608,3.539,20.106,1448,5,7240,5792,20738150,20730910,20610,NaN,14345,7581,14344,50,NaN,NaN,1951920,1333064,14340,137728,43520,5,167968
2026-04-10 15:20:17.362,34178,ESTAB,cubic,236,34.623,1.551,20.106,1448,4,5792,5792,20791726,20785934,20610,NaN,14382,7606,14381,50,NaN,NaN,1605936,1681712,14378,136704,43520,4,144922
2026-04-10 15:20:17.626,34178,ESTAB,cubic,236,32.159,3.231,20.106,1448,5,7240,5792,20851094,20843854,20610,NaN,14423,7631,14422,50,NaN,NaN,2161224,1675440,14418,136704,43520,5,85554
2026-04-10 15:20:17.886,34178,ESTAB,cubic,236,34.276,1.872,20.106,1448,5,7240,5792,20909014,20901774,20610,NaN,14463,7655,14462,50,NaN,NaN,2027744,1668824,14458,137728,43520,5,27634
2026-04-10 15:20:18.142,34178,ESTAB,cubic,236,32.324,3.784,20.106,1448,5,7240,5792,20955211,20947971,21434,NaN,14496,7676,14495,52,NaN,NaN,2150192,1809568,14491,137728,43520,5,250504
2026-04-10 15:20:18.387,34178,ESTAB,cubic,236,34.444,2.489,20.106,1448,5,7240,5792,21005891,20998651,21434,NaN,14531,7696,14530,52,NaN,NaN,2017856,1759360,14526,137728,43520,5,199824
2026-04-10 15:20:18.633,34178,ESTAB,cubic,236,34.866,2.481,20.106,1448,5,7240,5792,21059467,21052227,21434,NaN,14568,7719,14567,52,NaN,NaN,1993432,1671424,14563,137728,43520,5,276568
2026-04-10 15:20:18.878,34178,ESTAB,cubic,236,34.169,2.93,20.106,1448,6,8688,5792,21113043,21104355,21434,NaN,14605,7741,14604,52,NaN,NaN,2440928,1764240,14599,137728,43520,6,222992
2026-04-10 15:20:19.126,34178,ESTAB,cubic,240,36.428,3.4,20.106,1448,6,8688,5792,21165171,21157931,21434,NaN,14641,7764,14640,52,NaN,NaN,2289552,1674128,14636,137728,43520,5,170864
2026-04-10 15:20:19.386,34178,ESTAB,cubic,240,36.633,4.319,20.106,1448,6,8688,5792,21220195,21211507,21434,NaN,14679,7785,14678,52,NaN,NaN,2276760,1680096,14673,137728,43520,6,182295
2026-04-10 15:20:19.660,34178,ESTAB,cubic,236,34.195,1.839,20.106,1448,5,7240,5792,21278115,21270875,21434,NaN,14719,7811,14718,52,NaN,NaN,2032536,1669480,14714,137728,43520,5,124375
2026-04-10 15:20:19.911,34178,ESTAB,cubic,236,32.106,4.343,20.106,1448,4,5792,4344,21325899,21320107,21434,NaN,14752,7832,14751,52,NaN,NaN,1731832,1784480,14748,137728,43520,4,76591
2026-04-10 15:20:20.159,34178,ESTAB,cubic,236,35.116,4.256,20.106,1448,5,7240,5792,21380923,21373683,21434,NaN,14790,7855,14789,52,NaN,NaN,1979232,1576584,14785,136704,43520,5,21567
2026-04-10 15:20:20.424,34178,ESTAB,cubic,236,34.995,4.01,20.106,1448,5,7240,5792,21432650,21425410,21850,NaN,14826,7877,14825,53,NaN,NaN,1986112,1673984,14821,137728,43520,5,236024
2026-04-10 15:20:20.677,34178,ESTAB,cubic,236,32.805,2.999,20.106,1448,6,8688,5792,21489122,21481882,21850,NaN,14865,7900,14864,53,NaN,NaN,2542440,1860584,14860,137728,43520,5,179552
2026-04-10 15:20:20.934,34178,ESTAB,cubic,240,36.18,5.738,20.106,1448,5,7240,5792,21545594,21538354,21850,NaN,14904,7924,14903,53,NaN,NaN,1921016,1493888,14899,137728,43520,5,253400
2026-04-10 15:20:21.184,34178,ESTAB,cubic,236,34.86,1.444,20.106,1448,5,7240,5792,21597722,21590482,21850,NaN,14940,7946,14939,53,NaN,NaN,1993776,1675728,14935,137728,43520,5,201272
2026-04-10 15:20:21.440,34178,ESTAB,cubic,236,34.845,2.046,20.106,1448,5,7240,5792,21652746,21645506,21850,NaN,14978,7970,14977,53,NaN,NaN,1994648,1648928,14973,136704,43520,5,236238
2026-04-10 15:20:21.699,34178,ESTAB,cubic,232,31.661,2.043,20.106,1448,5,7240,5792,21706322,21699082,21850,NaN,15015,7994,15014,53,NaN,NaN,2195216,1778248,15010,136704,43520,5,182662
2026-04-10 15:20:21.931,34178,ESTAB,cubic,236,34.006,3.332,20.106,1448,5,7240,5792,21758450,21751210,21850,NaN,15051,8016,15050,53,NaN,NaN,2043848,1674520,15046,137728,43520,5,130534
2026-04-10 15:20:22.149,34178,ESTAB,cubic,236,34.206,3.679,20.106,1448,5,7240,5792,21803338,21796098,21850,NaN,15082,8034,15081,53,NaN,NaN,2031880,1524168,15077,137728,43520,5,85646
2026-04-10 15:20:22.368,34178,ESTAB,cubic,236,35.315,2.107,20.106,1448,6,8688,5792,21851122,21842434,21850,NaN,15115,8054,15114,53,NaN,NaN,2361736,1671328,15109,137728,43520,6,37862
2026-04-10 15:20:22.587,34178,ESTAB,cubic,236,33.957,1.826,20.106,1448,4,5792,5792,21888984,21887322,21850,NaN,15142,8074,15141,53,NaN,NaN,1637456,1674176,15140,136704,43520,2,NaN
2026-04-10 15:20:22.807,34178,ESTAB,cubic,240,38.074,4.368,20.106,1448,4,5792,5792,21936520,21930728,22266,NaN,15175,8092,15174,54,NaN,NaN,1460376,1673704,15171,136704,43520,4,218648
2026-04-10 15:20:23.027,34178,ESTAB,cubic,236,35.601,3.495,20.106,1448,4,5792,5792,21982856,21977064,22266,NaN,15207,8112,15206,54,NaN,NaN,1561832,1640696,15203,136704,43520,4,172312
2026-04-10 15:20:23.245,34178,ESTAB,cubic,236,33.411,1.895,20.106,1448,5,7240,5792,22032088,22024848,22266,NaN,15241,8133,15240,54,NaN,NaN,2080248,1673624,15236,137728,43520,5,135020
2026-04-10 15:20:23.464,34178,ESTAB,cubic,244,40.572,6.572,20.106,1448,4,5792,5792,22078424,22072632,22266,NaN,15273,8153,15272,54,NaN,NaN,1370472,1674952,15269,137728,43520,4,88684
2026-04-10 15:20:23.683,34178,ESTAB,cubic,240,36.143,3.204,20.106,1448,4,5792,5792,22124760,22118968,22266,NaN,15305,8173,15304,54,NaN,NaN,1538400,873312,15301,136704,43520,4,42348
2026-04-10 15:20:23.902,34178,ESTAB,cubic,240,36.236,3.332,20.106,1448,4,5792,5792,22167108,22163856,22266,NaN,15335,8193,15334,54,NaN,NaN,1534440,1673256,15332,136704,43520,3,NaN
2026-04-10 15:20:24.121,34178,ESTAB,cubic,236,34.981,3.076,20.106,1448,5,7240,5792,22167108,22167108,22266,NaN,15335,8195,15334,54,NaN,NaN,1986904,1115184,15335,137728,43520,NaN,NaN
2026-04-10 15:20:24.341,34178,ESTAB,cubic,240,38.475,4.693,20.106,1448,6,8688,5792,22210287,22201599,23090,NaN,15365,8210,15364,56,NaN,NaN,2167752,1672712,15359,137728,43520,6,227336
2026-04-10 15:20:24.560,34178,ESTAB,cubic,236,33.835,2.839,20.106,1448,6,8688,5792,22259519,22250831,23090,NaN,15399,8231,15398,56,NaN,NaN,2464984,1759040,15393,137728,43520,6,178104
2026-04-10 15:20:24.779,34178,ESTAB,cubic,244,42.739,5.107,20.106,1448,6,8688,7240,22305855,22297167,23090,NaN,15431,8251,15430,56,NaN,NaN,1951480,1066168,15425,137728,43520,6,215337
2026-04-10 15:20:24.998,34178,ESTAB,cubic,236,34.856,2.132,20.106,1448,5,7240,5792,22352191,22344951,23090,NaN,15463,8272,15462,56,NaN,NaN,1993992,1912440,15458,136704,43520,5,169001
2026-04-10 15:20:25.216,34178,ESTAB,cubic,236,34.031,3.276,20.106,1448,5,7240,5792,22399975,22392735,23090,NaN,15496,8292,15495,56,NaN,NaN,2042352,1339536,15491,136704,43520,5,121217
2026-04-10 15:20:25.435,34178,ESTAB,cubic,232,31.355,2.723,20.106,1448,5,7240,5792,22447759,22440519,23090,NaN,15529,8313,15528,56,NaN,NaN,2216672,2059280,15524,137728,43520,5,73433
