Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:54:44.925Z,1.11,3.99,0.998,3,0,0.0,1624,0.944
2026-03-31T18:54:45.924Z,1.89,3.99,0.998,3,0,0.0,1624,0.944
2026-03-31T18:54:46.928Z,1.25,4.0,0.998,3,0,0.0,1640,0.974
2026-03-31T18:54:47.924Z,1.86,4.0,0.998,3,0,0.0,1640,0.974
2026-03-31T18:54:48.926Z,1.13,4.0,0.998,3,0,0.0,1728,1.015
2026-03-31T18:54:49.924Z,1.38,4.0,0.998,3,0,0.0,1728,1.015
2026-03-31T18:54:50.924Z,1.92,4.0,0.998,3,0,0.0,2054,1.237
2026-03-31T18:54:51.925Z,3.11,4.01,0.998,3,0,0.0,1756,1.067
2026-03-31T18:54:52.928Z,3.16,4.01,1.002,3,0,0.0,1750,0.993
2026-03-31T18:54:53.924Z,3.64,4.0,1.002,3,0,0.0,1750,0.993
2026-03-31T18:54:54.925Z,3.29,4.0,1.002,3,0,0.0,1650,1.013
2026-03-31T18:54:55.924Z,3.39,4.0,1.002,3,0,0.0,1650,1.013
2026-03-31T18:54:56.928Z,3.16,4.0,1.002,3,0,0.0,1866,1.122
2026-03-31T18:54:57.924Z,3.35,4.0,1.002,3,0,0.0,1866,1.122
2026-03-31T18:54:58.928Z,3.3,3.99,1.002,3,0,0.0,1816,1.069
2026-03-31T18:54:59.924Z,3.16,3.99,1.002,3,0,0.0,1816,1.069
2026-03-31T18:55:00.926Z,3.17,3.99,1.002,3,0,0.0,1894,1.128
2026-03-31T18:55:01.924Z,3.59,3.99,1.002,3,0,0.0,1894,1.128
2026-03-31T18:55:02.927Z,3.31,3.99,1.002,3,0,0.0,1156,0.84
2026-03-31T18:55:03.924Z,3.42,3.98,1.002,3,0,0.0,1156,0.84
2026-03-31T18:55:04.930Z,3.18,3.98,0.998,3,0,0.0,1474,0.818
2026-03-31T18:55:05.925Z,3.15,3.98,0.998,3,0,0.0,1474,0.818
2026-03-31T18:55:06.926Z,3.32,3.99,0.998,3,0,0.0,1520,0.908
2026-03-31T18:55:07.924Z,3.18,3.99,0.998,3,0,0.0,1520,0.908
2026-03-31T18:55:08.928Z,3.2,3.99,0.998,3,0,0.0,1668,0.955
2026-03-31T18:55:09.924Z,3.16,3.99,0.998,3,0,0.0,1668,0.955
2026-03-31T18:55:10.925Z,3.08,4.0,0.998,3,0,0.0,1750,0.963
2026-03-31T18:55:11.924Z,2.69,4.0,0.998,3,0,0.0,1750,0.963
2026-03-31T18:55:12.928Z,3.23,4.0,0.998,3,0,0.0,1698,1.088
2026-03-31T18:55:13.924Z,2.91,4.0,0.998,3,0,0.0,1698,1.088
2026-03-31T18:55:14.926Z,3.11,4.0,0.998,3,0,0.0,1796,1.049
2026-03-31T18:55:15.924Z,3.14,4.01,0.998,3,0,0.0,1796,1.049
2026-03-31T18:55:16.929Z,3.25,4.01,1.002,3,0,0.0,1202,0.735
2026-03-31T18:55:17.924Z,3.13,4.0,1.002,3,0,0.0,1202,0.735
2026-03-31T18:55:18.928Z,3.12,4.0,1.002,3,0,0.0,1234,0.76
2026-03-31T18:55:19.924Z,2.93,4.0,1.002,3,0,0.0,1234,0.76
2026-03-31T18:55:20.926Z,3.26,4.0,1.002,3,0,0.0,1640,0.99
2026-03-31T18:55:21.924Z,2.69,4.0,1.002,3,0,0.0,1640,0.99
2026-03-31T18:55:22.928Z,3.13,3.99,1.002,3,0,0.0,1638,1.088
2026-03-31T18:55:23.924Z,2.38,3.99,1.002,3,0,0.0,1638,1.088
2026-03-31T18:55:24.926Z,3.27,3.99,1.002,3,0,0.0,1824,1.095
2026-03-31T18:55:25.925Z,2.42,3.99,1.002,3,0,0.0,1824,1.095
2026-03-31T18:55:26.927Z,3.13,3.99,1.002,3,0,0.0,1806,1.05
2026-03-31T18:55:27.924Z,2.36,3.98,1.002,3,0,0.0,1806,1.05
2026-03-31T18:55:28.928Z,3.22,3.98,0.998,3,0,0.0,1948,1.109
2026-03-31T18:55:29.924Z,2.4,3.99,0.998,3,0,0.0,1948,1.109
2026-03-31T18:55:30.927Z,3.15,3.99,0.998,3,0,0.0,1182,0.713
2026-03-31T18:55:31.925Z,2.1,3.99,0.998,3,0,0.0,1182,0.713
2026-03-31T18:55:32.928Z,3.11,3.99,0.998,3,0,0.0,1630,0.939
2026-03-31T18:55:33.924Z,2.24,4.0,0.998,3,0,0.0,1630,0.939
2026-03-31T18:55:34.925Z,3.18,4.0,0.998,3,0,0.0,1532,0.901
2026-03-31T18:55:35.924Z,2.12,4.0,0.998,3,0,0.0,1532,0.901
2026-03-31T18:55:36.925Z,3.16,4.0,0.998,3,0,0.0,1698,0.984
2026-03-31T18:55:37.924Z,2.26,4.0,0.998,3,0,0.0,1698,0.984
2026-03-31T18:55:38.924Z,3.2,4.0,0.998,3,0,0.0,1116,0.637
2026-03-31T18:55:39.924Z,2.14,4.01,1.002,3,0,0.0,1116,0.637
2026-03-31T18:55:40.925Z,3.22,4.01,1.002,3,0,0.0,1432,0.836
2026-03-31T18:55:41.924Z,2.14,4.0,1.002,3,0,0.0,1432,0.836
2026-03-31T18:55:42.926Z,3.15,4.0,1.002,3,0,0.0,1748,0.986
2026-03-31T18:55:43.924Z,2.15,4.0,1.002,3,0,0.0,1748,0.986
2026-03-31T18:55:44.926Z,3.08,4.0,1.002,3,0,0.0,1582,0.9
2026-03-31T18:55:45.924Z,2.29,4.0,1.002,3,0,0.0,1582,0.9
2026-03-31T18:55:46.927Z,3.1,3.99,1.002,3,0,0.0,1540,0.945
2026-03-31T18:55:47.926Z,2.15,3.99,1.002,3,0,0.0,1540,0.945
2026-03-31T18:55:48.925Z,3.09,3.99,1.002,3,0,0.0,1622,0.947
2026-03-31T18:55:49.926Z,2.29,3.99,1.002,3,0,0.0,1622,0.947
2026-03-31T18:55:50.924Z,2.92,3.98,1.002,3,0,0.0,1622,0.947
2026-03-31T18:55:51.927Z,2.14,3.98,1.002,3,0,0.0,1652,0.967
2026-03-31T18:55:52.924Z,2.65,3.98,0.998,3,0,0.0,1652,0.967
2026-03-31T18:55:53.927Z,2.31,3.99,0.998,3,0,0.0,1726,1.029
2026-03-31T18:55:54.924Z,2.65,3.99,0.998,3,0,0.0,1726,1.029
2026-03-31T18:55:55.925Z,2.19,3.99,0.998,3,0,0.0,1730,1.0
2026-03-31T18:55:56.924Z,2.65,3.99,0.998,3,0,0.0,1730,1.0
2026-03-31T18:55:57.926Z,2.33,4.0,0.998,3,0,0.0,1742,1.04
2026-03-31T18:55:58.925Z,2.45,4.0,0.998,3,0,0.0,1742,1.04
2026-03-31T18:55:59.925Z,2.21,4.0,0.998,3,0,0.0,1778,1.02
2026-03-31T18:56:00.924Z,2.36,4.0,0.998,3,0,0.0,1778,1.02
2026-03-31T18:56:01.926Z,2.09,4.0,0.998,3,0,0.0,1790,1.059
2026-03-31T18:56:02.930Z,3.3,4.01,0.998,3,0,0.0,580,0.366
2026-03-31T18:56:03.926Z,2.23,4.01,1.002,3,0,0.0,580,0.366
2026-03-31T18:56:04.926Z,3.14,4.01,1.002,3,0,0.0,688,0.414
2026-03-31T18:56:05.927Z,2.1,4.0,1.002,3,0,0.0,688,0.414
2026-03-31T18:56:06.924Z,2.43,4.0,1.002,3,0,0.0,688,0.414
2026-03-31T18:56:07.927Z,2.24,4.0,1.002,3,0,0.0,1714,1.017
2026-03-31T18:56:08.925Z,2.13,4.0,1.002,3,0,0.0,1714,1.017
2026-03-31T18:56:09.928Z,2.11,4.0,1.002,3,0,0.0,1826,1.105
2026-03-31T18:56:10.924Z,2.17,3.99,1.002,3,0,0.0,1826,1.105
2026-03-31T18:56:11.925Z,2.15,3.99,1.002,3,0,0.0,1642,0.9
2026-03-31T18:56:12.924Z,2.1,3.99,1.002,3,0,0.0,1642,0.9
2026-03-31T18:56:13.924Z,2.12,3.99,1.002,3,0,0.0,1648,0.978
2026-03-31T18:56:14.924Z,1.93,3.98,1.002,3,0,0.0,1648,0.978
2026-03-31T18:56:15.926Z,2.26,3.98,1.002,3,0,0.0,1632,0.957
2026-03-31T18:56:16.924Z,1.91,3.98,0.998,3,0,0.0,1632,0.957
2026-03-31T18:56:17.924Z,2.14,3.99,0.998,3,0,0.0,1718,0.995
2026-03-31T18:56:18.924Z,1.83,3.99,0.998,3,0,0.0,1718,0.995
2026-03-31T18:56:19.925Z,2.28,3.99,0.998,3,0,0.0,1850,1.076
2026-03-31T18:56:20.924Z,1.66,3.99,0.998,3,0,0.0,1850,1.076
2026-03-31T18:56:21.927Z,2.15,4.0,0.998,3,0,0.0,1944,1.116
2026-03-31T18:56:22.924Z,2.11,4.0,0.998,3,0,0.0,1944,1.116
2026-03-31T18:56:23.926Z,2.31,4.0,0.998,3,0,0.0,1110,0.654
2026-03-31T18:56:24.925Z,1.68,4.0,0.998,3,0,0.0,1110,0.654
2026-03-31T18:56:25.926Z,2.19,4.0,0.998,3,0,0.0,1402,0.788
2026-03-31T18:56:26.924Z,1.63,4.0,0.998,3,0,0.0,1402,0.788
2026-03-31T18:56:27.928Z,2.14,4.01,1.002,3,0,0.0,1670,0.965
2026-03-31T18:56:28.924Z,1.87,4.0,1.002,3,0,0.0,1670,0.965
2026-03-31T18:56:29.926Z,2.2,4.0,1.002,3,0,0.0,1236,0.729
